"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"301034",0.544331525126442,2.02757114935328,0.285970254867306,0.000770666904285007,-0.222803279861182,0.450285784235121,-0.0633935401093266,0.25809870564993,0.628474788346235,-0.554468012460008,0.432105250175706,-0.350858916961863,-0.692740036426628,0.956842226719481,0.0353249008919639,-0.306462532538696
"301035",0.471323986550846,-0.968058091949378,1.67176044029178,-1.50135171882807,0.775273188249313,1.80535846512934,1.36344053215839,1.38493771726866,0.447793659018971,-1.32263371214426,-1.7434851255168,0.815385801977283,0.669832991536466,1.6278808279861,-0.8286669726022,-1.5358814933113
"301036",-0.0947784655592233,2.28643121165713,-0.991716555693185,-0.787616588984018,-0.452577041727018,1.83426298696652,-0.531207055625461,-1.86027584875451,1.00766856195639,-1.13431403780183,1.03031675033964,1.00928005868437,-1.0188081312569,0.275965870399496,-0.875529641604869,0.171614823566658
"301037",-0.103851891321939,-1.09439679651047,1.9487907221256,-1.17418117643109,-1.42305493114525,-0.12154300100159,1.40686953739739,1.13704128155702,1.66598090865213,0.619115127485514,0.749731828513393,0.906257715733779,1.8064184536583,0.765963498015153,-0.641741872339427,-0.451077560882509
"301038",-1.10092570368528,0.252834703712099,-0.679548213802258,-0.769318494660296,0.303372657748601,-0.181591668132507,1.64543177742051,-0.213732236647013,-1.05484249606893,-0.48074697529057,-0.452477190026203,-0.671895748789879,0.618173905017913,-0.9380020746518,-0.397803922324562,-0.325808461287041
"301039",0.184630991433578,-0.416207833238109,-1.34919444059967,-0.548176342492517,0.0630622622425611,-1.27760728945447,0.536832422588597,-0.294746383144682,-0.663261831547942,-0.328106825472326,-0.207601829034137,0.757480798032322,-0.544011457370143,0.503815963983969,0.240223765379998,0.199296505552956
"301040",0.18727116682405,-2.03492617742764,3.97732271800201,-1.54630302893281,0.284022406717842,0.7570089372867,-0.478118571428959,-0.32095559281455,0.449033646729737,-1.29897107997659,-0.472626800136983,-0.97848241255941,0.279886893755611,-0.0251934889057977,0.196266561597775,1.2916528140535
"301041",-0.3722658869533,0.679670042887509,0.710476476198047,0.409153945863613,-0.226451728228769,0.167582737743619,1.39903572264758,-0.342058345064184,-0.3142271450804,0.174289385147586,1.0568728583629,-1.14683537784425,0.964722163937009,0.197799475209883,-0.581117518620746,1.45824810058554
"301042",0.293442489435811,-0.302052748142113,-0.204990161510238,0.101305274712468,1.67543035497924,0.442792672170623,-3.7081256184154,1.02811978093747,-1.06230197314946,0.694570080365936,-0.718896678732018,-1.82300062232378,1.70522383905819,1.21623068115855,-1.65828605020043,0.0182274450171205
"301043",0.347633012798764,-0.203025083103161,-0.461604604298186,-0.20228360593531,-0.0172977021951025,-0.709558442301665,0.577744480205038,0.187160685387156,-0.281273224612878,0.0358742631618557,1.53655734401763,1.06697263504218,-0.537744470616916,1.9411796241446,-0.0202001874202986,0.0784069843571739
"301044",-2.03597660635679,-0.150386710419557,-1.58890903838237,-1.3180281031331,-0.00825494197131308,-1.00699073518537,-1.57061206691121,-1.22228749733808,1.1065001771988,-0.386867258713226,-1.00841519263562,-0.941477669788397,1.1759189589433,0.615354269115704,0.525881206241431,-0.453676441595912
"301045",-0.410159553847926,-0.844992567342558,2.40829228482411,-0.65686684648978,0.444253334454474,0.384462537164055,-0.217549815032364,-0.370654145242576,0.692638864186024,-0.635410464750195,-0.229767699256459,-0.638623799790303,0.856885440734598,-0.591811086177696,-0.217976981122971,-0.264743612903718
"301046",-0.326635503686228,-0.35153655197344,-0.73927094758399,0.201879565989294,0.101537652815154,-0.0396364000744389,-0.203826376536113,-0.27832744365548,0.416966220482637,-1.08682759498799,0.117904586274031,-1.73552894372714,-0.614143486565884,0.128520059655214,-0.193071616766598,-0.779658276611078
"301047",0.837817724323911,-0.44624301641305,-0.596969431012063,-1.18286010209652,0.368464960972327,-1.77008399344362,-0.564162209604226,-0.329113895230435,-0.346171350206,-0.343550831773894,0.333187534087022,-0.23076721817506,-0.241470053088197,0.595293554688561,0.789018174451792,0.289112796447665
"301048",-2.17002794942888,1.04588585496139,-0.575756494530975,0.415402640878104,0.568792368426158,0.450356323469632,1.95476608331314,-0.491510306618738,-1.10045392525456,0.581358424625104,0.217221438054505,0.803144663005418,0.066962839626747,-1.96845578807207,-0.785270448220259,-0.258094586049798
"301049",0.54304344555783,0.305844623743003,-0.581307514038998,0.360195423865882,1.06249364500706,-0.488622558001839,0.585395389619084,-0.397505220300778,-0.646917617180542,-0.376593012353526,-0.310702158048853,0.758258726175199,-1.09348301911905,0.0340813692558507,0.390189785046985,0.388334237260064
"301050",-1.68194555643344,-1.26715000171071,-0.199464719439509,0.109856454394782,0.763722262812595,-0.149512997262249,-1.09178999846857,0.241446593263653,0.346281751076081,-0.0370583460410268,-1.77354920493336,2.24699113287901,-0.368211275991722,-1.25644848242246,-0.410226686678574,0.783965781165666
"301051",-0.658455785520106,-0.0708327811332698,0.385093965546218,1.40795136379025,-1.13054358914973,-0.08097892998513,0.185299080370436,-0.649895752213854,0.163458278321309,-0.402476917477572,-0.232306820236782,-1.47278189291564,-0.711223373980195,-0.208132776658359,-0.634580072927697,-0.286931498074434
"301052",0.405238688525531,-0.673195608907171,0.165694262549624,1.02023796907263,-1.57416258536877,0.123426091463502,-0.221464020422561,-1.26133008154601,-0.85783121224795,-0.118435459553878,-0.521475040212317,-0.449365773565,-0.101493787841887,1.43762642388087,-0.497084703153765,-0.406039230796066
"301053",-1.08955445984871,-1.0496047302155,-0.405468133107741,-0.965773097595907,-0.543617853461202,-0.0842193498685476,-0.431043837056304,-0.60631185841011,-0.49757891372934,-0.223676609599549,0.663547243161149,-0.326552718861386,-0.707793981955711,-0.293486043668236,-0.0960291683942802,1.48751972582067
"301054",-0.415146801470965,-2.20419398266907,0.296042461953019,-1.68793772934179,0.828709708133336,-0.872791372051357,0.0149626947197485,-1.35972112949263,-1.54045376532348,-0.189793357847118,1.73836737306015,1.23589679504057,-0.193286499244998,1.08782524814771,1.14978007483153,0.17180320298981
"301055",-0.901003670389673,0.521355046023249,-0.439570495100248,-0.00817754120567351,-0.748985441521354,-0.0779444033184023,1.75286807833485,0.0803609098217918,-0.407682974825541,-0.341706216609993,0.126666730738937,-1.84788194429604,1.03718296346806,0.0762050199380207,-0.700499898815041,1.25051004316789
"301056",-1.13253118687505,-1.54442579304597,-1.34821409908323,-1.56555610237756,-0.132647376737527,-0.214423380635325,-0.481623050682393,-0.501376766500035,0.0624143574909013,0.435354580885847,-0.688656356904571,0.743815937932544,-2.48335679006335,-1.4878471155428,0.0397216175207332,0.988831647679168
"301057",1.56954989844411,0.552915300979322,0.0571874961077001,-0.245382509811501,-0.65626617589665,0.54862514349881,0.723440036582145,-0.856473162907862,-0.710700798808184,0.480471512153739,-1.34149794974526,1.0149170729799,0.751707467540654,0.0249095742236796,1.62593214462523,0.143601413950688
"301058",-0.449031022450263,-0.616414799311124,0.359532388250097,1.82147782559632,0.0330947947532134,1.56625864027945,0.778146916613772,1.57584457095311,0.841615970369135,0.966089281997034,-0.667186113007479,-1.68357552051517,-0.349205980139552,-0.282017722609579,-0.491733778067286,-0.0115280934436962
"301059",-0.601363917264691,0.231603795394174,-0.477507389605347,-0.455235211107362,0.393652606492636,1.1272133600028,0.417059653941613,-1.60832960552281,0.0845573770888037,0.00467982880040394,1.02147031218643,-0.405823197928886,0.829882745234824,0.781289540872976,-0.925297084483574,1.44554994734457
"301060",1.66896102832914,-0.734841547761972,-0.82968575104262,0.448261918980575,2.06821033922798,-2.84916593731449,0.0698573178342369,0.253330212103838,1.42576452971562,1.82744078113536,0.688994402141055,-0.920796270085201,-0.802161932685667,2.03503156231034,-0.287550078848032,-0.75391780073481
"301061",0.0844273824454132,0.557442748288043,0.104547912576005,-0.704844183955411,0.223499054407264,-0.443125779298828,1.32777886890234,-0.430067807794031,-0.744375199107303,-0.018093668247711,0.108723555692374,-0.407530424095781,0.373529319509523,-0.84650676327301,-0.439804217911634,0.13440065314041
"301062",1.93040093681141,-1.60119355223486,-0.22134320597904,-0.242650516693156,1.61685731691745,-1.46447149571023,1.49527930858555,1.21160546808167,-0.43327218642974,-0.893196933726986,0.31865026099151,0.110355210271888,-1.22417749197176,0.314601170852537,-0.72943215428635,0.148300235543659
"301063",0.129774686202132,0.163285182213564,-1.10216167481984,-1.98937714600305,-1.58367917041992,-1.36533697868664,0.0568196977149921,1.0583438858862,-0.174618749274438,0.0263383923707543,1.58242316308679,0.335517915904562,-0.179106580303286,0.0114759416909977,-1.17153783006553,-1.04596409963622
"301064",-0.724191915208361,-1.31844882711073,2.43873707628795,-1.36476942250378,-0.367064930719024,0.812331823446428,2.07456725723098,1.93190988366419,1.59279476326652,-0.380029110681201,0.168586510577225,0.800359666500443,0.51592773536725,0.714255192674569,0.237595166382899,-1.11367961124232
"301065",0.132238419523587,-1.11224213871268,0.752173516831105,1.39544964104974,-0.72451231720902,1.27020805668333,-0.139905151749375,1.42648984315411,0.294924572170767,-0.29606136784356,-0.830023641419098,-0.249794627999627,-0.705469908301924,-0.100052512909431,0.0942689969876041,1.21951342434394
"301066",0.27822451004444,0.0873971780106256,-1.12648948042574,-1.67831746556844,0.0832868470604282,1.21554060304345,-2.46302042900671,1.01244534059013,0.778153559413408,1.16134741235462,0.33065469342136,-0.189638920512068,-0.025447125511811,-0.00547278816510803,-1.15590546268182,-0.567993020873488
"301067",-0.711350915241356,-0.271039383272215,0.0605265630976921,1.10204821226145,-1.24784663511409,0.215598583989237,-0.967046918924654,0.596099076383183,-0.749163008694519,-0.279643769124884,-0.818532480187969,1.53700478741606,-0.75345164656113,0.604884876298266,-0.381351972733159,0.3432820058329
"301068",0.0689414055554292,0.970482866925265,-0.285021212556511,-0.671372191565452,0.618513714739833,0.948978607994135,-2.70963378053926,1.8744219404243,-2.76077662979488,0.155708448539966,0.806809949264229,-0.237371092085562,0.855399863921361,-0.215490977111206,0.921087033893041,0.189039737499038
"301069",0.00496752866120079,-0.12067779040192,0.48317484135489,1.15687071678361,-0.825464761108487,0.341202509361673,-1.28825290843779,-0.560917630920802,-1.04905232767295,0.550178171828611,-0.980721313206803,0.620430918130913,-1.18854941687057,0.898670814285414,0.653951136516214,-0.148604903777756
"301070",-1.41833608061309,-0.991403849227784,0.0878840997883914,0.549279232084985,0.874900141560967,-0.328707812073412,-1.27826726562067,0.168880724805005,0.365507366548416,-0.127372902872951,-1.78557251271426,2.29745365406969,-0.0475026379306071,-1.05943578780761,-0.609617155112823,0.47775864013329
"301071",-0.129964001092507,0.000545036485945283,0.856034562742776,2.15095860819308,-0.770566533976147,0.143707072280366,-0.647333809531194,-0.995555396448559,-0.646151539449975,-1.56028707506449,-0.321925532163299,0.465694005186372,-0.303930938221415,0.183785990802107,-0.799496706132261,-0.0548239213775015
"301072",-1.95489814512219,-0.0839087065762118,0.282608377084069,-0.305900827128796,-0.207680637378276,-0.181231447253305,1.63767714404048,-0.444425536780247,-1.17628429981617,0.516228220732218,0.331623569872456,-0.557524303732299,1.88235982673673,-0.798053013879411,-0.472024399426099,0.229003606794864
"301073",0.0814287941341296,1.46953794002331,-1.12590063524448,0.305541821978266,1.51162463033111,1.30146486492344,-1.98056161832106,2.03603616487269,-1.02420633407537,1.00958513143477,0.791119255518368,-1.70141559350886,-1.1172508682019,-1.01841377290511,1.69052228241556,1.45260437210462
"301074",2.93402467044637,-2.31635263079724,-0.170801697531203,2.27063264418417,-0.773324940016298,0.410156581947059,-1.15305720342726,-0.899404888277309,0.682038128361303,-0.780311451464043,0.534186836041511,0.577802072913438,0.149370604077564,-1.68750638984674,0.737697984956693,0.0466568400670482
"301075",-1.2766892075948,-1.00597999697924,0.194444469045378,0.711320898898826,0.635769463614622,-0.84123926010997,-1.54963883883482,0.134923747343868,0.453862371765621,-0.0934319342408398,-1.75587584573571,2.23942885236616,0.297213555941823,-0.813652102228604,-0.887917453661133,0.158850778642794
"301076",-2.33413557927548,0.467807417589293,-0.163813883033222,-4.53087620170489,-1.94167474798238,0.831967000086858,4.30479191589644,3.58909615984289,-1.27858078759903,3.6013015358614,-4.50766492299706,-3.56679253440521,1.41090227692925,1.56272623964639,0.180977044618748,-5.04445001952473
"301077",-4.24114054967759,0.696389163438898,1.20328133571249,2.36099386529568,0.672901687261759,-0.790908930687901,1.14082349273875,0.753656643737287,0.153954496396112,0.176951925822684,0.329095216469962,-0.284034786635229,0.320226187039113,0.262499922993058,-0.373168995710383,-2.08996071960258
"301078",-1.43719515804261,0.47439129648025,-0.489127539906527,0.119207386972193,0.33734178154082,-0.921148524955063,0.40459054291622,0.0821196191123506,1.07299343905461,0.303927199463537,-0.548386092558955,0.158420528182089,-0.971959824272933,-0.582505640915903,0.842009929086583,-0.281852684547752
"301079",-0.736285874949845,0.331537273973675,-0.0774238943810427,-0.509895361216597,-0.0347042686197932,-0.255971404317736,0.242356003831158,-0.733840461201269,-0.316417209570017,0.307580433244466,-0.417073606081414,-1.5067144240869,0.734554555311259,-1.22260412163249,-0.256889452036754,1.21679922403934
"301080",-0.417211776940279,-1.12846501559462,2.06992938879297,-0.382025636384609,-0.0725509280069731,0.752307443815041,0.97612401246727,-0.0261577040770734,1.14908959148723,0.424236818285144,0.352782019023675,0.915966301538382,0.733715157999354,-0.0825729603509525,-0.641261901987358,-0.0806036681481036
"301081",1.62488027353588,2.46331786255225,0.474887283560325,-0.864356064709296,0.804468249013945,-0.685138158764,0.11368663043254,-0.714035951097533,-0.0948383359700072,0.794816377338985,-1.02030159471585,0.748256590491668,0.589085177928533,0.291699191966353,0.70425355763225,-0.442977889869224
"301082",1.70854398471185,-0.418919559737415,-1.15404713093449,1.20190552727595,-0.300085758088637,-0.239927550851736,0.362649571320207,-0.57552000692902,0.458556448022139,-0.0744757560618803,1.725156764267,0.764921500664139,1.72040099473856,-0.128865398876647,1.32572911970706,0.651514304363893
"301083",0.579249732752518,-0.584788218777917,2.93307313077046,-1.02051432207793,0.604079305320904,0.844744325457722,-0.322915595478011,-0.501462423951088,0.594861640626879,-0.639034439514514,0.407934598283783,0.133511484308041,0.930371504148524,-0.245778918258671,-0.10610780787565,-0.108301348924575
"301084",-1.08144223055382,0.446943694723448,-0.676599694089996,-0.568709968714623,0.650341580645993,-1.43756331511839,-0.6927114943317,-0.293659852625538,0.816713133190498,-0.485394583284474,-0.672574015474302,-0.915413903127591,-0.293327044006731,-0.510556753645653,1.10579488928383,-0.242174642981827
"301085",-0.292000647038324,1.37494238227985,-1.82545936068622,-2.09102056469775,-1.23205830365433,0.774175749926032,-0.466614781921616,-1.57592087141325,0.90961990424774,-0.959587996471742,-0.750840751011989,0.673136080088283,-0.382473869030973,0.0785444779720468,-0.561470685994752,-0.0936091960054553
"301086",0.931836562461712,2.41447471070887,-1.00254756051416,-1.49628306538965,-1.02166016412845,0.252050718349597,-1.56659266341061,-1.57543143460892,1.38538731982262,-1.43139272467758,1.22533600643146,-0.395482710256017,0.0711169621437034,0.486564924562199,-1.13832299892808,0.246291972196146
