"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"273910",1.18045561393589,-1.06782208883352,-1.33506326581506,0.0656623791396792,-1.06986271711545,1.60694458974861,-0.370646083093335,-0.879398828490562,0.99286264387343,1.46974484038588,-0.788759735214808,0.128201500506277,-0.50649535482833,-0.402284083462486,0.708193126622999,-0.0418151245496951
"273911",1.10589627808588,-1.6296255332332,-1.08136220163161,-0.494691565367494,-0.967094668779553,1.38742865345113,-0.386579579432716,-1.17576551360598,0.558229322251277,1.21370886014238,-1.14498497683495,0.677746296184564,-0.226844831080928,-0.381129502568873,0.216439058769941,-1.20380302127489
"273912",-2.39416312848362,2.29157681350495,0.443011160239739,-0.918366140843063,-1.08793191134217,-0.237347330642396,0.00689409363411697,-1.90734702031565,0.96213335118883,-1.61152874471995,-0.482480533294802,-0.509783795340365,0.11187087549687,0.28744993679273,0.605871658829911,0.399297917982575
"273913",1.68993023335624,0.352295259840905,2.05952161401387,1.04684766485073,-0.647939153120236,-0.334663054036329,-0.707427920305303,-1.45613311895909,-0.272647906830635,0.700689606718634,1.21084589400041,-0.310815046153925,0.0571838701726359,1.45874497572323,-0.0503134145723839,0.755397749901348
"273914",-1.26837857936508,-2.26011661122364,-1.08288983971362,-1.71034287508535,-0.125473338429686,-1.42216213951041,-0.456996917218915,-0.991648129491258,-1.53315678379123,-0.415091757855794,-2.60958273331488,-0.36008144946285,-0.807613369992058,0.288649327103524,0.408969989422168,0.953763096165611
"273915",-1.41525508784464,-1.93540428414681,0.329910964629169,0.391813169626801,0.518565447458418,1.02946395812259,-1.22184236467721,0.345239451167197,-0.607730511904816,-1.19867773959694,1.12558867448106,0.791193376400853,-1.2859701905858,1.05908346572768,-0.347493300736973,0.0722496524599387
"273916",0.966908758935078,1.30466642597239,-1.03701431216804,-0.735275418545298,1.00194449895516,0.63009382800661,-0.477940369092222,0.394685326124408,0.825403823242751,-0.0394810733998016,0.440995863854342,-0.703004252675362,-0.855590374376787,0.0997031505086966,0.684424895755775,-0.900259753653347
"273917",-0.527624784365875,0.871401480364017,-0.627317530623338,1.5250230133015,-0.801113915124199,-0.839390001986437,-0.883622755718857,-0.349651271588089,1.9511719903344,-1.6329871445102,-0.644754552909968,-0.0468757825281251,0.241839708640939,0.48579795848856,-1.70409596000773,0.460074088259025
"273918",-0.580569041447687,1.21844531704837,2.7895663035994,-1.105037679716,0.908920183514968,-0.0493897359097184,0.742618778857404,0.0242575641776377,0.563045406777634,1.68681086779147,-2.68222395718692,1.00646985087106,-0.930116017510676,1.94736473004662,-0.10096188609036,1.35743509678249
"273919",-3.19634158605719,0.873628087706684,-0.518128272547451,-1.19004894147894,-0.90887221846568,-0.382704124761763,0.121855076806184,-0.674297041043207,0.466074318786882,0.61669823415483,0.293378067124245,-0.750542835069166,-0.526868680742609,0.25002363552172,1.32635281559223,0.172661108767789
"273920",0.805252188541386,-0.64583453155866,2.86919436230234,0.809642439877973,2.41292498755011,0.657033602680306,0.293914273137973,0.0863113784953852,1.07520092581665,0.912657797497084,0.448141656403482,2.01085007251017,1.50152769744255,-0.735421116910999,1.45651808531711,-0.613704778987838
"273921",-0.0636626264043054,0.248219641745377,1.68784720788864,-0.405535388015536,-0.553881293966736,0.615672972540062,-0.0861149990457509,1.05719026807541,-0.500561185446268,-0.696413818856878,0.289086270333283,-1.29440446876358,-0.559989147429406,-0.818251241699617,-0.0464743617280171,0.361717109624427
"273922",0.786361874593867,1.47364589478963,0.756467739240346,0.549102935690517,-0.787612161477081,2.0024416467689,1.26299756793522,-1.02226087313606,0.113484031731693,2.45231395194871,0.0521663944526481,-0.150560720957204,-0.21239394457362,0.986816391914211,-1.13160165876792,-0.0875271740129633
"273923",1.10556660359564,0.232530031320129,-1.00096505517427,0.333743971184893,-0.0909195940659762,-1.15657137067235,1.56456734284694,0.922851275305613,0.154539261277025,1.28079641363611,0.604180123704866,0.603390499610904,-0.777080623697582,-0.658169586591269,-0.890190558992787,-0.172890981685859
"273924",-1.79898354324599,-1.95279854334395,0.374200829617689,0.355751866296281,0.735736823225207,1.16438317892561,-1.29866704481603,0.507923571732743,-0.401564718742072,-1.25527365952638,1.18153486161318,0.90373739995594,-1.37489165210273,1.23206467134414,-0.39775418963179,0.298236510551575
"273925",-1.30658241255772,1.77316484534562,1.38839585295849,-0.4735291190303,-0.463353409632648,1.75615980064635,-0.521327760224868,-0.769576896038638,1.42342626136464,1.23759382234747,-0.470110888877369,0.463437609737075,-0.435736061204455,0.598670608100677,-3.14726587422616,1.00197492118579
"273926",-0.0557152158233259,-0.826048754584852,1.28840144171518,0.834042066301925,-0.612703605678852,-0.244618449240601,0.073330704619472,0.367411578936188,0.328339896782668,-0.323205923825464,-0.182097228388904,0.197228875360817,-0.797695460377094,-1.5521633986776,0.43016227310724,-0.843484998383387
"273927",0.461099995666805,-0.099223076083347,-0.425850125684185,0.162463628657929,0.617596089488389,0.434935243990881,-1.14943142394985,-0.39100273839534,-0.00617164665805864,-0.798757257936425,-0.727184165700534,-0.19301931756725,0.562235846580441,-0.066069352107341,-0.646861645496523,-1.00530926679566
"273928",1.05496733830895,0.254056968861617,0.0635859272062923,0.872653172313391,0.289690912650516,0.107433771871631,0.506100425917815,0.606302241669473,-0.373072186805645,1.0299439332884,0.415176826758268,-0.633132034559124,-0.876383168103181,-0.963967830863625,-2.15251505326957,-0.438645302574821
"273929",0.544211733708221,-0.616011480170181,0.698902873073035,-0.478144042101366,-0.339342075952471,0.105434848265582,0.181258656072923,1.12769553301786,-0.664855757600351,-1.10328888949625,0.225433646780444,-0.808640297757691,-0.245807953737966,0.274340218610669,-0.532871027752097,0.521006076368142
"273930",-3.17826719232134,1.35684742788087,-0.571988726032133,-0.0584175935900311,-0.351100603467723,-1.80903301563084,-0.813766061184616,-0.399432130662825,0.787308567759667,0.89563576381852,0.712858472684466,0.372152664768401,0.220044159873253,0.21828253404879,1.29457053168729,-0.534362284937398
"273931",-0.291896140958607,-0.121908833298235,-0.259557873810141,0.640239109218895,-0.219288490800766,0.21962095777934,0.318247189208652,0.762653226899131,1.21256253436381,-0.346232345202977,0.624606729142889,-1.18126340407405,-1.82459036008438,-0.575018123443218,-0.900347272486442,0.521908588574175
"273932",1.25667225498032,-0.003107725281826,0.600548025597355,-0.21671222221458,0.330395321223954,2.90411957090537,0.381817065701378,0.742291961873791,0.511485798260639,0.195175862172577,-0.478362115175081,2.35665373305974,0.0695026560736914,-0.0365880259240987,0.0196378861027817,1.29342851960241
"273933",-0.146841031048594,1.39569146600771,-2.03047774164375,-0.269330228737354,-0.15379456318299,-0.0887067098762745,1.11867347736031,-0.330510916635451,0.844750989836298,-1.65687011786983,-0.258486519961458,0.593251762698463,0.0868485917596788,0.0318639614694371,-1.2217558621576,0.568299260729675
"273934",2.19283584188913,1.83787035325061,0.582003308556732,-0.0671656413681852,0.0191089942139015,-0.0490046198518576,-1.58742593992508,-1.62528717300524,-0.698655609969831,1.00992207852057,1.24445224767204,0.430063040424198,0.941978588274055,-0.80858091502548,0.864718407904766,-0.49349717987092
"273935",-4.15156864017935,1.22742195621354,-0.173259665978271,-0.623367182471931,0.174074052628537,0.729711753160592,0.959818963262005,-0.669099999986732,-1.02677946981304,-0.326307878081549,0.498652087449964,1.34118680304866,-0.532754152300579,-1.17486494690709,1.07384706986959,-0.333030060626605
"273936",1.13209852671976,1.01748402231851,1.6199460906669,0.0985700609646355,2.46730429631695,-0.0942929606225503,-1.564353982094,-2.85170383396509,0.110199144343078,-0.174337053784848,0.876918833632613,-0.0355908984132336,3.63422599644005,-0.949669858990164,-0.589001686444419,-0.38305520480454
"273937",-2.11044954458764,-1.41652223321565,2.08115652428846,2.86835891313568,0.854748494158695,-0.223756023966502,-1.37518243101355,1.39769730641244,-0.576821735613478,-1.96504688737148,-0.0856517238415368,0.856919540484432,-0.264985247196227,-0.0583508176064927,-0.495884195303041,2.24352214189647
"273938",0.561006108577345,-0.681451609768683,2.68154033080164,-0.548520040464871,0.370530325346534,-1.58130483062383,-1.8967319034516,-1.13826396748087,1.17309087128812,-0.239495616420391,1.25290268251473,-0.0989593905969234,-1.35479352681845,-0.854425330491222,1.65004268917977,0.774084288048671
"273939",-0.606764773457414,-0.0359497345298862,1.07479873726598,-1.84521648565978,1.18345635632164,0.594469816004393,-0.0241921517856512,-0.848912425374127,1.4644850521426,-0.908461878177366,0.0880851803414665,-0.953861560627756,1.2710560170612,-1.19924980077676,-0.653669206022021,1.17306289502511
"273940",0.112991831779158,0.759672610977429,-1.21635881788364,1.32273674308061,-0.929673455810516,-0.870866600829089,-0.518542989123746,-0.248705980610298,1.18003900122598,-1.17608352713807,-0.564461094543663,0.180058406488174,1.02476336269198,0.204361738219578,-1.99907791931956,-0.558030398929413
"273941",1.15047494753211,0.212996327899898,1.20963594865279,-0.148445264050624,0.0751515524036466,-1.78235071397569,2.34672855736849,0.723746940191547,-0.58681973316344,-0.246307667489685,-1.29577927969805,-0.298694936834802,-1.1384616245836,0.0869955043815075,-0.749539920601983,-1.76435913735701
"273942",-0.570257454164295,0.56499316514143,-1.48476744911699,1.21762095774343,1.04051588533924,-0.99832482599499,1.28604720730921,0.0979036801615732,0.448753548381963,-1.46138918118062,-0.281461439308314,0.0418950697830921,-1.04974711864553,0.535536758555688,0.104394168469627,0.454400891245106
"273947",0.110265965208939,-1.24754660292305,-0.0104079101369489,-1.10124543196464,0.386417490275519,-1.12399029426513,0.409812933085778,0.79444076829422,1.16739808343709,-1.00694229651313,0.35358501981935,-0.354446819479577,0.0278815621396116,0.78045405150849,0.558734949228396,2.44895819418432
"273950",0.813003056532668,0.0406602473426684,0.591489449207225,0.991112576932189,0.172333769642862,-0.294646016884221,0.348134971197002,0.685678945009959,0.0881266229128626,0.866896872250555,0.47429611607943,-1.18243816299662,-1.40454908165468,-1.02443782441339,-1.77902724892339,0.15369954002505
"273951",2.24187579750109,1.61973806890233,1.26016267053988,-0.16359552343479,0.272691659439012,-0.0496859381862323,-0.0199581753005691,-0.0066689112563881,1.48627372599053,0.790658109719698,0.831316156006593,1.27216463488939,-0.385855159198073,0.305554094780489,0.814305292786535,-0.0817829953812218
"273952",0.300657560525171,0.313743975846157,-0.507785244619644,0.176934169317674,0.98731181833432,0.577846205741067,-0.426754752248464,-0.738909551999168,-0.924055427922613,-0.300581687748106,-1.1114614384907,0.00405590430774185,0.40115840542408,-0.371294679865232,0.0102576304118378,1.34706233629671
"273953",1.08389909630835,-0.47685032013051,0.434006193972903,0.485744950085862,0.240269404071391,-0.162756763348791,1.03748348847028,0.715429431159664,-0.370574940802632,0.725288197723885,0.0910733350072439,-0.596152051086774,-0.785956332046799,-0.8741339630811,-2.02254549452046,-1.14956113145701
"273954",1.56683612175607,0.0572835247198039,-0.811302516541298,-0.0320016947153998,-0.442807831432313,-1.06257501295483,-0.54973434837804,-0.506753931135434,-0.510385048011249,-0.409881636630276,0.116700213486031,0.685335947405825,0.0250144966054464,0.632888998215082,0.754624509896846,1.38351334354484
"273955",0.0553459942905632,-1.40492942572143,-0.585318571888052,1.23988357987056,-1.47679098454065,0.281735904073344,0.665336150568908,-0.176443004148492,-0.641379375221174,0.0584177793429183,0.506003566683359,-0.357179862966204,0.745985182135933,0.648882316502711,0.912640277547443,0.0333946308085051
"273956",1.72087460575431,0.102632165141167,-0.00507179476181259,0.0245799823141185,0.42994580522868,-0.712583542774737,0.0812978747687483,-0.383234762273971,-0.163321251475903,-0.487015968710398,0.793219192015719,0.900351950608887,-0.116614516351955,0.0311699962482471,0.690112509472966,-0.405185984107214
"273957",0.210253348026702,0.666381379750736,0.641275472120933,-0.421971914655759,-0.570126451376229,0.990819806614416,-1.19748495564219,-0.314850950825595,-0.0963789500852736,-0.0721522516882201,0.146326535209532,0.241320725860044,-0.317799040897428,1.95080004156159,-0.115646021147241,0.0728227741154915
"273958",0.0602861116273829,-0.31907235662598,1.87377658439426,-0.281656324179819,-0.196766712485797,0.633854882133946,0.200553631426691,1.12458636072402,-0.217741882990871,-0.408695470642249,0.68992257105954,-1.07977925387047,-0.206276798889671,-0.706822253335906,0.152951425513776,0.24979522810877
"273959",-3.03185733017439,1.40388924059717,-0.664489529763885,-0.29917934008048,-0.612437374154597,-1.79420750298516,-0.892290670278415,-0.823624804428142,0.671487964144548,0.733030169630037,0.727448172757467,0.3477113326287,-0.120621204211223,0.189348176830204,1.16391077207036,-0.56199723450462
"273960",0.128822815985406,-0.216796555315354,1.14024776976824,1.11238784806958,0.0147254493640231,0.207914911047171,0.848864815015355,0.204649699414978,0.242870653537533,1.64252656615999,0.382159304172045,-0.807166937898458,-1.19771636765069,-2.54408585418228,-1.59675507321443,-1.49042535037479
"273961",0.630412606043751,-0.783040204966617,0.00947874326423434,0.355166239697077,-0.212346699723569,0.881229128882166,-0.1226178053311,-0.469638292717466,-0.523572282836835,0.651674887597139,0.133719509216564,0.0555184133458735,0.499594976420799,1.0297221510046,-0.0352502289993038,-1.09322348788583
"273962",-3.21266644638434,0.605172473550098,-1.04342118371398,-1.62474418152625,-1.09147926945856,-0.315041995608769,0.0716767393200776,-0.953207272539098,0.351391698047864,0.758729612367875,0.621717569783446,-0.384753203463038,-0.530272049619569,0.212052645652407,0.975410642799457,-0.0903773749086959
"273963",-4.30075091667576,1.148901423385,0.140941019209444,-0.350108459510017,0.583516793944256,1.066506170277,1.45946997778004,-0.559605660954283,-1.28543393518543,-1.30580032984518,-0.0864066702979503,1.33553363550977,-0.35215568369504,-1.01012531058581,1.12787611836557,-0.394214180718698
"273964",0.6992930916299,0.423715152039661,2.35701097427746,-0.0756871533063705,-1.07795445932034,0.372354281128038,1.38994798688929,1.15804724704151,-0.529181005566663,-0.353234690291779,-0.478480134760901,-1.96994313625263,-0.654051856617434,-1.01631577918254,0.490415424025825,-0.934324771253187
"273965",0.02913088441652,-0.852219281398764,-0.109299860069117,-1.82884791409445,1.22605060066344,0.0485342093359596,0.309407602957705,-0.663732501164103,1.2850197494466,-1.0239642831526,0.453369708354906,-0.918629378795004,1.33856976283508,-0.32778323550214,-1.18341469720668,1.53563683065659
"273966",0.547962455954552,0.243639661693565,0.243588394273351,-0.0500740682419535,-0.911502437223087,-0.470746244860541,-0.196336305075139,0.665994761801914,0.376574617237464,-0.472438205897285,0.259233290628439,-0.279972712100683,-1.38326185297765,0.93656723464943,0.0963853902254845,0.214720932935101
"273967",0.776544050164999,1.50952864676692,0.789276565576488,0.575793939568261,2.5711415285275,2.7708909132138,2.1798745514789,-1.21793765546978,-2.8217886786408,-1.71166302104477,-0.632362184652098,1.28848792993577,-0.0110060645383448,-0.416545989656765,0.329284209387994,-0.199069918122052
"273968",-0.804714556931225,-0.170837876241438,0.735367659070738,-0.359419881549027,0.40750080555553,-2.0642116769645,0.27651071121676,-1.14206077380954,-0.056126710054256,1.97292128078226,-1.96838620094169,0.745855681008229,-0.440571292459833,0.620122032716155,-0.173972894979615,0.847019367934266
