"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"210739",-0.226216010139384,-0.645639479385787,0.709173113972723,-0.95343666206191,-1.0516714843906,-0.493885239696964,0.221377831763218,0.288726581734386,0.915691199032773,1.19879221438114,-0.105438387249465,-0.423875257478614,0.0985073703648117,-0.231278229342928,0.164967222889727
"210740",0.116238331277837,-1.12043331255892,0.632503152515412,0.142534885289684,-0.294651971265202,0.177854423261652,-1.04612566525316,-0.7849307341056,0.140068423428852,-0.515589606333941,0.149648352579066,1.94867769197371,0.227566370761505,-0.489368847935816,-0.461753763437527
"210741",0.676474714724688,-1.59545579587008,0.244273393146209,0.0583243263812976,0.0262001539250143,0.301050667708367,-1.15800108118577,-0.838112249097059,0.0553620420298616,-0.832972573945596,-0.57107913413835,1.39847537656073,0.217364861051113,-0.00336506132228998,-0.361285072743554
"210742",1.7083749267091,2.35768961569056,-0.654670115586747,1.26190555500705,0.481513263045037,0.538037224360974,0.412282554557464,-0.511418429870382,0.13288212536642,0.737713111452091,0.985384664282468,1.03174392042557,0.234621778919579,0.350647723524385,1.09980763570065
"210743",3.15632653533341,-0.859385370019045,0.26787682131097,-1.0857863429779,-0.904700106797653,-0.110753562519429,-1.11554692729934,0.26092408383062,-0.217189118165738,0.28314426148434,0.454543889263953,0.405598109518903,-0.556600807113563,-1.1896009606794,-1.03260277348561
"210744",0.923680631711115,-1.48618803635513,0.593340978441965,0.162909517070564,0.356878199207584,0.51194882071816,-0.618769890112166,0.536696472408868,0.500442543052262,0.177066553881246,0.108253552881374,-0.147296856947875,0.299423826625698,-0.924162009707142,0.871857541340277
"210745",-3.28974901940993,-0.188622302593623,-0.605189193395986,2.33278427998924,-0.220978223981881,-0.0547646069253407,0.389852629097318,-0.231933051484888,1.74939255413627,-0.363569920427954,-1.98855022642846,-0.460104777270583,-0.656506087624573,0.338278118484125,-0.397032336742122
"210746",0.639616737436994,-0.676601415249575,-0.0516428576928897,-1.06584929419346,-0.683234206409395,-1.13711531419728,0.319429092028113,-0.711293279014841,0.95969072920456,0.970961812879686,-1.56077534086951,-0.523256248878237,-0.406607113617902,2.77124614572208,0.286855533907436
"210747",1.26705868648256,0.139290320807943,-1.23375372420555,-0.467189173864775,-0.61146259657751,-0.889635936813253,-0.770288066322719,0.762521329849249,0.309949612671901,-0.54389730959569,-1.02511555832263,0.223515548998306,-0.188583804143189,-0.320985137024716,1.15157597448394
"210748",-0.10579180208386,0.701674175975673,-0.507604507701716,-1.15458741260602,1.06136388142579,0.0924611895406707,1.08755660046398,-0.805910132671764,0.638601393636693,-0.756197425264415,-0.457823017552025,-0.209464765498906,0.0704974397262434,0.364329183016525,1.7944129734216
"210749",-1.0079145902399,-0.301226536602489,-0.114564743662831,-0.264951162318818,0.886514088137976,0.575091096792022,0.149987568560998,0.410466839322143,-0.991894943121484,0.45321866975123,1.11807543038481,0.690978742043128,1.31353100372652,-0.429808043225859,0.302912413337575
"210750",-0.36761342463876,-1.20289300350196,-1.91451034458009,-1.86008336632452,2.18040531680406,0.425310224786596,1.08059052183436,0.0461879380203723,-0.34077313563979,-0.258155117602533,0.161744571458568,0.383514583912394,-1.15305470480996,-0.539637468757902,-0.488435341622855
"210751",0.765984014144017,-0.352035755908513,0.103031670688224,-0.96641765747496,-1.42982668173631,1.74232795000428,0.0372253245823446,1.1823542514597,0.0181605183474895,-0.956909945856602,-0.50715275460367,0.353626194742998,0.40322391600246,1.24202705775913,-0.147442756925614
"210752",0.106441199207044,0.417687983388092,0.933229958524552,-0.674090135104381,-1.57872546940225,1.76756674873241,0.118988366492653,-0.579991890760135,-0.0988395467290908,-1.15897956867254,-0.785218555719668,0.198302757174049,-0.203906092693568,1.24610008584501,-0.583281086289927
"210753",-1.78568015316121,-0.233663039581769,-0.398819594618406,1.90017985533838,-0.252918993936091,-0.401455946007641,0.300127183776453,-0.374277374822723,1.89100586138181,-0.273956318904238,-2.11649479946564,-0.219102764787177,-0.559076800639812,0.576640253254895,-0.423458705177124
"210754",1.67841765088867,-1.37915001334922,-2.15934078655021,-0.583792360265438,0.411688863264881,0.0712257714713086,-0.296921199763929,1.65488797386352,0.176100399238281,0.217306656548183,-0.409082284502579,1.57025700548425,2.56347575044976,0.795222649099832,0.48164196134635
"210755",-0.0259934129066763,-0.522810706390511,1.48675165495538,0.0671292957260083,0.780143020793685,0.0351725839988369,-0.53319919640095,1.04247165909263,-0.371769201100437,-0.284647987191729,-1.17614238456047,-0.936320237956758,-0.344703794413796,-0.195393877876724,0.114234749214144
"210756",-4.61082124844508,-1.70928335105397,-1.75450873189683,-0.923254088377834,-2.51259734562352,0.0209483452868947,1.23810158863418,1.87456045033712,1.88849955164487,2.74935369930272,0.591502144767331,-2.4833653121724,0.43835002068882,-2.81531302233094,-0.699073242153266
"210757",1.17280370691187,1.63474064182958,-1.19560052299279,0.655871627927451,0.293262549023181,2.34468198206278,-2.23409108710594,-0.264357997382512,-0.109780518958319,2.30041070828331,-0.192193262732362,-1.15259073947219,0.358461724539785,-0.518599692232346,-3.31689205421699
"210758",-0.0152613485441741,-0.470608290749409,0.830804893134507,-1.05514638326115,-1.72426591494641,2.41128993039577,0.534158726005529,0.78069378759311,-0.148180623361722,-0.775525975378972,0.216961287645604,-0.0044341597640065,-0.865855949602877,0.468518754646755,-0.0490801285665658
"210759",3.58366252693903,2.13655165781285,-0.455529370708898,1.09875655352163,-1.21670146670095,-1.19719084824849,0.0511429515647664,1.38038787226373,-0.31286617110226,0.402743822174521,1.59463729852917,0.515087043332974,-0.935374952065207,0.665285865183921,-0.993107063972384
"210760",2.65333428645393,-0.892641302470381,-0.620260712790791,0.911108733412392,0.951012733795521,1.43601696597894,0.661334807979509,1.28147171387139,0.37657859800158,0.380601604641313,-1.07717649675359,-0.752070894983137,-0.378875688487119,-0.0655432477049894,-0.798467079621353
"210761",2.00445257116886,-1.72647311465715,-1.88868323421882,0.700811341006129,0.671269147879516,0.155417721790674,1.15324621232698,0.0142884500232995,-0.72200778494332,0.121636806984584,1.62357201332576,1.53920406011675,-1.14234013327256,1.2332114036356,-1.22999734916249
"210762",-1.41691877295612,1.97016857673898,4.02405824289409,5.75245202852612,-0.810704585614815,-4.62672858373892,-2.43310446661282,3.87311254786436,2.15638560902307,-2.01607357111016,-4.22438366121375,0.00100126084186935,4.02994677054721,3.54330395941248,-2.77796778346811
"210763",1.86632809482208,2.02337094375042,-0.332729621892555,0.648506659081067,0.393240954273003,0.889461738772324,0.712002385983876,0.730413138190093,0.687432748806143,1.42550549259154,0.151241514539529,-0.226827552770979,-0.875975479324257,-0.393179300101229,-0.802012564714743
"210764",0.494301104035175,-0.925424850796527,1.65505339506233,-0.744029076754125,0.565175520219229,0.514994349701408,1.69690334532651,0.648795093894746,1.2600286326235,0.998466728446464,-1.70612816889807,-0.32261193263764,-0.043935279552593,1.87452439249225,-0.329545317939848
"210765",-1.30160330590774,2.2242476756394,-0.373512476115958,0.597721132970948,1.2672126445773,-0.795006473469445,-0.514113248412265,1.74212152532252,-0.459237004638068,0.354810309666199,-0.299376056144768,0.189603182953164,1.06447890549403,-0.747971011189156,-0.769517514597016
"210766",-0.041705420583884,0.920207892056614,0.50765397778789,-0.409731195254688,0.477936069239736,-1.88524296194245,-0.0570751394976502,0.352723806021591,0.176946092557951,-2.53095474167406,2.46127575716595,-1.80130056960926,0.419645342496314,1.23911887389787,-1.44260310324763
"210767",0.0472035541788112,-0.00676938855513287,0.426350717879918,-0.601114596057168,-1.64294286223152,1.69985076439571,-0.0760313626536695,0.880684592382272,-0.103124725180934,-0.780076506511919,-0.298260762565017,0.285961610487479,0.460171380566172,1.10523082907461,-0.191353755712378
"210768",1.01157535270149,-1.53903111604849,0.679840624992566,0.219896218086287,0.328348492203176,0.213830743961635,-0.974852195680813,-0.0749333462207988,-0.323677053686799,-0.258217570115147,0.292793740816037,-0.109678523665827,-0.0990962642964275,-1.38922321611902,0.937992746183259
"210769",3.0232186347569,1.98528700430387,-1.13217177313098,0.72842889108269,-0.0487192860533701,0.270310290849768,-0.348775904023223,0.0542314292175816,-1.15852290592473,0.367469775177442,0.43832818457255,0.396802991079093,-0.575906690170843,-0.101877553281187,0.318189750870876
"210770",1.57603710802883,-0.268810974381659,0.271409220247571,-0.278505342606698,0.128834799481101,1.15974680511507,-0.438920816121218,1.15259182385282,0.254303491137642,0.313612806778449,1.01193838788307,0.757611535751378,-0.0801476849389518,-0.224565555981539,1.23299174626004
"210771",-1.39226023323863,-0.822218156368584,0.845662220152769,-0.201008404880762,0.549867965697582,0.300360851602549,0.923225132666186,0.923610714594674,-1.46676311169308,0.646523574744262,0.349668396017441,-0.178357661138367,-2.00579730772293,-2.06402339198361,-0.693156831514998
"210772",-0.544406881164985,-1.77346431702881,1.01783594391949,0.50889498048506,1.04494834894419,0.0477872619145171,-0.607324658201542,-0.155426654970071,-1.38986597910335,0.410087323224514,0.351719310084984,-0.0559689117544204,0.658810560837114,0.218735568079304,0.82231199792105
"210773",-1.77064946015999,0.297947713510576,2.03423718076706,0.591748141302989,-0.0866193320204412,0.261749727233568,-0.576215761922118,0.181774895810212,-1.20286078833454,0.368153837355893,0.329712144568172,0.0372676495758164,-0.366027015917522,0.038115851975578,0.237939758640844
"210774",0.306754487493267,1.01004368346699,-0.198232807636272,-0.867655100258965,-0.338482024042756,-0.546028448218305,1.00245695092477,-1.1992747103975,-0.113307181302616,-0.276038483985272,-0.836013991409486,1.30112946914671,0.418203378210613,0.401654037152044,-0.112643283407715
"210775",-2.83981762308804,-0.179720964721706,-0.721030524039677,1.54927606313414,-1.38886149599272,-0.867503278244979,-0.372916942055918,-0.936630382280838,1.8997298947721,0.547258709306746,-0.782023793685353,0.338969528529555,-0.889625245641203,0.136358892304229,-0.57731839570516
"210776",-0.712870261483753,-3.21118760095514,-0.414917211953122,-0.344771163699752,1.13609202238706,-0.411613396454625,1.39480375132927,0.447325186649024,0.455136303186997,2.2865899579093,3.10423289145238,2.86544703431681,-0.712935421150884,-1.60925635858453,1.02022569442568
"210777",0.848498894867376,-0.597993599789629,0.312985157039148,1.86088546393792,-0.22280332882647,1.72996397747963,0.659181461217931,-0.321458325648892,-0.0317389690823229,-0.442268362427956,-0.258618804877524,-1.11597861053134,1.74303479809882,-0.935576927480827,0.8214152697085
"210778",0.741942480175734,-0.971375296816961,-0.891567302380291,2.53903723739381,0.348307701198214,-0.908955572621911,2.13786217299394,1.1649587637601,-1.20647157641388,-2.46917297441857,2.011452248679,-1.83548773934326,-1.19301236343588,1.6219830099252,0.500796231860757
"210779",1.35550779013247,-0.150828905632942,-1.09315736969881,-0.210363316146615,-0.272597532244341,-1.06285469349158,-1.0565868563977,0.414301314941954,0.0680362525246036,-0.638220640698795,-1.06541607353467,0.100806025247274,0.00125868882470376,-0.480978700811227,1.31483270182896
"210780",-0.165584662473391,0.116121977567755,-0.350096236971498,-1.65579963505963,1.23645795599928,0.552333731327164,0.0693638168521445,-0.123863542397302,0.794778476502584,-0.285748075205912,-0.115454092859742,-0.309937574726139,-0.795565807538024,-0.417999267505196,-0.148055245809284
"210781",0.297656395688755,-0.123641878988078,1.40609190509728,0.0118244564992257,0.660078124826748,-0.208330560280739,0.141641011632414,-1.40975519109743,-0.46828227006992,-1.07058151061974,-0.898595541929293,-0.227465210132315,-0.15972473886647,-1.61369279303796,0.094920803392087
"210782",-1.96995331818605,-0.443436176646532,0.633871438559075,-0.405839212538713,0.689967938799779,-0.29057940861117,-0.855038667814059,-0.978414729392778,-0.107529871953926,-0.39585833324364,-0.395178145541464,-1.61829853120049,-0.43911351630152,0.309808217760248,1.35469240257906
"210783",-1.14372540749521,0.264162573669434,-0.0672781662741657,1.60897631545004,-0.494574047047329,-0.701639836623342,-0.262462481199326,-0.895425886496223,1.40104363586049,-0.445485083895266,-1.70168160919416,0.199081993293359,-1.04253253176151,0.063049830596739,-0.519683041164763
"210784",5.77869562236611,7.56469298051546,0.349742058228157,1.84790322085377,-0.504492812356529,2.40546122370379,-0.147711287480449,0.207480940528594,-1.62895789554232,7.32990423516262,1.37588304307676,-2.24742943528368,-0.665441281944269,0.360512283922021,-4.43327962728496
"210785",1.68424744029725,0.543094796368244,-2.95462573455224,-0.724572537731375,0.440556649251769,2.90320589798449,-1.46254089482647,0.538922949248287,-0.815965269570365,0.55060811179336,-1.45529130130791,-1.32291229848291,1.0344900136393,0.99580158495282,-2.46808317460946
"210786",-0.449222026276185,-1.13595678366782,1.24356542397306,-0.325170808498544,0.582850150185762,-1.07660270424487,0.463271369663083,0.10823675610314,-0.864332821783403,1.63911132106781,-0.149384720500367,0.698659519347966,-1.17179294870666,1.69305904054929,-0.400094828318835
"210787",0.01604532128701,5.04709964892774,-0.210442308533845,-1.56561589402316,1.44833768772249,1.57069996143693,-0.219904220377527,2.19991334512721,3.3385681666645,0.950446854380864,1.53107862924378,1.98558604283055,-0.988729005208466,1.23703178679425,2.22071914119084
"210788",-0.446571168023508,-0.137637556728901,-0.240156543492602,-0.547472992643137,-0.652425378551069,0.943559326993616,-0.555488681547508,0.00518670732348212,-0.134618836758593,-0.747145453899966,0.204330562021638,1.98666755101164,0.701958067356651,0.629367038142207,0.312742074030879
"210789",-0.958947139094143,0.845473407535976,1.69745281910817,-0.120196877361195,-0.230983801268298,-0.0785903260894797,0.428848565806737,-1.27567197218835,-0.171462561160672,-0.600168425787033,-0.786115180556836,0.895265847321676,0.548490646491739,-0.208122210229049,-0.519965101041038
"210790",1.86875538977325,-0.414883531602992,0.413261917782288,1.8871359818591,-0.126359526932808,1.32269398074813,0.284091062006327,-0.981140785843061,-0.906842471805027,-0.572873239682696,0.226871134608169,-0.822728100706506,1.97644646849156,-1.17882624046634,0.763813293015293
"210791",-2.08643641390351,2.38264737469804,0.109850338703273,-1.05478754171711,-0.45109299485411,0.0616623691438073,-0.605832958278078,1.86717757087771,-0.0918858026737904,-0.869333323230878,1.3137315457968,1.37817859016257,-2.07190100201901,-1.77263009820037,1.39527035142819
"210792",2.41579082144775,1.33959644436857,-0.391326592712191,1.15888544925131,0.415468445834828,0.101454769617551,0.382417684538769,-0.948104714571149,0.371356966698152,1.20203831227544,1.31557333752584,1.5965689389431,-0.023708821647263,-0.43564481963279,-8.7858909954372e-05
"210793",-1.18232127045911,0.0149759066599041,3.21844637004978,1.99537166156614,0.534071413120712,-2.80192209797579,-0.7293409544772,2.98629696495375,0.423901262780453,1.27819546175991,-2.2932700893791,-0.850085837313478,0.557983693772572,2.7093884570259,-1.43315813744969
"210794",0.0864820296700288,0.818137915981397,1.06224085700909,-1.38228206870292,0.588164474362587,0.893761050503521,0.75487298017779,-0.558572993379558,0.953066519315864,-0.196815451947944,-0.518482801100505,-0.53621726561368,-0.347419379482414,-0.192232008283948,-0.169553968930609
"210795",1.07787236525804,0.473169837092389,-0.546305014823497,-0.451595828531508,-0.421364264256085,0.255388806205832,-0.18499445624011,0.657106498046601,0.178632201240594,0.505832929322161,1.55370764043884,1.52781306293311,-0.524964596100935,-0.78145581603525,1.70162924323394
"210796",2.39564021577994,-0.326686021772375,-0.506939209496076,0.802485664359366,0.324128441688873,1.22409512034373,0.607131556381834,1.11752876121127,0.147498687180624,0.517591203189402,-0.710451984196146,-0.584899388562798,-0.43384790248406,-0.179474224712304,-1.07593824433886
"210797",0.156999325347879,-2.30254563409413,-0.820865513322377,1.42183711902294,0.988502009790711,0.195954212282289,-0.0629210787179208,1.83107201141351,1.87116727117237,-0.587734407337879,-2.02272474592563,0.17051017386713,-0.986589735060664,-1.15555034092794,-0.578947023649646
"210798",0.646874843059153,-1.01956727039715,-0.194024619573662,0.102398208160749,0.767341048553411,1.02571314354977,0.375837194292857,0.573077117632699,1.45525251018241,0.25219199295485,0.0347071233437012,1.27405206854753,0.77226529880831,0.490780087312408,1.02277304957885
"210799",-0.405285578717322,-0.941483668007053,1.46038109366925,0.421097088501729,0.812507662202223,0.277803015027824,-0.810993595339856,1.46761647479,-0.184242599139442,0.505050052472905,0.372846299498412,1.26765946501603,-0.043653649293173,-1.17036367300316,-0.603834609962276
"210800",0.573331348803647,-0.501623113706225,0.328142178457108,-0.940982525689069,-1.20525176562175,1.95729291013293,0.427380696825207,-0.2226332732471,0.36658043352553,-1.22303494797652,-0.81966171203503,0.482086912191119,-0.0302508299655007,1.74533751903602,-0.136427608636595
"210801",-0.810842643417814,0.495241898288136,-0.057335654432407,0.270734460286027,-0.820209802688297,0.136930879201772,-1.42567473466189,-0.0609065183300257,-0.883281924562372,-0.600108953444384,-0.218487393132364,0.869279830201544,0.786993755116468,0.745634215837856,0.803497039058454
"210802",0.150653726427371,0.998848583992716,-1.1960171339928,-2.05918333787532,-0.544001396248722,2.07114444336321,0.0932609184456773,2.48657508508805,-2.39302648926191,-0.368532063779081,-3.02494763348948,-1.93172189121174,1.03633593251317,2.22647171026426,-1.54049962360039
"210803",-0.96297526497373,1.20496137004538,1.06321986602538,-0.594246561564773,0.0916983261381402,-0.574778198418928,1.05311780749662,-2.00382314437765,0.00219347574769302,-0.0248058774001622,-0.661593676968857,0.749512823797656,-0.198580519353127,-0.563044462157116,-0.686729894565905
"210804",0.839763579086788,1.20206503760233,-1.30230324854326,-1.93063440746909,1.35597019576467,-0.376634862427404,-0.320816578606073,-0.227377664318212,1.03383072303715,0.0704403578368633,0.646098405897303,0.675280325260361,-0.924400347645919,-0.0656144775972641,1.49408172774395
"210805",-0.359703929996941,-0.564958520909266,0.91521406071558,-0.810617479290788,-1.62714945278955,2.43609357943644,0.562623564958372,0.861649446138319,0.0743857656648487,-0.917293860364738,0.054699629020529,-0.0892129361571852,-0.706173865661573,0.529964990537601,0.0340547198991304
"210806",1.01135442669079,-0.328182622936261,0.155167389995911,-0.793323897597757,-1.55609802657387,1.43201769547109,-0.419069104822504,0.388460900071366,-0.61658377580738,-0.889366934233239,-0.351087409496923,0.180927748336068,0.648879044226208,1.28158880458792,-0.210250891692964
"210807",-0.250857673391728,-1.40523259254137,-0.415013756237432,1.67337533638493,0.582820187010146,0.264251639151037,-0.199291739386883,1.8981692051652,2.2734663225269,0.174225789125415,-1.49590502018287,0.344294982728353,-0.850545816607361,-1.12308843916388,-0.878752875140389
"210808",1.54721919751386,-0.104722643362202,-1.64776668013197,-0.824243745010956,-0.439083219527099,-0.592841320904827,-0.210414804512654,1.05986959927611,0.145247339728864,-0.0633349026618746,-0.589770479426863,0.598121698557023,0.571981974118433,-0.194092482273586,1.04895580323856
"210809",0.976748023977286,-0.853816290062017,-0.0534830757828555,-0.919844749334508,-2.14113236010287,-0.994270244141014,-0.80130948831639,-1.04282940692479,0.941658907990287,0.79254328846594,0.763600874958088,0.645458589087922,0.450539163072653,-0.589045336412811,0.308522533461194
"210810",-0.335934798144606,-1.24536833471146,-0.0639207003743346,-0.704325488259432,-0.29210816254737,-1.00485886236724,0.281558585545556,-0.779833564105833,-1.15014292476625,1.06078385990202,0.836538498768691,0.551935714624779,-0.847835107442249,-0.755282218453902,0.221877407734249
"210811",2.19080321866605,0.844180738754616,-1.13415044567815,0.78520689899566,0.36215801019925,0.20465983167687,0.48316365865331,-1.24576938580854,-0.686438528272181,0.0658043315236247,-0.173940966713766,0.0942279981952799,-0.756656550142331,-0.238070546745554,0.275140677384855
"210812",-1.07795232146014,0.41437466345381,-0.0141632291862157,1.89260004788461,-0.253787433283583,-0.523761318072364,-0.428008047632539,-0.879292053643489,1.55876409821365,-0.200834488312687,-1.2635876538428,0.532655314694505,-0.944189307490812,0.375866000075743,-0.166853351636253
"210813",0.248319870722563,-1.22298519375769,0.89167436593514,-0.239978500039706,0.8827036522253,0.00950659294540642,0.852696528952063,-1.25024407941046,-0.475747520976245,-0.964823304010096,-1.19486538182819,-0.39110204332616,0.0408240380696946,-1.58606924254087,-0.0645170831199618
"210814",-0.510551198171465,0.362799507718318,-1.73459890737293,1.03327626921091,1.17403252747152,2.26599527239172,-2.25310022771629,0.0977851895190338,0.0320843885476186,0.0255294220305996,0.0738334859400175,-0.0967998222847899,0.926517892177795,-0.278322323926599,-0.713692693350463
"210815",-0.274125723136608,1.77331482185936,-0.687263762925436,-0.605166048647722,0.50551644952695,0.707195016746608,0.899711353112012,-1.11584029671305,-1.78120186966559,1.78859442798224,-1.27385141161569,-1.16589343712323,1.73248176148872,3.41189660637297,-0.353985281093472
"210816",1.7919098626801,0.132886606121791,-0.958433192831631,0.841209412235235,-0.495228520244474,-1.0947615218687,0.147745490339449,-0.794521841215348,0.174823579270284,-0.305916367537733,1.5152575836427,1.2208510574521,-1.34912295124512,0.291428158996839,0.139604998694032
"210817",-0.807799148721454,1.47308033105861,0.776367807095351,-0.080764779405909,-1.34298110887065,-1.55867568307083,1.93868693048278,-0.534913724496329,-0.726336991986482,-0.896448375156008,0.310250259317744,1.00704368471395,-0.17007449207143,0.45791773302682,-0.778815743515387
"210818",0.339573972913078,-0.0490979338391889,0.0155695417932898,-0.363476625704318,0.904214995855726,-0.561549487195762,0.967342520338071,-0.789637061951979,0.452014538508326,-0.734727182549721,-1.01875041874809,0.403768560853686,0.461848489660821,-0.860369790385355,1.31489499001063
"210819",1.19281997394033,-0.274301648127888,-1.02078847903954,0.520181525248562,0.254586877666769,-0.0856718323398139,1.08222729115911,-0.765560732406535,0.422566511444266,-0.00653511374982923,0.573476207681502,-0.135429842046,-1.56921282550446,1.01481664100368,-0.347939831677048
"210820",0.588198901053919,-0.715572710027678,0.707190893164272,-1.06479732682439,-1.59733714813105,2.27676050137751,0.334903601230065,0.889992277059453,0.367024285248549,-0.52163639378535,0.174370486092987,0.0258572391717177,-0.609469664961849,0.853826281724081,-0.00900747499565162
"210821",-7.38860050520611,4.1168359011783,-1.21765268420785,2.01755701921343,-0.255991910282536,2.15769458959418,-6.01062357009937,1.48279657439489,-0.167882394748586,-2.67810705201227,-1.29027483047306,-2.08626760975622,-2.62708562039619,-0.655585131004473,1.12505961501602
"210822",-2.99207128673802,-0.507454120528345,-0.53864775065091,-0.0261762590536025,0.369708119627541,0.53454452822043,2.43972188333612,-0.776949276950123,-1.22534691376541,0.119981167871842,0.040145102645982,1.45128609724024,0.594390370487806,-0.154547403594788,-1.00548476837146
"210823",-1.85802510920503,0.458384179484885,0.101578190230594,2.15447367367485,-0.309505935861339,-0.574667516448913,-0.21964880898201,-0.873100212949688,1.37891530461347,-0.374189721107691,-1.46969582233141,0.237082253451546,-0.560710110942115,0.258100217656707,-0.201171266513533
"210824",-6.71917236119289,1.87647246413999,-1.18162636280981,1.61906950587522,-2.41237384446594,-0.809219226033282,-3.97417675356079,-0.116448502753542,-1.60551367936441,-2.16751898676021,-0.710211747611853,-1.22692646172076,0.211425926644122,-0.807393812665916,-1.25353698520402
"210825",0.979047561217234,-0.628184520631688,0.00818381362255215,0.939053449497217,-0.510073282249111,-0.0298075195661358,0.370319551448684,-0.39873285265613,0.411773536220929,-0.161134786308421,1.64665085738706,1.03328940232944,-1.20678762718007,0.463832642676858,-0.330068052723445
"210826",0.406361478390891,-0.0865436137663075,2.07290339125275,-0.244538748254461,-0.652237817824978,-1.49778512152294,-1.31448686818912,0.797346892970929,-0.797197384777259,0.747129565844447,-1.56032065989788,-1.44378778265648,-0.612022823207813,1.81405942886791,0.0266461959900282
"210827",1.59900267760412,-0.267147433276209,-1.40343284127946,-0.115389728473063,0.0524957422604549,-0.771614338496636,-0.716956688289477,0.494573482188157,-0.221181620852803,-0.0379614871789486,0.0077885589039412,0.879498962160331,0.862993628319322,-0.359812369879222,1.34997812871221
"210828",-0.304322617141713,-2.31762765421811,0.359511888579001,-0.139960910469009,0.874584727790616,0.486986571854805,-0.268092497165325,1.63678253263248,-0.387149143857722,0.068029797245526,-0.932072069381785,0.197552583876484,-0.228954418468414,-0.424019227623167,-0.497458307237719
"210829",0.517313312550736,0.95615500041394,2.58472878897106,-0.355719105563361,-0.653561602544602,-0.681062604903589,-0.205536173307948,0.553489647343085,-0.138646498915389,1.02667149726457,-0.834098064883188,-0.484811711332663,-0.0663183824089882,0.605048873698738,-0.652766650040298
"210830",-1.01336067736027,0.378573568763033,0.036145276901024,-0.580576952960314,0.955481170576132,-0.576426393268819,-0.128386964863971,-0.221426170069498,1.01892656261054,0.552897888865171,0.41263153922314,0.119267807164877,-0.428796349593071,0.266066994354,1.26048402085984
"210831",3.70954600142437,2.2213254496486,-1.15254090202805,0.698572677852718,-0.0850435857506076,0.299875576921538,-0.30414501826633,0.546882237467996,-0.438209156483353,1.1782432863134,0.838580955120489,0.798935777386407,-0.0284330325538057,0.207202729860634,-0.283600227845716
"210832",0.303235638873071,0.405883080213685,0.203328178182975,0.219221418930966,0.71206495164825,-0.942363105162729,-0.444133360572558,0.583796465926921,-0.752031515558068,0.232557578434964,-0.595494905080594,-0.172829737667728,0.338475608977143,-0.257078687071921,1.61681960175573
"210833",-0.149678853079182,-2.45161302117952,-0.924660847921515,0.685803673353338,-0.48910484612517,1.00349817023396,-2.70813347746302,-3.91546361334642,-0.104599302047095,2.39702515309787,2.06569356583704,-1.43524358570785,-1.13458522318869,0.0915167571721327,1.35135290854683
"210834",0.964526702826598,-0.859334596892071,0.0827711293470995,1.89628020833437,-0.104574191271651,1.55735023884999,0.806768123659814,-0.776901502277528,-0.802849148487347,-0.596383073111902,0.39665956277077,-0.756746190467021,1.95298659733401,-1.15033072980149,1.30078931766861
"210835",0.892494698465801,-1.56265121338706,0.295259094515329,-0.0162376168609018,0.0289420649133878,0.115295563636656,-1.26821229022207,-0.938551637693281,-0.125796571408764,-0.81623921597194,-0.201903006360946,1.74001919574615,0.454977098451744,-0.16225323874195,-0.308372063717722
"210836",-1.12945426331258,0.0282074555195644,0.136290506241894,-1.35478962439181,0.988047505988436,0.332555379227755,1.45475400325869,-1.03853161475741,-0.663612401151677,-0.61194803646344,-0.0932414005724914,0.106561601044102,-1.40022966369003,-1.1779829779308,-0.478297451172358
"210837",-0.526961980111924,1.47858821994041,0.00638915416857661,-0.572102940804197,-0.0546589498205649,-0.0237921860246086,1.22914858436351,-0.576429262985993,0.161447556914217,-0.0990412968601289,-0.728276892379171,0.11434527140559,-0.0468020986410397,-1.12032383933894,0.2815755202191
"210838",-0.451759732120562,-0.77914932756835,0.799341100272427,-0.64997235783558,0.772611978828891,-0.41257030413046,-1.00410948314331,0.480653531321422,-0.215393779444596,-0.324949448560428,-0.909135031279033,-1.72143923732124,-0.698795404437281,-0.210283789861692,0.557809585025007
"210839",0.728506577366956,-1.10696251010849,0.168079655730177,-0.89096211152212,0.71534431506774,0.509860895520747,-0.333513536403737,2.21350253529322,-0.776097227687857,-0.584211835279584,-2.21834138690114,-0.749743067496766,0.528170801768444,0.155357721858318,-0.755648920430469
"210840",0.240789418078029,-0.430823574480512,-1.40902444473864,0.29558921792572,0.361477898233708,1.36814142144025,-2.24355048680957,-0.354214759046677,0.242885559104998,0.0897994958660727,-0.574305357350392,-0.312108907688626,0.0893453382651748,-1.42397345774401,-2.35398247824822
"210841",1.22870959181464,0.253427135358517,-1.46724222812284,-0.514791999952891,-0.75121361561831,-0.726031083482013,-0.615309596810858,0.585702735479691,-0.00847883168089083,-0.041025514387777,-0.106100097984069,0.882669703607283,0.520085824687229,0.0654684753422138,1.31966560067014
"210842",0.755452879054746,-0.417482923207693,-1.25792597323283,-0.595555208420943,-0.896772693636454,-0.732292852825394,-1.09648083878086,0.410958289992346,-0.73504344647613,-0.905959273410561,-0.442217542262098,1.40286560234099,0.0848872373007883,-0.691638916523728,0.202789452744647
