"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"59446",0.188347390464234,1.96681020370273,0.398508557755632,-1.01983659217736,-0.897374217786554,2.04781720713021,0.32760852518671,1.40579492519406,0.725268870180756,0.810207565382058,1.10954144395261,-1.8112303815722,1.52661425585053,-0.358929757083894
"59447",-0.478342738097358,-0.119876834187853,1.07477318822588,-0.577323924291584,-0.85830871851544,-0.0471198845178421,-0.452879749734795,-0.810818929017093,-0.145464939123544,-1.54097934666756,0.151071838943825,-0.206132776164616,-0.964647339772008,-0.215353172896718
"59448",-0.235125819094675,-1.92767200920929,1.84583722544842,1.39402265181002,-0.56112327101063,0.774009539068297,-0.319058847640835,0.841158413413878,0.738815472276844,-1.20550714069112,0.495374444743401,0.849579381403957,-0.585918371825685,-0.949527934153531
"59449",-1.141051984554,0.962730874134608,-0.698462400270612,-0.68860772793825,-0.540303885472296,1.51434435293888,-1.17214110808664,-0.0888681617119291,-0.311476539018128,0.0905952707116968,1.85043296555264,1.16236609931725,0.856515048853448,0.271971543096535
"59450",1.77073297448143,2.22518920713922,0.417717285008501,-1.20673932535632,-1.30103177362072,-0.774568581622547,-0.540084344288409,0.689926044355624,0.208196887444747,1.32327387881814,0.434173324826485,-1.01673715879815,0.640158092119024,-1.72858426077952
"59451",0.350659443722173,1.91383586653557,0.622500950500297,1.24869355062298,0.480978030757686,0.559487832447073,-0.550917296998938,-0.667067163970253,-0.972443089611642,-1.30387302005863,-2.05898761113123,-0.70173479480363,-1.52240622750748,-1.20903870586538
"59452",0.487717702341926,-0.359060977877103,-0.222548997180493,0.392609802669119,-0.64026777953512,-0.396444044788411,-0.439914849359994,0.548894492914221,1.33585388775552,-1.2692938042171,0.332756075226138,-0.164980406330715,-0.261007556666993,-0.0673177151363831
"59453",2.41796125256502,-0.434344042729781,1.15480445728292,-1.35015843049245,0.144223306210731,-1.29623573664946,-0.855793321360183,-0.449191053288993,0.458112567721513,0.506101292693801,0.530474896606561,-0.657800727734078,-0.413508232371976,-0.621687555366831
"59454",0.659760220899804,0.937192033109575,-0.812746935631934,1.02714213081238,-0.973915856681619,-1.89963407646154,-0.785399228262539,0.0348269881843803,0.666703614469379,-0.376581393851505,0.184556871553674,0.598768217259293,0.189989790676912,0.34070841276127
"59455",3.46088333170651,-1.14708006835201,2.6594197079516,-0.809121264365945,-0.473458204798352,-1.08237533891313,-0.349267771616257,-0.780663202188591,0.375233513574363,0.927948106602649,1.0632874486912,1.28024910931746,-0.154674611892265,0.606198963394513
"59456",-1.04887526431475,-1.78366813766499,-0.428332310699977,-2.01224793873873,-0.978306690359616,0.552549772825865,-0.386659676423855,0.811982422614611,1.11323088045554,-0.837254062929521,2.14379303870982,0.509131131252526,-1.25240269062993,-1.38462349701941
"59457",-0.788116676825471,-3.84205091571243,0.141948086847427,0.202658590316117,-1.45972435393068,1.16299704265785,0.311398128000833,-0.125274675873826,-1.19217668789186,-0.628781819796275,0.684991605978109,0.784997960524023,0.201822581952666,-0.653198058893166
"59458",-0.449166044952254,-0.980614634718455,1.70990883713465,1.48019218610665,-0.502625293897117,1.05487378715126,-0.528630604991578,0.237691998533225,0.0492083321948856,-1.42201219466566,0.559500215918329,0.79979843384916,-0.189465126450793,-1.29944981893688
"59459",-0.319443106808843,-2.57015451813,1.50178930429665,1.17291597859324,-0.806098479486388,1.22526350661393,0.253493758485246,0.704654986184395,0.54466172077035,-1.14444020618123,0.691626971124493,1.38095136884323,-0.318321774141793,-0.34248355824155
"59460",-0.286068899204754,-0.337830275177051,-1.7298758586215,-0.990989958010173,-0.286479266104896,-2.86632297604537,-0.0266670212833877,-1.92217932530916,-0.380536070971022,-0.0119814068048954,1.05241191579589,0.474679241791295,0.277742990118216,-1.31961612105624
"59461",-2.2351408453691,-0.0108275437024425,0.564566756927451,-0.831470248771967,-0.480393804430296,0.320046836262664,0.200905395864151,0.172550960892927,-2.40491488362624,0.535832577777969,-0.561378726156517,-0.444965522701076,1.88960478717465,0.984477685306911
"59462",0.820522349747883,0.717283149129018,-2.40386028392258,2.28805784533245,2.06222307351344,0.718749431514217,0.809578109900549,0.584592612204147,0.985180758441936,-1.90037978601505,0.0847813075108747,0.150863366686537,1.28317085341584,-1.08217858860254
"59463",0.0855052937287608,-0.438517475251232,-2.18555827217141,0.826276151133545,-0.109597762725014,-1.3692503312825,0.635090082107818,0.800993722234243,-0.107212154622075,-1.38207866417667,-0.328138275548324,0.682458981299142,2.50270868004231,-0.595184303556581
"59464",-0.526250495377849,-0.00940281996108912,-0.0207550093032441,0.635859117579749,0.181051412011426,-0.822160013286087,0.983142534606968,0.8945111902674,-3.00109498294411,0.283305148008623,0.757766313062283,-1.11760267973404,-1.00115706989436,-0.175681734930881
"59465",-0.375204129433518,-0.0426473292706832,-1.76598421084136,-0.737826743439695,0.971170992299195,-0.919573966092233,1.14868817303345,-1.29367288593459,0.299193567101836,-0.0847744182003596,1.38131792941211,0.515075761193403,1.14396401141399,0.118662030490912
"59466",0.508889073995978,1.01208477144291,0.669448533086313,1.03100820799767,-0.813511691929404,-0.253276630509783,-0.684443757989912,1.1776404340925,-1.04062365406423,-1.00330696657372,-2.87022511180608,1.73754250952085,0.100681928447148,-0.203433792546509
"59467",-0.218970810580582,1.10162828560561,-0.255980674694292,-0.491207225681393,-1.4276306304955,-0.204611377101499,3.08218775777773,0.986911876289702,0.213498113772702,-1.16028340215029,-1.0626405611642,-0.428223433808845,0.389712988613518,-0.717910091346927
"59468",0.28591344884813,0.158262718000409,1.20885205608103,-0.643985498737795,0.356483198371305,0.0411746215135461,2.55168544909216,-0.0270583195747257,0.309714222994681,0.656879504580741,0.0823471172945313,0.927548238092344,1.2535319374333,0.171066939554396
"59469",0.775267574302781,-0.73047145529459,1.32355551611342,-0.289097165022651,0.676612436878349,-0.0746019094415963,1.62361065539264,-1.94345936040008,-1.46553063840687,0.0300336653301985,0.901774757284351,2.02584853398442,1.49712293309755,0.1124564023647
"59470",0.0460642305604467,0.454211777519738,2.00958863050771,-2.00578421401687,-0.652068426729628,-2.51003955668493,0.277756322825068,-0.401727505215653,-0.217819329556356,0.364881866276581,-0.715332302939771,-0.469113289998155,0.292900796481141,-1.90167556833925
"59471",0.270438654556802,-0.205988772402527,-2.65124862767938,2.36503831072783,0.936735590903873,-0.875711361317965,0.215855132342915,-0.0468952883868313,-0.527139978367314,-1.03969977872658,0.331362452998631,0.87712119152869,1.87745169068933,-1.17797439473122
"59472",-0.225226980045061,-0.390809080317331,0.940973499689236,1.84113436276785,0.696039703406137,-0.854435261430406,0.0982366050017674,1.05428626948434,-0.665465894742754,2.13091965488737,0.196872662011953,-1.66851681683839,-0.227315624028775,0.0244679211109564
"59473",-0.495908578954115,2.09194857340681,0.0951536967717826,-2.26478429973037,-1.1574808279323,1.61749706868702,-0.696504637004556,0.479657448073124,-0.102233519272303,0.357049838029709,1.52126746544927,-1.56814226648874,2.29562926083276,-0.881987175178957
"59475",-0.390230967395282,1.29694994036264,-0.494340022174611,2.45029005283049,-0.150899962731565,0.382235683572745,-1.13153191849794,-0.800756215351488,0.301830732337482,1.79347823419902,1.22816238663751,1.16289816241404,-0.29223537900784,-0.115562202422032
"59476",-0.00623005838583804,0.0165573008594634,-2.12963377311143,-0.0980526143027207,0.49631363355376,-0.970428274992725,1.55099961187331,-1.24680227026408,0.343102840604804,-0.505244079033666,0.296397514062041,-0.405824712431361,-0.305041355200072,-0.730120538094523
"59477",1.35802882862279,1.42359906275467,1.43682559849848,2.07444161764632,0.977443288698861,-0.64481782844324,-0.210852352030198,0.531720812987085,-1.5835099980145,1.29183218907116,-0.773371546669743,-1.17043051759353,-0.797871789629534,-1.18064608322445
"59478",-1.03849094621558,-0.47569795248826,0.114470805052651,-0.573972169284561,-0.404703332808451,-1.20527432892116,0.516281668105762,-2.37700072770817,-0.543861102386639,-0.090939904509941,0.486021872161379,-0.525807445971739,-1.10538421181541,-1.25555932103987
"59479",-0.449939724276107,1.13501158284062,1.12889381230044,-0.211791829611527,-1.04701595510309,-1.91167413703508,-1.21363917855839,-1.39276989011404,-1.22074999364645,-0.420275003760784,0.548943632048186,1.17296887851951,0.787512616254542,1.0709110998881
"59480",-1.3497339174723,-2.09553328177551,0.941042503395388,0.0902053287061231,0.787575240137385,0.0966491533083375,-2.45686798954678,0.372017418013,0.215163544357623,-0.629940240522872,0.693839621783031,-1.69528653063406,0.209410940602551,-0.157562329455076
"59481",1.22654951455812,2.70758904572484,1.07444183938346,-2.38906558151084,0.385828960572415,1.73680528088698,-1.45956181094748,0.447759614113276,-0.442638425506852,-0.76793815750227,1.27869679870436,-0.922790604404905,2.50749586998933,-0.510327840729503
"59482",-0.578668343692747,-0.821720733571256,0.737916994591886,1.81800913992883,0.367984696915848,0.425108705067408,0.0793165854535537,0.574437966978078,-0.596251352537444,-0.995771370885612,0.313325692600106,0.55777124117497,0.687660566926088,1.18554672449181
"59483",0.204116123065164,0.296498233237596,1.72294144664072,0.784688701115902,-0.557240636944174,0.873452877876736,0.886882181368357,-0.747153238709398,0.551563830493927,1.12820445864531,-1.46189962638949,-0.669558581814372,-0.187556966418137,-1.03681893090525
"59484",-0.614248544398599,-2.723466324117,-3.11029048587476,-0.468014865274899,1.25380130308214,0.625064117694398,-0.574693262642938,0.0108041914876413,0.19830074602958,0.864182356667099,-1.73009479887799,-0.66046769846265,0.87553919815661,-0.690633750674551
"59485",3.80170021530579,-0.472621268344112,4.14399612468862,1.27024473189636,0.844656209129671,-0.097543664721627,1.02954659423308,1.02267440829368,0.620194517020433,0.148998271140858,-0.883815868094597,-0.743577074037665,-0.202949388378056,1.12182098084207
"59486",-0.119620165233556,-0.115691292173123,1.80556270963958,-0.833570068083118,-1.1406095336591,-1.60836496142939,-0.800474419520351,0.547416526155209,0.728198389736333,-0.355320581191457,1.08409529589593,-0.348166771478524,-1.97529442928464,-2.75826467452974
"59487",2.48466513334441,-0.772637087624456,0.556578127790743,-2.46065280312007,-0.392286974876444,0.704577242340565,0.223854342438807,-0.419543323283654,-0.521724906965658,0.0863445965240521,0.000597692224384412,-0.476010455562054,0.0112174073990828,1.43548281055158
"59488",-0.17652392221867,-0.378464687597772,2.05396300884621,1.30409304637118,-1.05076784229601,0.564376870110967,0.940209221159005,-1.24590489859358,0.827573542764305,1.97462956730297,0.0433248510383118,-1.16344047668463,1.57859219536065,-0.0171886178350914
"59489",-1.90066018088657,-2.48982742326799,-1.04668182305312,-1.28920823704129,0.82140610566432,0.996492889450212,-1.28297272618951,1.79285940803912,0.512110758447839,-1.05849317513398,-1.11937242136269,0.475149280987207,2.19047254735566,-0.657966139275208
"59490",0.988250997122816,1.39422875509038,-0.887702941957266,1.87294309497834,-0.38844728328167,-1.49198321360448,-0.768852174330998,-0.0539121033000169,0.917547846307412,-0.386868654882432,0.214926212569593,0.355269359020706,-0.206971729154952,0.57782246178375
"59491",-1.30011147044883,0.402397815888114,-0.23067082071474,-1.44926076349408,0.601013761568119,-0.89259955373334,-1.29205500597586,0.389802807639218,-2.12931321241214,0.637095043901247,-0.712332737147244,-0.99551918311191,0.208987270393831,-0.275182716874071
"59493",0.279498981453471,1.46261065673641,0.189816539433789,0.709311098062709,-0.120263007718555,0.355770682824716,0.0309271596826447,-0.121049886591691,-0.371740074383122,-0.465258350212904,-1.35382028162519,0.385882931390446,-0.60395571073184,0.03117192681626
"59494",-0.959607241706458,0.835572029763724,-0.463552170013042,2.37810911780506,0.668721946537253,-0.164061759766697,-2.2028885539571,0.0849451619621433,1.75420718276808,1.53873785033327,0.219586166722845,-0.718255544021003,-0.447443673131083,0.913314237936868
"59495",-0.855536427498367,-0.339247349956934,0.603562258737631,-2.5516462774616,-0.980896138067017,-1.10540292338141,-0.754290183370174,1.39068738398402,0.970839037164885,0.33540462838436,-0.572261452938088,1.65463959598265,-1.39549121596348,0.230087408046331
"59496",-0.15362078561157,1.17867210930003,-0.13721894127076,-2.34760872541971,1.14461291297875,0.507625510352581,0.172592603021562,-0.521267026617318,-0.45440297016883,-0.131142118571655,-1.45971655378788,0.386911164451665,0.0784164875980076,-0.508140271042791
"59497",0.282710072199351,0.130536805254949,2.06735339162425,0.35032375492246,0.255600644731246,0.0220194854551811,1.87187758877663,-0.090690245701802,-0.0527305694841488,0.275614041936525,-0.628379959306673,0.634247323824437,-0.00157380832952127,-1.24666031547077
"59498",0.0175652582211114,0.72930142458937,0.447047376339365,-0.661599604369836,-0.42484814353075,0.998754561048843,-0.507226362676533,0.283318697513304,-0.883083250709834,-1.73696522152737,-1.18176451596876,0.575942421339414,-0.0908419819855,0.129993862430941
"59499",-0.400509530694119,-2.21086861814947,-2.12931584425797,0.965099598960906,1.55723903087222,0.194999794539028,-1.35219572146806,-0.00753385019507657,0.590840474571664,1.63672205470554,-1.2352160983226,0.725497172799627,2.02663500075936,-1.14206152671335
"59500",2.51481979118951,-0.943454091817757,-0.0399063505336075,-2.15225717037608,0.106006058984105,0.483733093015062,-0.741639511262698,-0.492355744902929,-1.01162770433118,0.279836054581049,0.47360285055705,0.494905898930526,0.17667238501053,1.91822759992871
"59501",-0.577514583025387,-0.840806129333106,-3.05325209121544,-0.317507976775093,0.0523267169460195,-0.97187310653732,1.50725624718516,-1.77878846888705,-0.377626108979572,-0.941001906548889,-0.563908058779836,-1.23513335364263,-1.13677280257135,-1.85410036017504
"59502",-1.59032759172535,0.0483166449131349,-0.0519468326239647,-1.02250111210207,0.734603532037303,0.283568651617786,3.31529615629005,-0.811060386560681,-0.433528984194946,-0.205493255982545,0.581517446611638,-0.169254283186019,0.258385652187011,-0.397656634190286
"59503",-0.648489368743091,0.81844854685576,-1.08537460997939,1.88136380832784,-0.405100680483412,0.358789340533036,-0.721437589065346,-0.240337029171535,0.782415810575726,1.69162400516682,0.76153912017094,0.51442864722292,-0.597102574709582,0.0980194138727167
"59504",0.121766671667448,0.285799862121178,0.773736129688742,0.649774951667185,-0.451595358847518,0.535061231336728,1.50478489444327,-0.909448760737511,0.432632761226794,0.161403299016803,-0.252229527524844,0.146008807076294,0.838765053847632,0.44089256530727
"59505",3.18844576659152,-1.13903264121154,1.81965156567216,-0.911122062186578,0.0871340697642266,-0.168185046812188,-1.09020370072685,-0.0409065413696124,-0.761827374082867,0.137398875471231,-0.511376356685131,0.303505692429918,-0.24611731793171,1.65882971390719
"59506",-0.132855045784684,1.02494184311356,0.11305478319894,-0.311454342485808,-1.09318844695038,1.95889245878669,-0.308284946813037,0.13289688334416,-0.672474693144284,-0.207215166453631,0.0621222078847227,-2.11896930858273,1.30292056321282,-1.52453831179068
"59507",-0.321360817244159,-0.824820725655632,0.341788031631223,1.030256041907,-0.0958061368147928,-0.377081279867331,-0.438752020205177,0.610440839413666,0.0958725504869171,-0.526604068983157,0.85394674994207,0.584515592474549,-0.858629203862612,-0.488914652224101
"59508",0.503748677012968,-0.31468564723918,-1.00538789178657,-0.400738918826277,0.217142735768067,-0.435241751668574,0.504719502658111,2.1712992736387,-2.30142486239276,1.26400136266336,-0.562209487170856,0.333111426333529,0.25716215320611,0.188002306930399
