"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265483",-2.006157655237,-1.6764855139743,0.156211232252567,-0.279563631766477,-0.984843657803901,-1.13707427290457,0.5994889221908,-0.967658138899713,-0.715514352437399,0.505332969645946,0.665850624661788,0.258390881881602,-0.487147701767202,-0.670667483985686,0.150469411364953,-0.16055679964037
"265484",1.31320315157464,3.39820175801175,-1.23162991854066,-2.1461455193017,-1.11610825404949,0.892988185931738,2.40156543793302,1.70110654627355,3.24432663008718,-0.917921949742113,-1.56374407762547,1.29401160912178,0.89344196540852,-0.644948631852341,-0.221073880242325,0.325686495389511
"265485",1.76442631865442,-0.13521579679801,0.134054592555277,0.646495596026284,0.319596164640759,-1.06036597435775,-2.14433649434646,-1.04183811058714,1.39460360234666,0.253705042513711,0.787802969968206,-0.0847440975526439,-0.164800048106243,-0.690583050405333,0.768695678850255,2.35866698203804
"265486",-0.592121671726639,0.545213722740913,-0.0658834539879087,0.0493571473865116,0.207380045414436,-1.15075388677233,-0.287511844549757,0.520655003923367,-0.53789526205947,0.675118865889425,-0.305609788394643,-1.09640146054878,0.442360368044524,-0.212404968936325,0.423988467439478,-0.408989971711222
"265487",0.191095199564038,-1.89301862282464,0.110143034395564,0.132975622081099,-0.84946875572785,2.32734754934916,-0.593601987646751,0.424017169101212,0.031742094343563,-1.06385782739174,0.604533007836145,-0.276614750226708,1.39608789459915,-1.03803221218761,1.94278512659198,-0.549692720054098
"265488",-1.54736159031125,0.23335693921606,-0.322694899101971,-0.521007068809821,1.07264257903573,0.523006110101221,-0.0364506415004058,-0.57041325047945,0.952520389269077,-1.15818362827465,-0.895024626398272,1.09790512269,-0.0583930928282603,-0.205434613234397,-0.279548109273814,-0.0530186697998328
"265489",1.16937472051017,0.17212438728717,0.918848663725285,1.22568582210362,1.85836867221968,1.62640186324227,-0.404628501120025,-0.416112678508598,-1.5364406655959,-2.30806224746773,-0.686680305352985,1.47163428393765,1.01249803415364,-0.820722117741696,-0.0637854549790512,-1.37413011177528
"265490",0.186122841381137,-0.443109663602038,-0.756536582991957,0.173286626853964,-0.413134155710675,-1.29482474885308,-0.118983488723311,0.998582853893463,-0.335970106125627,1.67126489343059,-0.809245771451735,0.573992361217259,0.489400074872954,0.0973878435471617,-0.494105041145099,0.387157610856263
"265491",1.49982793624815,0.0854041794813634,0.268051731921593,-0.662417061892387,-1.09660394383012,-0.23684900763901,-0.112098379815836,0.400295905934773,0.985106068027051,1.99846848779385,-0.881842389333294,0.118058391071242,-0.614318392765434,0.102912769820932,-0.629516325586166,0.85623537451332
"265492",-0.643137227388502,-0.213753891105793,-0.590779464986417,-0.252551661137994,0.0193464485137576,0.197534601499452,-0.278689614957131,-0.845019741823207,0.86318712746106,1.22487363578494,0.274959119248359,0.146783908915169,-1.02474695969468,0.690542236137334,0.080817990035455,0.341575431662532
"265493",-0.688609948858029,-0.0974119930405263,1.73206489796431,-2.19939401324516,0.907691394690205,1.03415699632006,-1.43104666898681,-0.205532610526878,0.90310171966362,0.30385331183693,0.00762889591106566,0.460491832963911,-1.24319749881818,1.06148486904209,-0.655521196258448,0.418107421777332
"265494",0.220655272311007,-0.898239794772939,-0.820892264582453,0.0927332661155238,0.760431383467066,-0.972085890957799,0.788528410481256,0.0406047375349047,-2.03734789651033,-1.2772940179835,0.523323953880045,-0.091265801856807,-0.118950577534464,0.571622863195894,0.107598734669047,-0.708067656171866
"265495",0.643193262133685,3.1990089356778,-0.22964109920471,-1.03444459015014,-1.38350069688711,-1.55921308548547,-0.89185970556715,-0.0135775937631888,3.14950150625322,-1.81726847980772,-2.46375691972648,0.431144797215483,0.297827872731232,-0.173314056745833,0.778788323338672,-0.525734697106821
"265496",0.585168847711788,0.95787802532106,0.148323370706486,0.496242967295903,0.0807081934803736,-0.597948319562517,0.476389490034136,-0.518418916349089,0.514828243360348,-2.44042673434145,1.21068067322723,-0.11746762642791,-1.13082569618633,1.29818255486403,0.0789647638606974,0.477531833244729
"265497",1.6891201790606,0.0393105604817434,-0.36623256765561,1.57686654692088,-1.04869448088425,-0.607608996664595,-0.946609862828538,-0.425392447241993,-0.0148968154860965,1.41023181607331,-1.20398898915029,1.13297687097139,0.179765857673334,0.627353259989298,0.374190398514497,0.655318759139755
"265498",0.0386395242548642,-2.60479085519516,-1.06634619302613,0.180939826788706,1.638055552581,-1.52807447626587,-0.538904888438905,-1.26757046662594,-1.38254425999483,-0.940290946085391,-0.97223462628662,-0.143352110774238,-0.517080523655709,-0.143426018139263,0.307506205392264,-1.27843141058133
"265499",0.447201495028279,-0.866223168823844,-0.322713306651291,-1.36573924245625,-0.668933602570665,1.23456705175749,0.345266388241443,0.883602151400611,1.44474716228296,1.33717572664339,0.501703253888587,-0.0311503375031483,-1.50537131948199,-0.132465371136763,-0.00628971588663425,-0.437382474363641
"265500",1.51801499109881,1.5881210724414,-2.35625009566909,-2.81053292457025,-3.38027064839381,-1.1126721567027,-1.76572173175865,-0.616494556329952,-2.37214903782985,-2.82937032736615,-1.03927734635638,-2.55445276590069,-0.793964916918395,0.329647176175618,-1.50309043643587,1.05307389699681
"265501",0.256289293885048,-0.891951666038119,-0.0164953144628127,-0.2540757770305,0.161385230514313,-1.27888320376002,0.640903136706268,1.10918740811632,-0.15038335339756,1.66823120394583,-0.416689482981184,1.05225919315189,1.00798373690115,0.408708244388717,0.418472966496806,0.97104665066748
"265502",0.78555728554539,-0.99873706345557,-0.171900760864595,-1.57472248058899,-0.216153805386347,-1.271540053467,-2.33230977316884,-2.28963536533642,-0.0707181793193205,1.49174845180114,0.45924768827779,1.18705926982704,-0.955763397009311,0.101100114593719,0.160214362817762,0.836153989699798
"265503",-1.41264187796493,5.62932405097748,0.324513377590442,5.35997604766224,0.57982387137767,4.97283115405303,-4.26627930167941,1.45646203900181,-0.80689149532551,2.8327938887927,6.40286768065754,2.96192093050665,2.38590171010446,0.813703487996448,-3.36436210992594,-1.85450180325068
"265504",-0.687465442677802,-1.58433808380485,0.955671088174271,0.488709184821721,-2.14826835682383,0.506666917257489,-0.69740167990799,1.7763884118127,1.09801724187154,-0.798754570190501,0.114615928772045,-0.540420866733914,0.227375001058979,-0.717817916295901,0.879803937514271,-0.00427428026683258
"265505",-0.829692497995571,1.59084325170748,-1.39634691812452,-1.94395283695241,0.593096918444959,0.352459915060928,0.533124515466729,-0.550082883108935,0.422612119094201,-0.646169676036475,-0.0713766884657255,1.43584700836134,-0.691843408435451,-2.34087053976385,0.726933649638996,-1.63191420869745
"265506",-0.272181577226436,2.36455541959927,0.369969091553721,-1.30951735667946,-0.0540089471868023,-1.57496446188019,-0.525314695466224,-0.131999909342775,2.78724992226011,-1.46214177006454,-2.15940303345723,0.372657484869475,0.215081619391751,-1.1363607786927,0.826075324938827,-0.582311717812912
"265507",0.906440689397012,0.0469868619328159,-0.147980604020076,2.60211315499982,-0.114166625752796,0.0145812207435353,-0.405333857103943,0.429318883535208,0.513879074861143,1.09590555701317,-2.00613351758143,-0.656149582262925,0.848313108308763,0.784576051720681,-0.255718567517704,-1.49712352436307
"265508",2.60630861631702,-0.518813795669748,-0.0451810948583062,0.127118728407348,0.483646791220106,-1.0131366789615,-0.200156844980418,-0.157129911008926,-0.0999527625010801,0.0276039042034547,0.7026840899496,-0.506734104907283,1.04694644215458,-0.654912599805915,-0.0216456679440746,-0.233667407564553
"265509",-0.865999159591275,-0.866069389354306,-1.39722850779205,-0.679629736510345,1.10013784758146,1.12929996646952,1.31317874142051,-1.4210117383641,0.808149129553057,0.561130036704784,-0.00244191200323819,-1.30947412502965,0.306141885480885,-1.24261073215672,-1.59521702037474,-0.147408942480123
"265510",0.421957730093678,0.0831097129703357,-0.709612997263555,0.37401510379715,-0.785819278450501,-2.09509227400245,-1.80226197907718,0.366448313176602,-0.595010438969149,1.81400490789698,-0.103371889994693,1.23905926387117,0.292543809994661,0.544774579123486,0.34750313384219,0.616431104295791
"265511",0.744957254944676,-1.46080715516755,1.42333975350556,1.75010477508537,-0.467671390416098,-0.436785005351178,0.675098077247864,0.331575366497155,-0.127325062650911,-0.353698585158532,-1.61362294702593,1.13052466629247,0.0621825964717421,-0.0735429501277561,-0.5235826006196,0.0387851189112605
"265512",1.25479044942127,-0.856977632226697,-0.628354209933859,-0.266618564582984,0.726689833147026,-0.882302024017669,-0.869719646455898,-0.483424725246825,-0.87061962455686,0.721626101869464,1.29773181494721,-0.126926787747201,1.26018360650359,-0.980949134813153,0.790931410097022,0.870820669724927
"265513",0.882313587503722,-0.715453129998599,1.08131913688115,1.22547806824127,1.76423661568676,-1.59152105370549,-1.71604255868644,-0.749832878726462,-0.727723986795559,-1.23657300439614,0.788327728769417,-0.150060018238613,-1.22004135517383,-0.971816227445062,0.197673932800725,-0.560360506080322
"265514",-0.185332107220827,1.60248125191272,-0.701059012655503,0.79259401729899,-0.205704590448373,0.98680554195103,0.349275795849257,-0.358902184499657,-0.342030196903393,1.10490830196647,-0.25632966526062,-0.938611875220975,0.394389935363829,-0.424612520271866,-0.6086223530749,0.27300944732718
"265515",2.03555185009851,-1.3327323256984,0.017276686683583,-0.521827337561353,0.748666917407486,-0.918815419228981,-0.0665689200632266,-0.14419829433509,-0.364275826446782,-0.847792252301796,0.332853801920492,-1.43450442338163,0.442454611310561,-1.38257394090127,0.488624581077815,0.882421254188945
"265516",0.834758740451223,-0.387490302399432,-0.863311100935636,0.844879742076142,-2.22035947672618,-0.147045845680686,1.02403334371164,-0.635067841443593,-0.25336396370458,0.686165263907612,0.82257098445567,0.433577469258429,-1.43180382119076,0.705525693398879,0.786928221993789,-0.610971780809846
"265517",-1.53950843183809,-1.59336072649721,0.820084299772782,0.0654026253565492,-0.1125081198603,-1.444137948248,1.00960578549569,-1.4517282824652,-1.36249850235143,0.486642985200607,0.206912481176214,0.793925955036037,-0.436581306012944,-0.380550606310108,0.617508056970024,-0.493504406142507
"265518",-0.894502257757621,-0.40845858667278,0.286568214885405,0.395850820283332,1.35854316919045,-1.58091707185469,0.515709881287015,0.232416953049705,-1.09495211706466,-0.20279526180682,-0.103986559807061,-0.561757481398472,0.200885948725674,-0.0725060504272511,0.314414508778003,-0.0947451525757266
"265519",-0.911026254461984,0.276662490072829,-1.03074803591232,0.3951970167054,0.652425143512465,0.933480674551936,0.656313461531933,-2.03374486560729,-0.586941732934922,1.4797202924665,0.828263961712237,0.444251544482904,-0.251801775222159,-1.01976462695463,-1.79625739295643,-0.369047903569691
"265520",-1.2603203027922,0.826480295373088,0.169868390177053,-0.249992377765953,1.53844392982026,0.894164077841245,0.0426390211583025,-0.536437148947984,0.124834278963584,-1.51455605836654,-1.18133787850311,0.676026349811837,-0.815901501824142,-0.750922847916818,-0.5224412602656,-0.34481255174503
"265521",-0.574167461626393,1.36085980948084,-1.28868866287355,-0.956268267406263,-1.17743578416997,1.07867579444348,0.428481477001056,-0.31682296145471,-0.476142493886868,1.0905178825337,0.324991583942497,-1.22809317442115,0.921461933746604,-0.726284552689558,-0.95505092870241,0.793644897118113
"265522",-1.2105077746897,-0.294307335894488,0.192437972632881,0.271678371940779,1.55079131127902,-1.2795950112133,0.594908139671371,0.40166508939196,-1.20921375429451,0.13462288749998,-0.195712438022045,-0.743663606576898,0.390001862658805,0.0919801362983737,0.363622653208081,-0.418691690949668
"265523",3.07279710994968,-1.21303745677562,1.81228633617994,2.39393732078727,-1.73178425307172,-0.090698063085957,-1.31982138518848,-0.494139671249618,2.38259450106203,-0.0851858096761519,1.97482938540188,0.976942894409576,-0.333224459065045,-0.34212203604791,2.8881582911465,0.455181026822848
"265524",-0.0359506808256682,-0.166011768895574,0.0375090325380254,-0.504618039570041,0.397183297963239,-0.715006823455074,0.884461324177489,-0.908143276568078,0.639553271971561,0.229969592293297,0.719512073707996,-0.281639571904406,-0.0684429997066616,0.541465511944318,0.0662036643559339,0.111987742587318
"265525",1.8515572275567,-0.447175538872863,0.397837805249565,0.555623523175162,1.3686704934266,-0.430071012455165,0.105480399850315,-0.747730283316955,0.291640153417574,0.434861040900845,-0.161032385644277,0.173852715597506,-0.792401009428708,-0.960825615861028,-0.544357424374004,1.08661797986096
"265526",3.28949462032624,7.3226179126786,0.41964131460215,1.51961749702748,-1.96275251140147,2.55287879259947,-2.03517310018744,0.682444655470426,-0.443344924904392,0.793751958118453,2.81955637334776,0.0903930939423046,1.11659076840339,1.07055610156947,-2.37603871410458,-0.0771521964975838
"265527",0.375850907812683,1.57232935634504,-0.66929411512748,1.10234255354496,-0.0505937762253348,1.78332085390062,1.93369794953885,0.522782548125057,-0.444273156612629,0.945722431868724,-0.568585213943983,-0.574724952111129,-0.50973564935352,-0.14097076600115,-1.460024107473,-0.287288232328774
"265528",0.393569005551004,-1.89570167727725,0.18005550985869,-1.61051225247175,-0.89184532977351,1.23781562032109,1.23095277056722,0.788790370793947,0.586465492915043,1.05906675772267,-0.0285100857269973,-0.958701746141146,-1.00125253497989,-0.894092042021485,0.0412410581200318,-0.475975311914533
"265529",1.00623197803161,1.06047888011004,1.06850789644851,-1.36155647542199,1.09409587908627,0.358817452531954,-0.549400444017547,0.838017976818574,-0.77015615150139,1.17113395662691,0.632639419498949,0.83638464148095,-0.748641616311227,1.90652443473758,0.524080344854015,0.915290319548289
"265530",-0.587961841494184,-1.08296956478255,2.03482238235757,-2.40292730214948,1.12410142927405,1.85895065098361,-0.637487775406246,-0.249454933998509,-0.663207083807872,-0.289827552414253,-1.060915876875,0.732400429206825,-0.268280930570593,1.02641274925562,-1.09295061683496,0.468025291331709
"265531",-1.54645362691407,0.0575263406163659,-0.0870790100642879,0.468078257472656,0.790661865347073,0.608128859976116,1.15858554914577,0.602055250842033,0.201356758599002,0.409844620095264,-0.219582373018189,-1.07331319864335,0.220452182616768,0.597009314792295,0.318724208589556,-0.142412839314937
"265532",-0.783712970707256,-0.139133932471197,-0.0733927358791082,0.112646415500458,0.56462355311154,-0.513581702257725,0.793939937654957,-0.227263905822151,-0.542152023765445,0.0389806762166155,0.347242749825851,-0.26222337927367,-0.333384974675797,-0.432377902720813,-0.933402330701569,-0.669397861276494
"265533",0.562709515289577,0.475660797260344,1.16579207481188,2.16668085769608,2.09015414469891,1.3781512550564,-0.625234157769315,-0.182795440346779,-1.37643318918982,-1.8569734583424,-1.01391523992794,0.569559824305181,0.700925562061058,-1.43681817764433,0.696276153774369,-1.26371209999604
"265534",1.09929352209398,-0.428548952868802,0.120848403016211,-1.38317792980777,0.317758132745761,-0.509432140636177,-0.678505011043672,0.615393394731194,1.51058753513899,0.199379542646271,0.208480904917243,-1.17059101869796,-0.659242358211074,-0.322631293753979,-0.489179781573644,-0.209233361683259
"265535",-1.8144207446547,-1.47285625041843,-0.11540743993726,2.19112374116259,2.19750540820373,1.71073014804285,-0.306359435842449,-2.07842485386324,0.753386480589185,0.653097912720277,-0.974618955263326,-1.79545624696151,0.230585487450146,0.697048009877809,0.018827587971678,-1.0386431990089
