"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"179650",-0.883277819573856,-0.551968075183831,0.415022234585654,-0.409859431170545,0.703262232705906,0.296147875108493,-1.8090446580235,0.898265094779997,-0.498027626385384,-1.06580296092445,-0.470250908862261,-0.874483671301681,0.0625586508733031,0.304073860637871,1.031926680165
"179653",-0.316206828760022,0.202653082217729,-1.94537839350956,2.20492347657489,0.606454170153363,1.27059863693722,-1.49950853988027,-0.741059116916958,-0.84430276994285,0.764259634809822,0.704079696680079,3.12185503040685,0.186732303322387,0.226054494295307,-1.99953441815371
"179654",0.289208540918106,-0.00235253811234333,-0.438904230440312,-0.175918173434498,0.0269111574693126,1.39918733350788,0.626250115445231,0.927721808888011,0.673928668422219,-1.13279682669794,-1.91770527535743,0.459981880548759,0.491704444261877,-0.00288956202957139,0.0522826976372619
"179655",0.132186715882504,0.00531712072379147,0.412007263646616,0.288869395941338,0.438939811222485,-0.711085889551389,-1.05752906335301,-0.140111933775493,0.272870182747221,1.47665654639639,1.4994147700399,-0.852099818804416,0.502107552100863,1.15555374294948,0.493232224502493
"179656",-1.91095692942142,0.260011990483488,0.114695097513857,-0.126611597646027,0.984368176651853,1.39589273871195,1.05763739444667,0.368985419539724,-0.178104206681088,0.0855845864191293,0.00979211700283409,-0.975910909553606,-0.473045761281763,-0.193989580649274,-1.01377815247742
"179657",0.815123067604421,-0.767856232129629,-0.827262649034051,-0.0785103083631601,-0.413228272044121,-0.295570510019089,-1.6663469596239,0.0317079649827237,0.169736346931782,-0.178537578533383,0.851877317280877,-0.234923779255557,-0.198605642331758,-1.46832025709868,0.747982152382388
"179658",1.07710879287283,-0.553957427806134,-0.145081160472077,-1.89085937380678,-1.01263177772156,0.649020576883719,-1.67825084282239,0.10792318256194,-1.28498328743384,-2.3319334279336,-1.41564075631785,-1.01642934655711,-0.215774327122537,-0.356487432276164,0.444109792545321
"179659",1.60187220170166,0.0115556236177894,2.24456418852626,0.0781107781373758,-1.04737564473584,2.25133335637995,2.4638376529172,-0.104703560899553,0.202724470557093,-1.11502811763018,-0.112081452611706,0.490414376378834,1.85309533448599,1.21917398764695,-0.713877642385668
"179660",1.0081412186103,-0.986098444222403,0.960346737703156,0.516196697301486,0.259278905904073,0.123077638149337,0.228800379418315,0.914777304776397,-0.732738623898576,-1.86995963018152,0.515799202624926,0.61595807821022,-2.43228380491832,-0.226209016225705,-2.98991135752735
"179661",-0.276529977908785,1.91570812105059,1.17367223586665,-0.877412646004512,-1.52402956731712,-1.45551941692141,0.859683588635479,-0.0493098421793498,0.123861930533283,1.39035896149878,-0.272638175467018,-0.181884736593024,0.335358425840059,-0.254979842181834,0.0691216810072962
"179662",-0.379164891297101,1.17400898277868,1.94291450948121,0.854091623434708,1.07351161585768,1.37472823622414,0.971896820978948,-0.703836483374564,0.728655759272626,-1.29138710902206,-1.66147373337502,0.906202235282709,-0.728242742586427,0.49441588409686,0.623558604990335
"179663",1.00055429714738,-0.220398692306476,0.761202977398199,-0.826664576544984,-0.817031954712854,-1.50868798060346,-0.290216607213243,-1.02567510952248,1.47623103052062,-0.0103379149830284,0.215780042099717,0.918304574359039,-1.08959392572122,0.0121251556858042,-0.793436378063418
"179664",0.126687306324674,0.670887078735601,0.135617533649549,-0.989824303175867,-0.315768036439815,-0.182570309603844,0.146638651666221,-0.0677009701316625,0.626822545817675,1.66685302826652,0.377211360110531,-1.05078444137592,-0.282526769527504,-0.773224691054636,0.217501508380167
"179665",0.243559541063608,-0.458554873852228,-0.126111981966206,0.811865059389935,-1.10904115472572,-1.56925241855068,1.72244398357022,1.50346030426199,-1.7552619716949,-0.239461838342736,1.09733262599849,0.443430286720348,-2.2390927862342,0.958824769470459,1.21130036035844
"179666",-0.233485264477391,-1.70493766549827,-1.96595215544408,-1.25504964450758,-0.0529968629065732,-0.821377421657213,-0.546193818157507,0.351137801584916,-0.453422177662181,-1.10929903333189,-1.21824260821594,-0.151283248752703,0.723198759813734,0.146443805929861,1.29793357927559
"179667",-1.08375710642487,-1.32529463783442,-0.700205684931805,-2.13636921414176,-0.267468173975953,0.92218334098348,-0.276419820502597,0.887542002451941,-0.448526174555653,-1.3455718839522,-1.06141054911764,-0.202257557709518,0.487519110869421,1.40769719246988,0.356955334131594
"179668",0.0782059170894819,-0.757433631736488,1.00532752936987,1.04252346134834,-1.05913301139185,1.22976868294881,1.09436574217357,-0.342602244543813,0.676608645224362,0.765238141228916,0.218695265057361,-0.960635459966417,-0.309969007965264,1.07079401313333,-0.116830787500708
"179669",-1.83279880140075,0.217414698992164,0.439941931809503,-0.49701823406354,1.13684680949817,1.51744674196144,0.234004887786833,0.139468831888834,-1.00834940655033,0.0488270817078416,0.752099049337638,-1.00381224647711,-0.399745938727188,0.588994949042701,-1.00069214855594
"179670",0.199918523514738,0.0597389158900682,1.96901449863902,-0.573828327692415,1.20608860306936,0.522637257178075,-0.79362402453059,-0.712346748623663,-1.62121937055048,-1.31872838369592,0.591686357315105,-0.148355119241723,0.985210231560419,0.528735182288013,0.361387247877674
"179671",-0.524551508205229,-1.26723285294357,-0.0254154201936274,-0.4861324131714,0.611021028519671,-0.0210683747032118,-0.0764113818878402,1.15596549814108,0.384969789611903,-0.472648423600893,-0.828325004640613,0.309194020247231,-1.0140495848483,1.42968378106299,-3.74398704237777
"179672",-0.394598068185343,-1.16257976312785,-1.07199892037047,0.624502877636499,-2.1870773863836,-0.245538863250293,-0.332162002516873,0.345895893447996,0.675513214959953,-0.562283853256799,-1.10073165739392,0.572187908694794,0.494849880940285,-0.470168397880995,0.666712551177048
"179673",1.64522091266068,0.146437349002248,-0.505439250202419,-0.952035323253579,-0.00180969972321259,-1.8439225437677,-0.427031909512222,-0.770299572826035,1.7213733573238,0.200224149642371,0.317067989723135,1.12952476967284,-0.658331541434196,-0.144266225039301,-0.32630231046795
"179674",-0.269691247141626,1.28421852601037,-0.724579005822008,0.568045379418753,-0.967747121950241,-0.333762178436056,1.06290583371789,-0.525084404527812,-2.09645905646449,0.80874648888394,0.698100123207477,1.84288803992984,-0.629781342117211,-0.491741422165515,-0.0429479275090276
"179675",-0.561632064489483,0.704211632032352,-0.663932020048932,1.12742458294856,0.785840564804839,0.648909790138876,0.517935554327169,-0.965331066177552,-0.504411554681312,1.74578317830661,-0.365396651083087,0.454026742851431,-0.154973402358836,-1.08431903077654,0.621477243227641
"179676",-0.595226686391021,0.116316662269834,1.72592883806759,-0.588592834247069,0.260787820713997,0.846854621083368,-0.914000613111145,-0.870006043025725,-0.440450201546191,-1.24220314291613,-0.776709286978913,0.637837714497298,0.0508287840352064,1.03211886242881,-0.0118755962973814
"179677",-1.4321587889029,1.4898572454571,-1.01691777309178,1.43312884075684,-0.607430955244928,1.26536814604057,0.22644996348287,1.34653601249933,-0.686687859850758,-1.38080511100263,0.943827437631691,1.35738028874232,-0.634219529398306,-0.798652860559309,-0.852107469172654
"179678",-0.461710476360662,0.336948700186868,0.733278037363797,-0.68463272647073,-0.397559945563596,-0.644729577776458,0.135155350937599,0.489362054669075,0.765179094606581,1.83382302260593,0.585768161543255,-1.131973625086,-0.5265069068034,-0.880988367599896,0.562750682826675
"179679",0.102546106338347,-0.64618302700082,1.72438680092668,0.181052302913346,0.157969759734805,-0.747371469490976,-0.330780610483351,-0.438721235813965,-0.792973755794083,-0.438922307615392,1.25368358822896,-0.422496792032028,0.34038625442515,0.0714881238201122,0.915796808078698
"179680",0.0646196016946398,-0.00859820373025212,1.92001995100279,-0.664735392639622,0.121649800057618,0.591840217273573,-0.515554377455943,-0.458585907211182,0.0826643935279999,-1.18350199436399,0.402518772224638,0.920658520507898,-0.529624429438022,-0.606203545843619,-0.314524241849694
"179681",0.964041259754188,-0.941483550284667,1.03617610637579,-1.62738776938409,-1.56644486374705,1.99286923267682,2.46926286708449,-0.26724384279383,-1.70312691786973,-0.741410957387592,0.641027267693057,0.412966193843617,2.37543107325352,-1.38041933870475,0.641312495405514
"179682",0.769379575905959,-1.09164519775753,-1.45091753655465,1.03079845460613,0.206897664372625,-0.240314399990813,2.0245536204257,1.1536589846421,-0.38364216498683,0.280907155915628,0.131807634997007,-0.281115633044521,-1.65955985475991,-0.175322669669946,0.450838793967296
"179683",-2.55974563145326,-0.273402368937766,1.09911575014165,0.210838353925895,0.554029419645731,0.181556817028006,0.0171756144838364,-1.11373510100175,0.622379356566,-0.106974337715334,-0.644872950247997,1.98364727270141,-0.524752923393688,0.173749819547198,-0.540327476794999
"179684",-0.636019541429658,0.38246995131693,0.879615168003908,0.0142502322807796,-0.524719646382451,0.784137085842097,0.424443683929106,-0.115337439137322,1.45116785992894,-0.363870589415784,-0.916366563325837,1.4027080839666,0.096984389060621,0.126219608227978,-0.0257741224724851
"179685",-0.04694903289595,-0.784728871373925,1.53636662544678,0.313466339739318,-0.200220475403418,-1.04756354337961,-0.219676109273422,-0.30204142088353,-0.686009611520153,-0.710800872415659,0.920110270464158,-0.6620945994218,0.205928143210845,-0.475618529748274,0.816880109628539
"179686",1.35275451000266,-1.59631725144893,-0.0183255618151069,-0.414738590969587,-0.816252646994233,0.828651946183575,1.27566516367637,-0.858037237289042,0.0781445215233009,0.35909679915235,-1.83929956540449,-1.99445095672179,1.85051736955173,-0.736832982311302,0.476748018862362
"179687",1.22587608158809,1.68122491126935,-1.14318305517769,-0.251316434746779,2.43589011261101,-0.0817497412315287,2.19545226999519,-0.694090729245061,0.680396398639487,0.27197613662729,0.354570781952283,0.589707702622251,0.138663136212673,0.338623144909329,-0.151055056679646
"179688",-0.17381175654167,1.83118484581791,1.29393412947914,0.665309286939678,0.797310021620002,0.15913236342676,1.28631191826938,-1.58894215941356,-0.147757254654724,-2.50136344423564,-0.60040015736689,-0.477849619576175,-0.11015558709676,0.374467391506169,1.86072539171521
"179689",-0.771112086136807,1.82286155955196,0.118303490055385,-0.469769634183239,-0.620601956104207,-0.108449732851043,0.839663566441134,0.130698378162543,-0.78008545522559,1.35875571802116,-0.336407385984469,-0.427648073580226,0.652648514337399,-0.584130967543898,0.414316424947493
"179690",-0.0657905296096467,0.948739586554169,-1.51998784025537,0.990062154096995,0.543687894185406,0.341109025057853,1.22656020576087,-1.43416759011813,-0.854157769674669,0.998042894766214,-0.534848887543105,1.35796708622738,0.047574582737569,-0.637594437092662,0.417131349362764
"179691",0.426590886305531,-0.900211234790977,-0.705458772619833,0.435743053071896,-1.20903119115058,0.134302428757497,-0.576275956504901,-0.644880433059286,-0.590424901157388,-0.739748281607528,-1.38283146916814,0.71045997233198,-0.00409426571822639,-0.291179751957063,0.63493672804614
"179692",-0.0306858750357295,1.76194002842354,1.0199377461236,0.312468080864732,2.59945755636899,0.539605766757301,3.24710602538507,-0.577287420849405,1.0918721235441,-0.0381470142866342,0.317298854904423,0.341055230000012,-0.22445342265802,1.08282817108492,0.9550085267972
"179693",-2.84737511694546,-0.91966691317954,0.824113218338854,0.394133700609061,2.73658365759199,-0.704401166121175,-0.0680220567923302,1.14780412010195,0.540928957738922,0.926462074984483,-0.983597043600951,1.31965044809352,0.196570337601257,-0.578406208034344,-0.0591866770941725
"179694",-1.16411912472262,-1.09837174238063,0.290828214919075,-1.6786086828752,-0.668098141319869,0.559546269207646,-0.256588386122242,-0.0534916799792711,0.268211565378381,-0.0427315600054973,-0.342964633442954,1.08751340970318,-0.378115909463253,0.386401583246859,-0.920776549143086
"179695",1.86247766226737,0.960614680104752,-0.733512194688011,-1.30587353026252,2.14567782780459,-0.324312467469744,0.463250122621009,-0.465494206210531,0.314595588815623,0.105353247956954,0.160189132360669,0.102092960096525,-0.163030408878312,1.62232499457413,-0.683499429439863
"179696",1.14936670989553,-1.07479031179817,-1.18462656553351,-0.361890206536462,-0.0587808788846336,-0.229001504736144,-1.02784290620326,0.349058473340643,-0.0188105817848064,-0.254368620396187,1.40299714397159,0.642268557640646,0.182008908240819,-1.61819628183867,0.876061008449512
"179697",0.221345393982432,-0.528360113058522,0.643260153823934,0.0448691065485366,-2.68621918485252,0.345101839971916,-0.530248019832303,-2.17162307844549,0.627111282215299,-0.996034184507516,-0.558347968354646,-0.968727262821034,-1.31990532358663,0.572989406716074,-1.07128664621163
"179698",0.938661715513491,-0.105414927640392,0.0771714161414252,-1.34638707306073,0.894395430791371,0.135836465743167,0.584733104943362,0.890815686271652,0.696476131191825,-1.66572902931431,-1.22212295333572,-0.301933570839824,-0.949897613141843,1.21645035124195,-0.276740095725083
"179699",3.50246715708869,2.44313631448467,0.885957494490564,1.14066150427841,0.192021144412902,-0.749643534256884,-0.242083597822211,0.558426000005652,0.17044211877685,0.33129293946318,0.0825164417512345,-0.269576257573442,1.84948976803214,0.369626087625284,-0.408136353802534
"179700",-0.97536044377199,-0.978920303016316,0.23848494502226,-1.7280607799931,1.1436643432928,1.15224481378489,-0.127668334274468,0.527289483216629,-0.558090586745129,-1.00943263036097,-0.181010693170468,0.627460742189663,0.84710456879162,1.89639534853077,1.1948479442099
"179701",-0.687773461646559,0.598616855505043,1.94454888244124,0.662839549376685,0.692600535994505,-0.0370941189094183,1.37140200582344,0.210736151305927,0.510154628258671,-0.927700669174549,0.121603447502183,0.0900802095482036,-0.0476671919001665,-0.448004797700883,0.639392762233864
"179702",-2.32672541907839,-0.861189270168135,2.11177501707439,-0.758732364244432,2.48002743193506,0.0995069246368997,-1.44898367037745,0.31786096518314,-0.804204841954946,0.0199721479976293,-0.645125115270142,-0.106724751791335,0.462166389520665,0.978619299515143,-0.137026420492196
"179703",0.476379249230836,-0.360973487652834,0.545089685498417,1.6636178445455,-0.666565614410113,-0.451680175399344,3.06726274415985,0.625781684618462,-1.11690334893488,-2.15933417474966,-0.296113111220894,2.47325499443341,0.637387948196734,0.143846087267073,0.99621498881023
"179704",-1.1238609721779,1.64981955922758,-0.344731369538359,-0.00269750586150459,-1.13953944105034,-0.257044207305622,0.708912528334515,-0.390720580219847,-0.972818869503717,1.72910621195534,0.321917132965925,0.744701306605781,0.631514303150258,0.0738565556345453,0.130957470366329
"179705",0.892447876999698,-1.55504108503772,-0.764762851133256,0.157268102290401,-1.32246216210262,2.01488431577715,0.0633781358754605,-0.524509405040565,-0.012951239128339,-0.370832346985556,0.403583371803422,-0.334027075219186,-0.520055618035046,1.27036962521363,0.0439832398272876
"179706",-2.58147382409388,1.26504460429183,1.71772065990787,0.106253982344899,0.930496037105727,-0.94417254808448,-0.810396124183121,0.737947494899137,0.180868176394646,1.28863473374623,-1.08098957475008,0.73380631397272,0.46668587927759,0.276763252357342,-0.379597906488006
"179707",0.793172043212815,-0.952392649458567,-0.746452605005312,0.805573547837073,0.215548971653137,-0.383134233290314,1.42724425582404,0.403008737563953,0.394424993679054,-0.395038097681729,-0.00173279872171102,0.867909586943052,-2.20503762414459,-0.396195052878864,0.498352558226014
