"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"88872",-1.2186821056302,-0.886712202157162,2.00389107121241,-0.488935408596302,-1.85657752053102,-0.573087353657018,1.78034615417528,-0.812850019362474,-1.07245223133432,-0.434489199327965,-0.556060701562172,1.37158110880076,-1.71455454117046,1.1143514269707
"88873",-3.15540212527485,-0.460658030751665,1.83734400048436,0.170703737199592,-0.458888545265877,0.973042233543968,0.649718941870321,0.845165757986074,-0.139944404519679,-1.5043909906939,0.980772732565377,-1.49887856660306,-0.848108080427132,-0.261994424082984
"88874",-0.408411637948505,0.611335984848401,-0.926394302867905,-1.01396966967672,0.641340188119464,-2.17527987543001,-0.82533592069868,0.881357500409239,0.945702237320243,0.175599062646939,0.350011717861311,-1.11750733583159,-0.184353271286645,0.438273596253508
"88875",-0.983369874829457,1.03445709812561,0.922583325676322,-0.332462698418344,2.01148356325205,0.666093984224834,-0.85212804306545,-0.670578167888216,0.242522497889177,-1.1180161278925,0.160849848727402,-0.685955839491357,-0.217951978189879,0.607984224624773
"88876",-1.08899189505131,0.120089131894771,-0.465523831747807,0.0283323626055039,1.34650671708961,-1.46759726748777,-1.30320122021575,0.212476360816137,-1.09830922398884,-1.04718519996275,1.08870318443452,-1.52217962237945,0.0898362144720234,0.837134209733091
"88877",0.435288440284534,-0.544664410177187,-0.0742706926064578,0.333942793741937,1.1885627608437,1.12362409133073,2.32221878793119,0.0582855156898094,0.303598798254343,0.226056468126879,-0.245455512646671,0.293307119516593,-0.894296183279083,0.530624492762372
"88878",0.135197111646153,-0.492495957006265,-0.92120233355401,-0.582771032065194,1.63749171286749,0.146788500563773,-0.494883583327188,-0.920224851679238,0.426419637678792,0.174462186151097,-0.420061923453922,-0.312901423022236,-0.0956538746470555,1.03971681090557
"88879",-1.18884125592095,1.48575899234265,-1.19771252313855,-0.401505852306789,2.41313158754486,-0.874494676895434,-1.8684974697027,0.543316023896288,0.537351323351555,-1.24805251955513,0.00386532679940112,-0.277699450197532,-0.679269290862107,1.00170126002485
"88880",-2.03292433297415,1.38875409612141,0.48900398005623,-0.455945598855215,1.07171219564131,1.09195030485722,1.29646432083835,-1.28599476381387,-0.687052113888589,0.492231668741942,0.946405056343829,0.218120157812247,-0.093932653184903,0.283653606211015
"88881",2.44914573384012,-0.334044397937649,0.412435977125804,-0.464994559733005,-1.93122931969596,0.212620560884659,0.156809216995621,-0.69053195594305,0.745488241760988,-0.6958054663706,0.988634042335075,0.0371629207565298,-0.420345986077528,0.106450912938898
"88882",3.21220626958164,-3.19459866074077,0.158175441944719,-0.0107849231415587,1.04182966123694,0.126498576056558,0.922847725220079,1.34525563586305,0.534421611660696,-0.479578981311813,-0.387909559771061,-0.233538627587003,0.86540661902518,-0.662126896898179
"88883",-1.07401846868749,-2.22058220912079,0.280170870213913,-0.626755833100837,-0.716945567009644,1.24136961312382,0.833773240196165,-0.522532610652875,0.600183530522813,0.967531032336952,-0.654685958037686,-1.55428867778477,0.0224439831021501,-0.801068576186112
"88884",2.44977877971686,-0.169570306039012,0.429006320329281,-0.0912981080193261,-1.66395399989597,0.446731530124349,0.71381232701507,-0.849067449017997,0.540614221732358,-0.547313150121634,1.01031029419969,0.0171156883466353,-0.406203743232251,-0.0647216543330444
"88885",2.71609260785814,0.316535577660407,-0.0571359049971867,-0.589452392790895,-1.77637774998622,0.417784750570486,1.51848302880666,-1.407273722803,0.173569143043541,-0.576187971629649,0.585736273639043,-0.41301491971967,-0.636583331128941,-0.270477312885615
"88886",-0.0473415590383971,-0.110859168171002,2.01547198787879,0.318172492683104,0.659402530585361,-0.740671678453225,0.888712356834604,0.457954096005863,0.881565213584451,0.573132049583812,-0.528017965048063,0.0775729298191542,-0.146907315342729,0.599174936456178
"88887",2.2459863863579,0.336079457410559,0.0916690718000277,-0.376545571743487,-1.31227963802913,0.947419273221087,0.775552719186427,-0.20209247902757,1.72358852575829,-0.564860279851431,1.46691288680193,0.860775380247639,-0.321360063163935,0.252614966842037
"88888",1.57313050893722,0.068151017105831,-0.712436702734958,-0.0301012709731091,0.251138858277311,1.03298083824044,2.07490337133242,-0.662500526745343,0.251997962266264,-0.561787450040037,0.0315071227721066,-0.307728105078762,0.202790939122044,1.20345397949142
"88889",-2.3127972072644,0.607263596753898,-0.183651325897867,-0.279415395693791,-0.960457860762256,-0.902886534097294,1.02259485384748,0.50705649070333,-0.245968953541373,0.369538926771169,0.464527110557366,-0.62092090717306,-0.255638252363985,-0.76847284197091
"88890",0.539277132011682,1.72442235355176,-1.40305944150142,-0.2757698543253,-0.302248206477902,-0.243648496546062,2.31843618817352,0.789244576176954,-1.20244440202396,-0.16188663380304,0.707391738188483,-0.975553821440489,1.04830867728773,-0.937213653024884
"88891",-1.75016814197726,4.16959031194472,3.44865669271266,-0.434423551404167,0.761619760825986,0.986022636811377,-2.6604493583227,0.702281652638821,1.53454723567587,1.06485077389847,6.57510496892395,-1.19238786474751,1.62552836920065,2.99925687110241
"88892",-0.662525058339968,-1.72391473236101,0.860877825140007,-0.930896594853319,-1.52787887494882,-1.14623479339904,1.72163765610709,0.29788688165206,-0.124257089640336,0.504121650587228,0.539981081327971,2.17557762310509,-2.10483541869456,1.29575276201185
"88893",0.594157708984971,1.24281506488608,0.877316974118527,1.49196718795498,-0.0477344011543836,-0.0214362290921498,1.80205076703581,0.145435017823903,-0.822483108476358,-0.3348543708244,-0.0372230823426995,-0.451202978456399,0.0553079112692316,-0.0600793263924522
"88894",-0.844932442295835,0.301336733394898,-0.569873075627444,0.657668926073498,-0.21569688255902,-0.114689609116219,1.67987667654623,1.95409928819269,0.606783455108346,0.0674205547960737,-0.0374766083799069,0.673559475579028,0.303415470959713,0.0174889143657773
"88895",-0.482348594730564,0.545653099297591,0.654507995102618,0.976362481144181,1.19915068069277,-0.305586074398615,0.655795068202041,1.42424058873863,-1.13147185455009,-0.601340645677359,-0.388101186018475,-2.62287340609234,-0.280992041136121,-1.41852851387049
"88896",1.34803659639701,1.46882437904058,1.19569430319716,1.77264555860299,-0.688188238767155,-0.56321666267771,2.07766372446139,0.17167442941321,-0.296303902273183,-0.889827554323003,-1.1846279892781,-0.23516507633586,-0.488210749869105,-0.665546702682022
"88897",-2.64310408715008,-0.766324116790188,0.365763196395211,0.598812644565701,1.84170675565187,-0.393121643043343,-2.01551112143874,1.06090330933599,-2.29833569946043,-2.31438933234854,3.50296613323223,-2.62880932339524,0.73547744951813,1.37874239660424
"88898",1.87040457867032,0.961690517627117,0.0975440206735059,-0.21173779547663,-1.30631284035907,1.07171359237356,1.53526651891017,-1.15094761310223,0.731724370789357,-0.668202316795188,1.21841363795457,0.25934025588772,-0.362821234800517,0.0994621929714812
"88899",0.234740339710058,0.343535511960743,1.77569857497909,1.6836834301441,2.32270940795608,-0.467951836100661,1.09554162690664,-0.699197749374283,-0.490184340058997,-0.317219235098123,-1.29878155051432,0.705285154841607,-1.51711306245383,0.0934300145896841
"88900",1.02990026372495,1.23302808497065,-0.605894050480416,0.373231848346155,0.563471093918253,-1.15299623172283,0.472911628445574,0.325151986358123,-0.00621015210490228,-0.380916064304729,0.680799550805286,-0.0212823552172846,0.376899688097648,1.04936530540228
"88901",0.781282777981936,0.82571718149366,0.00460373526172848,1.89296523073016,-0.578852603698491,0.475078854244346,2.25510672301043,-0.000297771335814087,0.162870840437631,-1.42069546763573,-1.23604896456156,-0.562473021114546,0.819410164429293,0.301480562005551
"88902",0.0415345104127957,1.84038273363202,0.137917586343285,0.546210184176678,1.37892095498767,-1.49066516544418,0.784732365511897,1.91591023141662,1.25291645391944,0.793982180600322,0.163781673969962,-0.676768641589723,-0.230831676764264,-0.904986292379279
"88903",0.979347118559538,1.28092175101365,1.14905057366388,1.91303251456141,-0.437655266959469,-0.129640114795796,2.09623571661102,0.464301922366829,-0.285149055728583,-0.284839793968351,0.562900306223959,0.359482729730227,0.270526179239734,-0.416658414203033
"88904",0.444284436200337,-0.996351642562011,-0.536538373123127,0.604939728475886,0.185721808485856,-0.803017083073559,1.19401826160443,1.15343135981558,0.0121207931657195,-0.173762039649741,-0.8574753350005,-0.386371353608447,-0.511685667598695,0.171659976943863
"88905",1.53624904585997,0.0761990377157325,0.876660692427847,0.854780156889037,1.75873910101825,-0.564116293967221,-0.22933198887097,-0.635324813459489,0.0121480820669653,0.141893290242076,-0.440381629207847,0.120044055301359,0.114692217190984,1.15139292376404
"88906",3.03267824265051,-3.05475520128473,0.255883118680122,0.214500581817854,1.27143136869997,0.109412113517741,0.527961990011684,0.865364367936649,0.0641487708347067,-0.34064766636402,-0.547250550076001,-0.0444668759317089,0.710091455056686,-0.465033044239354
"88907",1.4379999045038,-0.253348306681695,-1.92722664947758,-0.728071674240533,-1.42336459406231,1.28908368651856,-1.54016354381155,0.520766556038134,-0.384133465371482,0.049417628377419,-1.32573107502876,-1.89022980540576,-1.39581233129979,-1.56270230950063
"88908",-4.06324992922933,-0.235612844496047,2.42988747305678,-0.235160528524514,-0.235487868085901,2.21668167948996,-0.293374922325018,-0.185658074444209,-0.781445516544391,0.160318995963677,4.63802449626088,-0.60862546491843,0.449538349365038,-0.245809757362959
"88909",0.510216405237885,-0.310815205180584,-0.202557943700258,2.07518109013296,-0.905987052259472,0.156257530148311,-0.130180358628206,-0.934946034896542,0.579639708133451,-0.110716689346132,0.183884200553571,-0.31758024375957,0.252354092845515,0.444154267212288
"88910",2.32261548152558,1.33297258383522,-1.03564022835684,-1.65148149098674,-0.471649298436468,-2.64537901740347,1.22216209457183,-0.0213420200555739,-1.80735836441549,0.188616178158468,-0.544977493461382,-1.79462051326081,-1.3084399411884,-2.09276184367211
"88911",-0.316950706909901,-0.339304175585781,-0.900716503674517,-0.641185757992182,1.36476290298995,0.26202749974852,-0.718903475248309,-0.947523635453302,0.227095239875223,-0.725802670191603,-0.560779439285658,-0.573635235453407,-0.494171982322902,1.03938580537305
"88912",2.51319785256551,-2.24252821787202,-0.0573245334693434,-0.58308827709389,0.807837420409778,-0.123956118419798,-0.0985243537553216,0.213743091120785,-0.0409387484538849,-0.474650833690291,-0.367437152175906,0.264758393696313,0.691779584537926,-0.0486836288472883
"88913",0.260567565717953,0.221522829152353,0.403691026070795,-0.158163518857253,-0.456237841547774,1.45813490169409,0.774395304309386,-0.802437711802226,-0.801564465627942,0.102683121248459,0.110519441275564,0.476796769120413,1.74977560211173,0.92253052535395
"88914",1.96562311048686,0.983703765672535,-0.57317048418778,0.143400783562652,-0.679477905533269,0.470287538367512,-1.51611505116021,-0.309796183420555,0.315250351971124,-1.52262393430818,0.0714429522403873,-0.891060466171933,-1.49297535312575,-0.232361040062583
"88915",-2.67469092600264,-0.833765083270937,-2.05173290850481,-0.462135109830153,-0.0593105619095564,0.153131202317349,0.803155894222213,2.48861148743199,1.9288671502183,-0.853239451795051,-0.368811346754484,-1.4586989697279,-0.28101030569222,0.605769870482242
"88916",1.60596447198033,-0.661285698425659,-0.402438710625936,0.0423875338469617,-0.0708784931148434,0.459551304597362,0.833386849422759,-0.721194035804872,-0.220257818423366,-1.13106812326548,-0.200564425783194,-0.504543603097969,0.118628221646114,1.22009313880523
"88917",0.578680510245452,1.16762616353184,-0.597837517409655,-0.438266884312197,0.642490440302421,0.853109476264756,1.22190702324463,-0.22885568210942,-1.12438823072878,-0.738763346930377,-0.0402449595422322,-0.341053265444991,0.275382469685492,-0.639943546530117
"88918",-0.695856297792705,0.419267943821362,-1.40097243629913,-1.05845738078241,1.53450255259117,0.999322473862181,0.551453510149552,-0.46263352639442,1.19627035306104,-0.118288632607289,0.114499296868239,-0.404531013205968,-0.495247738302559,1.04342967989339
"88919",1.57466777393271,-0.354430478181572,-0.452628415564225,-0.00167474655042074,-0.0996462271817819,0.424621294168537,1.21389505717424,-0.95672357216354,-0.28198815656553,-1.10392219210926,-0.568098800209501,-0.704620188094776,0.0028907646767912,1.1089896701279
"88920",1.80785552976095,0.780184480827568,-0.0874309018533518,0.0454490948209004,0.0346675341544752,-1.96656820970007,1.20507932012567,2.66736726722117,0.0621713346335392,-0.118429599521207,0.437023246865122,-1.21552833697455,0.496916695493955,-2.00024548272434
"88921",0.908152079220902,-0.0777855041601775,0.298535374859791,1.57471090755434,-1.0753727944819,0.0111282994843953,0.97535450967958,0.624173847060931,0.450747497329373,-0.808365256039282,-0.250430417916468,-0.27582514938625,1.28259415472658,0.490004062141398
"88922",0.834240390211693,2.90050082620383,3.87791279957981,0.817628354489156,-0.457009508082031,0.248629462545653,-0.882301390751513,-0.511559104792606,2.27850342108261,0.666062385473305,-1.47464864991542,-2.08492570789313,0.722841390511563,1.06178927990932
"88923",0.458344201950996,1.53677315354434,-0.551782334458917,0.696618098499942,1.11260118483831,-1.24554358985775,-0.195267608071203,-0.507435573174722,-0.850957336020276,-1.56070213218421,-0.95029448881864,-0.387921700919605,-0.120744408668042,0.939327268119738
"88924",3.31326763895162,-2.37879300300972,0.982458044116502,-0.783801704506029,0.755839568358767,-1.18795756085794,0.20227250693826,0.277663044695473,-1.52356924811941,-0.46315492522357,-0.217775454632941,-0.539531064299646,-0.39921651006316,-1.32712703877182
"88925",-1.69839433592526,0.123235077404118,0.571459174297405,-0.24110428280815,0.628467450679824,0.703695391846046,2.05378356660484,-0.221217281504823,0.103781996790732,1.24828074736293,0.0370880944633931,-0.727430802812296,-0.582391102319809,-0.495393136674594
"88926",1.35707818189858,-1.26160918871916,-1.52014166480965,2.09588227736839,-0.821139116536047,0.1140825945773,-0.852819363965913,-0.682609077546297,0.397093351735958,0.733976110482905,0.182671619578951,-0.267502702364714,-0.138681400668894,-0.0396797101550613
"88927",0.594742861578324,-0.940996488873662,0.0376995432338175,0.413580305231965,1.17077840414058,0.825934954380956,1.61619112213745,0.0221385229381276,0.182663960485737,0.275241972655987,-0.349743308551679,0.502189737719469,-0.831510316555883,0.533025197199223
"88928",0.277429744889459,-1.16381753694002,2.31706040010219,0.430991891606083,1.62590526030947,-0.340460705667721,-1.82640966240572,1.22123114376762,0.801284979836382,-1.41626880521556,-0.155867218906479,0.655027604072159,1.14730700937921,0.631327806974662
"88929",-1.04641463262896,-0.831159267733975,-0.117902262965583,1.36326385176829,-0.0260144447790046,-0.864127887146393,-0.444014269292893,0.794176202530815,0.310823312890719,0.858044729673875,-1.22799141995269,0.459928992962812,-1.310139497863,1.50809978161488
"88930",1.52598963249824,-1.16929035151405,-1.51951054962695,1.13124943461778,-1.51126569205613,-1.04948557429485,-0.502548576148966,-0.759028280870722,-0.99962654822391,-0.0244466001644671,0.634132237087727,-0.509059901245357,0.432918577186356,0.123006873768653
"88931",0.780946589652916,-0.101881973213373,-0.0621010819398336,-1.84572322969051,1.48155361609287,-0.593475323526637,-0.141702615831746,-1.20684937719933,-0.0645611292092212,-0.336372285128022,-0.883620908960316,1.10233666971901,0.497437423576229,-0.923137522299594
"88932",2.92704375690337,0.622418078873939,-0.736783929750678,-0.0926036743962638,-0.895994686240683,-0.275525366102679,-1.72889558094513,-0.861576752854021,-0.166124170705224,-1.17975869485818,-0.631751463249064,-1.17143182850581,-1.41986855302383,-0.489033328552805
