"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"219763",0.419559192846246,0.540011046603231,-1.73315743517479,-1.29685071487878,-0.322903065315365,-0.824790753509781,-1.16611847341601,-0.320637236229203,0.333045811685069,0.319169043995944,-0.420849088753231,0.324670056901915,-1.30843022910259,1.20217791012151,-0.472029175479911
"219764",-1.85020190308071,-2.67316034476725,-0.257501603698587,0.128695049504898,1.17235263126553,1.43933979177173,-0.557469389443375,-1.75448439520549,0.0331549187607141,-1.39287493886389,1.45370857756306,1.30194791059977,-1.03340136395945,-0.00209428233595756,0.191300544388142
"219765",0.900144304247316,1.96924777674455,-0.861638565975406,2.81759803370151,-0.7364642265997,1.46603674672085,-0.904834511129162,-1.73869915426414,0.616864577625854,-0.0612092562124371,-0.888248792386456,1.92826511252343,0.963109781470903,0.172008587298833,0.905071405206548
"219766",1.53656517194855,0.437039783407055,-0.667976541331397,0.112796123605066,-0.0469341320508402,-1.53137871136582,-0.682300922398652,-0.19324510751899,-0.163001487823766,0.115134984067164,1.18528309241403,-0.517487220088382,0.776420411291629,-0.000349389748894094,0.2381202331355
"219767",-1.82207578989309,-1.89275840180715,-0.0443387270080402,1.84908108844043,1.04793850757497,-1.30764019354052,-1.67527865833329,-1.10576787915933,-2.02504015422027,0.635335664597091,0.942326006675046,-0.462456205525206,-2.46527534983457,-1.05080223004363,-0.0132058190030366
"219768",0.303553590541492,-0.303706924372582,0.406090730283177,0.598995109457037,-1.85588349620643,-0.463775572530217,-0.615901644393252,-0.325783356068055,1.69631655499664,-0.00941359542545307,1.12558777347941,-0.240958389640052,-2.02008018866134,-0.801112581348925,-0.29575401522452
"219769",0.317571483928268,2.46267623984036,0.462879678039515,-1.53441079203491,0.725861623724167,0.676206645594401,0.100342250956591,-0.508170689725684,0.183940776915806,0.733111688701163,1.69069065611793,2.1914288392323,-0.237819306094804,0.600590193204916,-0.0626172253072419
"219770",-1.37000516843002,-1.56975200129409,0.611766691505695,-1.09444690103144,-0.107763666622832,0.152371320543608,-0.254566989952851,0.0552462538845088,0.614916852379278,0.789930457646959,-0.13056040659329,0.461875480506825,0.478509647906823,0.217919480550205,0.16607012050067
"219771",1.62629095573114,-1.08598296332358,-0.672090933470059,-1.66937714705181,0.202379292726763,-0.273546492761966,0.917384296036217,-0.95504401774303,-1.55507703832955,0.369278349191619,0.477599265684802,0.557763654807812,-0.378808824616013,-0.543411447238184,0.183223829660133
"219772",-0.494214949495901,-0.333856449077096,2.07735741086259,1.53436615026332,-1.26110625346009,0.000407757504599468,0.473580540846722,0.190779169743271,0.756404753403681,-1.42207411320309,0.302301176674794,-1.95312030517948,-0.890935901270223,3.63398979904065,-1.84513924996821
"219773",1.10953310189221,1.12342430344067,0.411119588684005,1.1729785093684,0.174546254611287,0.260826307492921,-0.077553099006972,0.180746128523235,-0.846406236183822,-0.650236933321732,-0.0610769124537671,-0.332810545119673,-0.596932530533458,0.849239088835759,-0.236096334730512
"219774",-1.04605183165076,-0.19966012528727,0.83942603202262,1.18581124331206,-1.09814643248617,0.0684822374269057,0.162591700851113,-0.502446909669395,-0.529768665362181,-2.49724519543321,1.29587281051581,-1.09913898191478,-1.89913749695428,2.02422882595032,0.489702166201577
"219775",-0.821908203920194,-0.862272959297853,-1.58661997648503,-0.336830020933442,1.39950189791758,-0.71279683947436,-0.573168042950717,0.900882443847232,-0.560993502266508,-0.114157188392431,-0.0452717876030747,0.55448820120228,-0.821496398177364,-0.365316284373875,-0.0798957631327605
"219776",0.808293985766818,2.7129060006157,-0.166594952485666,1.2052052094147,0.156735955169962,0.24147438819518,-0.186746336829899,0.879952090599146,-0.58765484458459,-0.365763978501376,0.716437436327093,0.0199185966857682,-0.190724967482334,0.56732457319448,-0.220183302613652
"219777",0.0394910601350758,2.37497516824725,-0.789943197718763,0.090167598374486,0.177781508130367,0.486705782690284,0.686375759056836,1.5076740087957,-0.402933942976609,-0.628453580190176,-0.382646474708197,-0.0759323375526655,-0.341276926979787,0.805599493455926,0.146457196048345
"219778",1.32637388651186,-0.957251632137902,-0.0761659051586043,-1.89532571230285,0.519517753675692,-0.404078400777951,0.759120200688628,-0.869698073389567,-1.46577014050057,0.342799781621535,-0.362765187274341,0.318531737754508,-0.717169356981986,-0.644516291042451,0.548022979487993
"219779",1.51634896592109,0.752540599457119,-0.610613118990763,1.06009907991154,-0.248582128152998,0.0613080868306408,0.341562060345907,0.991570896542412,-0.789504639959292,0.0934696909631956,0.682090299548725,0.202226066380086,0.316008922619729,0.491504914011016,-0.196621411206848
"219780",-2.30734002501511,0.421982569737148,1.44873901767116,1.14504360476669,-0.179636114233726,0.142468036487823,-1.08329845851258,0.000255803673060731,-1.30445833726726,0.931558453402073,-0.369974438344028,0.985844796627485,-0.0288470620628706,-0.347901137250588,-0.111854912331515
"219781",-3.28263347218733,0.00669012992634542,0.348439076883794,1.54964653917561,1.06318832718396,-1.25457254944804,-0.496731333649267,-0.393566192202863,-1.9315754010897,0.922199724743162,0.597503913715802,-2.26710699212109,0.277070100014851,-0.0192940505278464,0.427568327507162
"219782",-4.15539908945054,2.34530215537316,-2.66998736801936,-1.79802607407408,-1.27320788553458,0.259178230059903,-1.49078514211157,-0.866193107925425,-2.28248562630146,-3.04457510261576,-1.98952294247521,-0.546171199537471,-0.704125324543722,1.07688991776229,0.495922444846877
"219783",-1.1753863159738,-0.763733566082666,-0.974364194213507,-1.28534140422428,0.615297632121655,-0.880302653304397,-0.213093198377534,0.232253240224908,-0.123730392119788,0.555716226087999,-0.253344825349322,-0.631016553689586,-1.29085059722435,-0.944732860706261,-0.749877814909533
"219784",0.228426829186089,-0.559904839395054,1.25386893516965,-1.20404385489025,0.618262149718106,-0.263011123537343,-0.884557053613887,0.241008043176826,2.17566347070741,-0.227136164278802,-0.55755047583914,0.358117948703448,0.136583974159873,1.0966104214426,-0.351283200565398
"219785",1.87587647953973,-0.0248801847284075,-1.05594504739736,1.04961337428007,0.394394265883754,0.987374971406297,0.388571469472004,-0.855648895873147,-0.401843173094691,0.619380269020386,-1.3118449629778,1.00437898181628,0.365551020195001,0.73318188142962,0.154843704184524
"219786",-1.22664699413173,-0.710403023312785,0.3962775936529,0.0863966801450506,2.55260027532431,2.86536088432384,-0.223328021128789,-0.877485359150304,1.72809775940744,-1.05779485865763,0.817310284844735,0.205380676080235,-0.460124007375203,0.45966655629142,-0.409500716117595
"219787",1.79323599577704,-0.49260567209951,-0.052758095497522,-1.25628009537282,0.554590974900793,-0.171750669726934,0.782253668426793,-0.871065089340136,-1.53710402760477,0.323836249479801,-0.054054740404824,-0.29256753607267,-0.968040313799922,-0.64392852574002,0.0757538640851535
"219788",-1.87300337591434,1.07797426210346,-0.861179876608876,-0.981233409352701,1.21676095383412,-0.753533371229168,-1.60297747435767,0.277305223387765,0.358091664105075,0.183053152540344,0.87798918978602,1.41886052666357,-1.22776656742738,0.755387149942745,-0.46597641495264
"219789",-0.205976947585002,-0.152936601493492,0.479909010124858,0.391452171155801,-0.376131825963419,-0.249701374210619,0.0548094347103388,0.736300173197141,0.283522334523136,-0.538865855808294,0.307368157936154,0.586842909256196,-1.67052753556948,0.808835194122908,-1.23160110769552
"219790",1.70763913038351,-0.429333365868052,0.69783112424038,0.168474343103591,0.308275728755236,-0.132909250666669,0.0389800345216776,0.0585425833077871,0.266704331690394,-0.19515208096821,-0.303481035714183,-0.893247480115143,-0.0907876320690546,0.548309934895945,0.117780571351108
"219791",1.19794111124202,2.08893291780803,-1.09486071501687,0.554882364137437,1.03260452245012,-0.132729294357175,-0.403106882575261,1.05799001203179,-0.331000608912368,-0.284275074330762,0.823117334718292,-0.331902880096536,-1.00990233498966,-0.16180467263352,0.0633083346081792
"219792",-0.175837008435838,0.70836099261663,1.19803481531339,0.204351655735795,-0.943594028778484,0.156081167381427,-0.835145428056099,-0.0486391679368923,1.10831440801241,0.0417555546780258,1.0980493914526,-0.773470695748299,-1.42989388133242,0.354118573852112,-1.12004822127765
"219793",-1.14558129483123,-0.365290853202651,0.665043054075058,-1.11124934728524,-0.0907372882825569,-0.777766896962801,-0.492768544227241,-0.491685301446031,0.0372813934512464,0.176232308761883,-0.0414630389791845,-0.48873189331629,-0.0419953027901064,-0.736329005250176,-0.671043993210715
"219794",0.113469039239984,0.450181488762958,-2.21684289109122,-1.02800543302061,-0.854764118260597,0.486308368653513,-0.324297131085137,-0.418099584513935,-0.160392440123834,0.435362244230219,-0.128224751861512,-0.204000826941489,-1.32487071622607,0.375662064217327,-1.31909938644352
"219795",0.188759308929967,-0.809242575372133,0.0307152970666828,0.841389792626578,0.215274503184546,-0.273788859733426,-0.085128234357882,1.0093799502225,-0.0489119385141525,1.08724609498318,0.0420539343009568,-0.0247069470200892,-2.32487377418022,-1.27336878140653,-0.341602662741315
"219796",-0.939216415867807,-0.0285052932600593,-0.431230607169884,0.477515416316838,-2.04097118452832,0.101280552888644,0.211746211319274,0.0901083783359339,-0.737297524925105,1.77726504512515,-1.01635555259309,-1.12333520301319,0.740336453161844,1.32216844187203,0.663928461879279
"219797",-0.373989879659454,-1.42640341491831,1.08677520883122,1.83072171329376,-0.235828781767605,1.05786278259122,1.96187580424314,0.819563867507685,0.604050227764717,-1.80031471955357,1.26608465883799,-1.38066965047416,-1.35531815223652,2.16918087795631,1.03423971639799
"219798",0.606868251854334,-1.25907456118805,0.197185539255531,-1.02430321391806,-0.674096220412787,-0.652293491430752,-0.0362982779988848,1.17666446412856,1.48329023718322,-1.20720141333838,-1.09926788686963,0.637910817099611,0.232885373363843,-0.567267357712427,0.0150542178716007
"219799",-2.34897729668639,0.365431359323371,0.909438300597394,-0.939956226914553,0.238873622342554,-0.74392717459395,-0.00972463778056328,1.05625434003945,0.00538064977080593,0.193441081339736,-0.906844833983994,0.286903095836208,0.30856217492404,1.42158842195574,0.785733889918277
"219800",0.0681032818100686,-0.373186607671322,-0.602562197672625,-1.225102684756,-1.29397912394353,0.475502028071779,-0.266184404160818,-1.08270882875314,0.0354469995579514,-0.0856674248385224,-0.729609435697123,-0.127675470141509,-0.0201540428619702,0.332928958915637,-0.891313967381712
"219801",-0.169891050994804,-1.4370447319981,0.698371079109968,-0.242633055251615,-1.05250500670688,-0.13446954045621,-0.15721652190366,-0.322617392690094,0.408022975625068,-0.0783533351242061,0.394851596608299,-0.27179509782505,-1.25396342027868,-0.277418485177508,-1.06827781305652
"219802",-0.939404789409893,-0.989924746766913,0.422456162085958,1.21655371277942,-1.30676982455162,-0.166636214922047,0.0498477364771329,-0.599823348111702,-0.141796687984971,-2.01517302631029,1.84204802772166,-0.72767244500447,-1.25918427203105,2.5059752077491,1.0120471687768
"219803",-1.37714684116099,-0.56109591689097,0.230693004614817,-0.147553987390099,-0.461175236746708,-0.012889522305355,-0.24952452157532,0.447040167329832,-1.54203924673248,0.124303794134729,-0.743804703294348,0.839303913945466,0.0958158071232444,-0.867382949885786,-0.401722865869009
"219804",-0.0864558024235375,2.99141438889964,-0.293880773221783,0.871707546204086,0.634964011349341,0.49749124486687,0.887690078162308,1.700983534028,1.24355984698821,1.17911830557688,2.06800982756543,1.82082336999324,0.704975847380164,1.19831219948991,0.23370452557388
"219805",1.61894603547254,0.433096872077614,0.49540346826741,0.597198083363736,1.60505024962625,-0.169203152174566,0.437067852622086,0.638630397446567,0.750200696191219,-0.851967066465354,0.0181938953888509,-0.298494173006442,-0.271362107674937,1.23273744868376,0.27375754205719
"219806",0.136334170989396,0.0180839504987296,-0.0894922995786833,1.1854057744651,-1.94353800624742,-0.39253576990361,0.198608269427678,0.840569929616926,0.563068175619879,-0.0482850702825984,0.392038783300427,0.216559399925835,-2.02822091198546,-1.46237759265184,-0.00169615115639581
"219807",0.193413313130533,-0.973552185953656,1.39380953421759,-1.24729388909459,0.653768744548658,-0.400896098411461,-0.870609228231125,0.218565509287538,2.07010802321259,-0.00245134019144525,-0.931798142597889,0.361228779852034,0.0430679233552501,1.04589851359578,-0.208702696766452
"219808",2.01009846515458,0.185770571355338,-1.30226193369026,1.5427320404653,0.595660700774767,1.75107723047791,1.86114237292303,-1.28348369109138,-1.72337850674843,-0.605577633949608,-2.1439724894549,-1.36365960937261,-0.611484674816557,-1.71598806475473,-1.49962642377072
"219809",0.405224208173594,0.240831262538998,-1.34629694906813,-0.160735218199791,0.477349901306953,-0.280141333873176,-0.682584606241921,-0.349921765005487,0.92246533860238,-0.240338421547682,0.917089484921004,-1.94281482343887,1.61232465336268,-0.400816497324849,-0.53275206286222
"219810",1.69365526337083,1.5860154442418,0.261106891813212,-1.09096315369042,1.06345792012051,-0.125816983346229,-0.538139244634343,-0.509046267789509,-0.491139955646316,-0.180056808110968,0.320406705846787,0.436684881293794,-1.12489124954717,1.24326897674356,0.159168550180895
"219811",-1.20764617767269,-0.654610844724942,-0.645772474148285,-1.14188725824243,1.36458065606909,-0.707316505886821,-0.884987275298919,0.435994186040533,-0.235403156961868,-0.555747527326638,-0.745191499254736,0.532916124283281,-1.39331073591134,0.0133666003681689,-0.302307015823514
"219812",1.36905551115694,-0.672890198028207,-1.20458601814608,-0.831885571556519,0.40203073739404,-1.86219912238617,-0.40754322585483,0.0449084216986059,-0.312910299656589,0.486009836468316,-0.0349417628417417,-0.526166655864631,-0.997247315374608,-0.0222373325904104,0.274609714926791
"219813",0.20465042573468,0.348850349011329,-0.769937933287714,-0.951861475143162,-1.44495642028893,0.54103296239696,-0.52108108418735,-1.25620493150851,-0.0667079880178772,-0.302200494272689,-0.552175432154376,-0.627369975599456,-0.228231820430794,0.511553769414514,-1.28362036720036
"219814",1.26269474515946,0.288293418062414,0.997827307399672,-1.55542779373052,-0.0681643149255855,-0.0346709867657475,0.319490997259425,-1.47324383055883,-0.556125740144559,-0.0143501257818017,0.594522384457673,0.126629042956058,0.640139016377783,0.187037797946056,0.276761430267355
"219815",0.0439320173076017,-0.329309501747826,0.557927341211369,0.676228188565956,0.147577091031605,-1.08974181576225,-1.70066777648864,-0.895960462779103,0.874936560283288,1.60851667481533,0.42336124408214,-1.69574815924435,1.4934052224814,-0.1194009362628,0.241197959060058
"219816",-0.229219330236822,-0.578755184841536,1.57549320120534,-1.29373976063469,-0.186575139581006,0.219984319617985,-0.822414787126321,-0.205190964936151,1.60763268178496,0.357073742558465,-0.534717193268324,0.320841423275199,0.0998189645573091,0.158684965127371,-0.729689957943129
"219817",0.0537800346490426,-0.128022023483728,1.71552591258422,-0.835686319365338,0.28501146136799,0.919777805335063,-0.131198960182636,0.416998767044627,1.93898778352425,0.178637718369738,-0.926968653294881,-0.762091037430633,-0.323816203229923,0.21104556675488,-0.835987664742326
"219818",1.77281436083768,-1.28546359695191,0.505598875567837,-0.49956663112935,1.07522220465854,1.14920063572858,1.51265254941961,-0.166533357362085,-1.14629263373144,0.746080205784945,-0.657953699601828,0.0566861824134153,-0.902945934801824,-0.0119772631233762,0.734937077441676
