"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"177314",-2.19672901802165,-2.05564686319527,-0.106868419782053,-0.632649316158412,0.571355366766932,0.440756303007564,0.0671703578252115,1.04807617166372,-1.0340793072145,-0.94571831169156,0.550449586625806,1.57558527494368,-1.27903086742294,-0.192341191107328,-0.0346290647279077
"177315",-0.496498849857827,-1.56224067223777,-2.1324757801649,-0.421113804083941,0.777810920369549,0.485886721596612,1.49727858684779,-0.736335865184596,-0.279246059673258,-0.511075453963647,-1.64796969835428,-0.557785047782989,1.2184573520468,0.674591145178264,1.2777961760595
"177316",1.61371930924266,1.05927853933294,1.71656957584193,0.464215915118525,-1.02127730249072,-0.561330729291975,-0.484042445446905,-1.64909962412669,1.02542160118813,0.151366568480655,-0.618884199116841,0.942247410475173,0.621965556651787,0.0329505730791344,-0.0823896527391429
"177317",-3.32214746774018,-3.62246622931491,2.67748319565053,2.18573517383504,0.200883460755347,-1.2486423289769,-2.91699041994607,1.31697663881717,-0.404849224330137,0.394046627872298,0.820170464678796,0.234568721439681,-0.652775286263995,1.60274680583314,1.5737241338831
"177318",-2.06045095653051,0.759311368756125,0.209949075223941,0.504348973847337,-0.0907703951523462,0.411499630753,-0.849728879574187,0.500767870398769,1.4700470904171,-1.61539353531129,1.5759032200952,-1.13438537994879,-1.01414642312802,-0.527027800240672,-0.555610803454505
"177319",-0.776228372068922,2.02435125146376,0.862204453861888,0.605759473031297,0.676144409393064,-0.0780516738219105,1.06685935913085,0.441966214607191,1.20303575410743,-2.4807773344161,3.35006172173645,0.616588625384647,2.07183940815801,1.45264571147608,-0.852087347796997
"177327",-2.08465276574882,1.75134337970687,-0.322510472699943,-0.610634377043453,1.66718843727812,0.141845910215156,-0.390479960337667,0.0476072419356587,0.699463550520054,-2.11529852302718,1.80103452697871,-1.16873372724146,1.14761821408599,0.360636560342579,0.387776002160095
"177328",-0.561516825338268,-0.13665010046481,0.00911209862778914,-0.107745273359082,-0.260371729013141,0.362454480467643,0.56318713819758,0.408455554458757,-0.265751686800524,-1.12617226135153,-0.767085626492374,-0.375019878351846,0.798741410585222,-0.630690327826278,0.936814095115741
"177329",-2.35091074177223,-2.07885013331568,0.811429399104949,-0.0842797410778315,0.931751686185286,1.18319737979792,0.790361201075231,0.840715240492265,-0.369104348646581,-1.30935188769945,-0.827524966528601,1.46842879132913,-0.460072869567649,0.137987352702002,0.487231656595736
"177330",-0.219905271472067,0.365995444678439,0.308463296787394,-1.41712568592312,0.749382890280505,1.3860619388875,-0.0196630095261655,-0.667231884255746,-0.483025866533992,0.756779586842177,0.379946923034536,1.07167088587535,-1.22880206333495,0.0473914228125608,0.885472645075782
"177331",-0.381882047554855,0.455818287791681,-1.40766904054158,1.80125363420252,0.880861254356618,-2.37485965734559,-0.544109883200967,-0.0728488699569118,-0.263465271530618,-0.514900837200591,-2.02795083575505,-0.767328286550528,-0.385390318658848,-1.22642396316285,-0.650221234028879
"177332",2.54447846438682,-0.475770689381462,-1.46818763181424,0.988062422103858,-2.52315832918612,2.1433344725886,-0.0538258875711769,2.89812841944578,0.698835441603656,3.43024491765765,1.97963043882623,-0.050846284388223,2.52276213209504,-0.245844921297183,1.61574715675776
"177333",0.27331661721857,0.764079554515181,-1.68783517030025,0.185847310635698,-0.42750247115816,-1.61046375598456,-0.686356007445344,0.317092148818898,-0.557671214165931,0.506018037218067,-0.0909136307124565,-0.119248538189652,-0.0759738590767286,-1.05991425799987,-0.000103727299542142
"177334",-0.270484991346501,1.94821340187463,0.875809223513905,0.705109065842938,-0.632745020551183,-1.11497284758942,1.98356458340875,-0.410222227460796,0.558267527514907,1.09994481787342,-0.291346172416158,-0.550422553601476,-0.457800361509349,-0.496667529567321,0.803501429999751
"177335",0.0505738880406175,0.873603375128743,0.179089591838845,-0.111393117464401,0.478216812603833,-1.32678295130236,-0.515192834902569,1.52093495668496,-0.504466676722667,-0.706847627968065,-1.80812218568952,-0.638330375341476,0.510775031421724,-0.959936431362593,-3.20169315586886
"177336",-1.26384558202925,0.280498606746011,0.836101029486888,-0.805976234526013,0.448324245761986,-0.147343388487983,1.66716594069116,0.211276367570734,-0.467032436926634,0.408466488685746,-0.886956624043873,-1.52808953883926,-0.0226426676791546,-0.868081787273612,0.593344925965516
"177337",-0.838812343666381,0.564543091298581,-1.20318574930442,1.22567001880665,-0.215716607417893,0.432652071630581,-0.0921949319905118,0.320553904734547,-0.0331870904456256,0.481164573048998,-0.502044787175315,0.341901239426041,-1.1299638760017,1.41978896368176,-0.26243562415009
"177338",-0.419817047057161,0.450281371199635,-1.88204960399227,-0.532996287148328,-0.188350323575449,-0.470419677641276,0.0496429909128905,-0.109953378469655,-0.302533796574796,-0.0352174100975974,0.774966733000432,-0.0398715058632116,0.0505890273949816,0.0366105819270687,0.791239165155797
"177339",0.477406018293631,0.421235269089199,-1.89636711297574,-0.230433407100897,-1.33272394218013,-0.651301731810796,-1.29897421720004,-1.05689209568162,-1.8497189552056,-0.602733187362415,-2.08852920010903,-0.405588352084047,0.274884318497618,-2.04945357905475,-1.2253115517224
"177340",0.245308332243831,1.11688211413497,-1.81435963280519,-0.531589678918499,0.20565698953965,-1.67866759242286,-0.88286502021492,-0.232886474206469,-0.831561536408666,0.518658393224069,0.276412801107315,-0.0540579382012117,0.388402893940238,-0.401689728271739,0.475329605621048
"177341",0.274974167176409,0.853282047628387,-1.25043560222087,0.680839984649396,0.921269643284816,-1.46237143917822,1.73396323732772,-0.935513269927678,0.124167762566549,-0.243341805154428,-0.722543638625394,1.27179648553174,-0.205851072235249,-0.0657823873062664,-0.577044831343059
"177342",1.90774915604594,0.674257225620554,0.752472209716453,-1.83324215648593,-0.00181391991931647,-0.597138711575527,0.0143202815588401,0.971714285567524,-1.26277763206049,0.404842895466136,1.13821461356399,0.140645124583094,-0.278316735910835,-1.24100200873633,0.187437300880896
"177343",0.609206370198698,0.654854465729249,0.00161227663787725,0.0332835250253268,-0.533947548140881,-0.236822466951328,0.630631480867013,-1.13542055034342,0.775662088220601,-0.519430572335455,0.421844541655033,-0.523137907723708,-1.16876775000873,-0.880999614419603,0.370394391178887
"177344",2.21297808633687,1.62341083680743,2.50398291243959,-0.128002978080305,-0.395483884125309,1.42175334915246,-0.231571817882015,0.715811498053187,-2.13042757253466,-1.61574347971081,-2.20240934185779,-1.97076063013581,0.48297234647948,-0.566235313796998,0.448920366926833
"177345",2.8425005994938,-0.878504963115638,0.0525532625470791,0.839630935927856,0.0623501276151205,-1.1808489038571,1.40043074943203,-1.09714772207912,-1.15665087663391,-1.63340971482906,1.88751161430873,0.513787927841125,-0.224001447337905,0.604212682217603,-1.663985243575
"177346",1.22791269597883,-1.42149292608437,0.633772056479633,-1.34955034513309,-0.183145858018438,0.511114182013393,-0.399311682163882,-0.185343455310952,0.663792589614772,0.224678717166929,-0.496650197151327,0.77885573428725,-0.0829336454042514,-0.889889517087026,0.61812142357747
"177347",1.19728087451284,-1.87850035451685,0.759147622420058,-0.901078714809108,0.101082618077441,0.814186643646913,-0.402476896503168,-0.101980080250355,0.930805558473094,0.573035341748024,-0.366237478314505,0.83766653263173,-0.282666463191984,-1.00558639611851,0.254917067914568
"177348",1.28245528085958,0.128396532174315,1.89347961461304,0.479674195783067,-0.635769233230101,2.00462350239012,-0.334678243791724,-0.914342840918519,1.84263101380132,-0.769910000997598,-1.79789040251238,-0.848775289734988,0.642382513528481,0.528805770050513,-1.31956056090019
"177349",0.619337131725261,-1.23722380304074,-0.943575592913929,-1.22206330217818,-2.1298496229239,0.0887119995922234,0.494592288088719,-0.60458444584896,1.18022073968283,-1.62858389305988,0.18054000314519,-0.949857727594845,-0.0767119380550109,-0.492406885758245,-0.0238265893744414
"177350",1.29560817602476,0.219002440052764,-0.301200645789822,-1.36445486414272,-1.45233661375932,-1.93985818278789,-1.10787561359871,1.78490783713894,-0.95150656958101,-0.949158578399075,-1.56094693279213,-0.655039668947914,1.45906608872628,0.0454357038594749,-2.23504173433048
"177351",0.730008735043376,0.301055429867214,-1.25111350580474,0.540438425607053,0.339290605032895,-1.45464752865375,1.22580769760583,-0.62651657623924,0.408610176408125,-0.28125958312322,-1.61384398136112,-0.0819247636000034,-0.845377610524475,0.0595354767533039,-0.466050835504121
"177352",1.24988226249393,0.126377223361151,-0.541268553982575,-2.03716756278693,2.28168263874915,1.42795599473831,-0.820692141291093,0.263514141185796,0.319268685571458,1.64418816083879,0.132704980873782,0.00456860541296427,-1.87706587359121,2.11165201327249,-0.109636339628435
"177353",-2.00973790690845,0.78530301465207,-0.585481072342758,-0.293862583453876,1.31832703371994,0.480147284571161,-0.666828139509576,0.320794629220386,1.0677693776703,-1.75289735790046,1.41567607957585,-1.76814812144467,0.651984810550912,0.169017763925247,0.369780139707431
"177354",2.18674742764053,0.119262091062038,1.64237074178558,-1.15284137142345,-0.156097514772452,0.216218542482197,0.257248103632309,0.909612201035432,-0.771696843776099,-0.188772198316467,-0.527984419248108,-0.372316217267984,0.917674501602669,-0.325562939693872,0.829596556397229
"177355",1.1377692690504,0.877146732757505,0.853465026464667,-0.580981415174191,1.05240589614632,-0.122158974056669,-1.2017856452837,0.579856146145886,-0.433520225940712,0.136453129628673,1.01170040765822,1.37618395664175,-1.43137526429719,-0.500550644823485,-1.11804237229241
"177356",-1.77210580648843,-1.29659569893671,2.35977664409882,-0.0116170173227392,-1.70127672345766,0.113197337500679,1.18486048335278,-0.837629852603886,-2.52501347688846,1.57550554182439,1.21864025316934,-1.21932354428336,0.839393676001656,2.37244949442295,-0.991579286414526
"177357",0.248733977407583,-0.328815005352188,-1.28962475832259,-0.661762384971831,-1.1712055272328,0.565577474998553,1.18003024730165,0.344869481336334,0.0580507867859948,-1.37217232816036,-0.0578582417228431,-1.43086975934101,0.124163651413975,-0.450422031925859,1.21178353263684
"177358",2.17851133095467,0.427177895469097,-1.82445565717576,1.24772769403249,0.0663784370325389,1.44296993701664,0.0573089776088431,2.77526433524519,0.877099201270644,3.15316882392261,1.52024448492341,-0.195518229482694,1.39147088342012,0.457518493200974,0.283725239575416
"177359",-1.8473646924856,0.77183065553379,0.230345429642776,0.816345109161671,-1.55692799187083,0.0552682968056269,-0.682532489173566,-0.888944108108314,0.546575280045392,0.426532691920448,-0.563997597101245,1.0925255023465,-0.548623097230741,-0.370387857689104,-0.71416628426497
"177360",3.11594018367653,-0.806490339049533,0.169581745429094,1.22473601219725,-0.408540018971875,-1.12114516332073,1.65119716341076,-0.53359902500853,-0.971382482380238,-1.29545345633555,2.34241224420791,0.842800276942843,-0.0239616305989171,0.544731556443384,-1.33777083459781
"177361",-1.02984766579996,1.15901207448648,0.43024795534488,0.188265078549154,-1.93789523732523,1.3582744079567,-0.131253432829289,0.220268365392469,1.03054218713701,0.430594417085261,-0.810650534475882,0.630184764201782,-0.269949154532609,0.375354243272787,-1.27655954798388
"177362",-1.08132711759705,0.453988021819969,-0.666583944884056,-0.525216422371366,1.29422277013251,0.53541283376921,-0.569209839122301,0.0742565100450541,-0.485414218935582,-0.230679495084998,-0.550698083329031,0.308070296647919,-0.124389238477443,2.14313800181474,-0.213358092100965
"177363",1.34391861540412,0.701872888899748,1.60757958799561,-1.02436764872492,0.629340921070124,0.27108055322185,0.339704222095572,0.199145800736285,-1.12604216207593,-0.278755005685216,-0.422449811995093,-0.188407446078875,0.765282217193871,-0.948635531280332,0.894101080285244
"177364",1.03602625539599,1.88068008730979,0.23799274109765,-1.90983879208119,1.21764908730747,-2.17461483333579,0.11756959014257,2.05619862420914,2.83930795002678,0.747181914009554,-1.71517050461686,0.435165088081907,-1.07689377254058,-0.395405283537043,0.118708662960077
"177365",-0.587956193137335,0.310882374365588,-0.825937687346985,-0.237044829002615,-1.00662547597521,-0.209431605154185,-0.157562521893716,1.36605842531544,-0.831651037815658,0.345708077623683,0.529758307386837,0.905360911190961,0.603991120707127,0.593042396906342,0.99671252303769
"177366",1.20192991027823,-0.744850847584052,0.597580063074912,0.52927507136275,2.06483479851335,0.650297704160237,0.00927172335602965,0.403787368502092,-0.0872699920579545,-0.311440802190464,-1.44723161855206,-0.859127173590472,-0.166082643043077,0.767269962433302,-0.294819893105467
"177367",-0.663126015501931,0.175722565105456,-0.397746240808776,-0.681325816435404,-1.03587251659477,0.519045054036242,-0.976417578974241,-1.72921239607228,1.59346623002734,0.0335382986321341,0.377462542033806,-0.0241987146503941,0.984227759467516,-0.959251357908423,-0.567619331404576
"177368",1.63473686627472,-1.43281006749788,0.394550595657713,-1.55998891610469,-0.576900295205728,0.712474695642721,-0.847817176649199,-0.205422665866285,0.307379645352803,-0.22591342139967,-1.34953877100934,0.386414137091806,-0.127518637886603,-0.508955096630913,0.358362524424028
"177369",-0.31973255248325,0.0180156048810648,0.166208620980972,-0.811104127882302,0.0730144552814536,0.554517173568937,0.584500477700784,0.34222528611787,0.0734041228295459,-0.820477660554885,-0.532972943117263,0.0953644006469997,1.30408185912098,0.225312049727905,0.951377300598102
"177370",0.858258169358688,2.20371379165259,0.51205328596637,-1.14761728055232,2.33576449320704,-0.365943021711232,0.791316171887346,-0.200736864239118,0.519638728027133,1.15591118137629,1.27501017383913,2.14286499808603,-0.632942854327633,0.391445818806455,-0.453557589156361
"177371",-0.660667005348179,0.448970341742822,1.3854443815545,0.0247383158708543,-1.29362530479811,-2.10987857175898,0.915166969645446,0.0134126708937885,0.555053043817479,0.200259421094892,0.453021204418364,-0.0608700131892234,-0.437123978275683,-0.583796492355082,1.19974864111325
"177372",-1.08308001476395,0.635660683252091,-0.425401041244221,0.122921983455498,-2.15909849335226,0.331134128967385,-0.145962295790455,0.0164178344286342,0.220529504444491,0.0854911983695016,-0.926112410800272,0.988174026328731,1.10942009390097,-0.57187221187814,-1.16960911910246
"177373",-1.95351448597115,-0.546538206957487,2.21609622256945,-0.826067752007483,-1.37390719049751,-0.130596518254898,1.50580134187618,-1.03163340987808,-2.33916084827895,1.42777662237573,0.780376106469166,-0.810913133582333,0.451512545305634,2.28358230490092,-1.40021137989448
"177374",-0.693325037430301,0.928571791081581,-1.38892364020827,0.74275292071026,-0.501383253903172,0.735357625888443,0.0265805957558865,0.366568227881871,-0.478051536692477,-0.31326784084571,-1.2718758159631,-0.0610964026324314,-1.48233720094389,1.15220629003302,-1.33616969413381
"177375",-0.342964388448506,1.02998136261294,0.244167236581729,0.244934231166988,-0.466996484852957,-0.0463314683376823,0.162386447974172,-0.0718538852018042,0.104290430422818,-2.58749877373886,3.51287971081237,0.236204331104285,1.61263551471004,0.490673860219076,-1.86985942220426
"177376",-0.537127099099071,0.984394848472815,-0.537480220545239,1.00861422586806,-0.247395265058483,0.258481412290154,0.991353418557433,0.214927164510124,0.401224006435704,-0.257458040128958,-0.535475038791362,-0.117004694895361,0.72657645144164,-0.00475976268892421,1.81185939566465
"177377",-0.336125164298679,0.228357037106916,-0.625478725995603,-0.182556383321699,0.0247649417397716,0.564250809775184,0.29976759206287,-1.11039889327396,1.51526038168382,0.0825062245184634,0.43826984035893,0.347330780342615,0.887319152846133,0.410972498450649,0.773252775795801
"177378",0.913152719726182,-0.967158893139678,1.13755829043113,0.255977910623214,-0.436928494472308,0.862413533298452,-0.859766854949441,-1.86949580128925,1.58647141964424,0.124240692917637,-0.200343070181078,0.330428847350168,1.11547007255172,0.233563584371877,-0.509074625402448
"177379",1.27156613198352,-1.72025247532839,0.842801819119711,-1.16065364073436,-0.0110366097834784,0.615640095477596,-0.419597670821858,-0.176421336592429,0.858611475873836,0.438911333851396,-0.365024311349355,0.81250129764309,-0.179605095775942,-0.832898401930663,0.457881218330661
"177380",-1.21350135163759,-0.000626926879168307,1.72276611178438,-0.588165188071117,-0.193027861913456,0.101640200694964,2.58031437498129,-0.852651701788807,-3.28022883751112,1.31219565218407,1.9102864418451,0.993937821592813,1.98081399064368,-0.768550614185173,-1.39295322551945
"177381",-0.156158479925554,0.0104245068464079,-2.23020807277892,-0.486272547499627,-2.06602408537213,-0.20890694081971,-0.217081866804594,0.672601687917297,-1.12095339711523,0.25910183063839,0.368869694412167,0.5026026921823,0.214769320548583,0.775383303234636,0.19347851364394
"177382",-1.7957841822348,-1.50813748559548,2.03867450881611,0.508881520745457,0.46816983560547,-0.301219803905516,0.0616231342300442,1.17451657308154,-0.405084955935532,-2.07047279550487,-0.119618543156369,2.50907074121411,-0.0748749599556138,-0.872857756276957,0.410139157470444
"177383",-0.929579100849338,1.67088516521485,0.319100919314015,0.532945535075264,0.373717932505846,-0.211702907551163,-0.118114144257239,-0.799297376615976,-0.134949068412129,-2.66682764915886,2.91130542463874,-0.0413431336842685,0.975011780859121,0.283274033711213,-1.43767870468433
"177384",-0.245342166100238,-0.327577709228391,-0.837373116763859,-0.467522326499698,-1.34941250244259,1.29961031596936,0.760004788570983,-0.432987024080601,-0.0055986132190414,-1.53623350693778,-0.282399534538146,-1.16178899152508,-1.72632641315098,-0.794496679106825,0.00952770106077169
"177385",0.56944193064074,-1.00617091299596,1.15906798653951,0.202678089333048,0.381495744228483,1.05610935690278,-0.87230062873565,-2.16649610790108,1.88867833003957,0.702975146762726,0.117980100233658,0.339814855792827,0.867805798923177,0.037873294508485,-0.642327080123702
"177386",-0.84114245775601,0.188985024144873,0.222297441467825,0.041598059136713,-2.94441436746487,0.711345014937209,-0.836111581153283,-0.155676013175428,0.755120954136859,0.165589125043761,-1.28254562991935,0.624914208808089,-0.349384687754873,0.36122197213873,-1.22735722966236
"177387",-1.26578458598966,2.16769469243395,1.37593288231141,0.509248629812309,-0.251097405001225,-0.339175111985816,-1.5878225398503,0.664950037102593,0.897078202692041,-2.71404733814311,1.95007843170275,-0.694558579425786,-0.861829435311688,-1.28602401396795,-0.678500559982241
"177388",0.169143506432311,0.278396768688492,-0.215684444757331,-1.83843131060416,2.1546312777113,0.882018090943817,-0.449778893678819,-0.390557553744192,-0.159604561534695,0.805056487917204,0.321359298158884,0.602764308917541,-1.58855370792465,1.19244102370236,-0.535972130188983
"177389",-1.92826832368918,-2.36206149702017,0.622917365908673,-0.418298925950486,-0.22991039950933,1.0346530686939,0.532325115464207,1.06683886251268,-0.679510603705194,-1.97804889383819,-1.49284286889836,1.17082817138669,-0.287708233212675,0.1969549193805,0.14488502142268
"177390",-0.823699376455593,0.425409351453187,-0.101550072201848,0.185822240053323,0.0901756593616644,-0.247988818637211,-0.518954708170318,0.650316342773426,-0.168817976658234,-0.237317555278972,-0.903576881279446,0.377369775384605,-0.6086034414954,1.59314297324493,-0.147447814597665
"177391",0.753933917666003,0.530400639034129,-0.270815306367907,-1.02938157995471,0.80320138548929,-0.772304197883426,-1.5837060690231,0.0487055414933746,-0.498388818910851,-0.0798143997864692,-0.747737780356537,-0.284328255593212,0.0745883611415321,0.94710468574169,-0.548877654613707
"177392",-0.362665479888453,0.816168306320515,-1.4459998283226,0.209475004061473,1.03730274050379,-1.05655975365463,0.519487273446494,0.0638899950740082,0.148078053912778,-0.685482061077893,-0.171184505415545,-0.729753176748004,0.586064936181878,0.921685352592589,0.954207342846753
"177393",-1.10886567024791,-1.50267373102082,1.6650806095131,0.305878889176253,0.722747632364555,-0.151212836607045,-0.680870426375214,1.069115578254,-0.425120677314462,-1.84228095563751,-0.701701781860866,2.73083291853306,0.104480089446462,-0.170823427382474,0.0822495276553672
"177394",-0.0640107359660234,-0.0565855554222121,-1.50255684467262,1.57451567927945,1.37614288729227,-2.07899949285957,0.780075991210768,-1.52828235486307,-0.0740415670409064,0.048012813766779,-0.730916633503711,0.26317951775725,-0.618007032051894,-0.299227297457007,0.470460619915381
"177395",1.09840692999015,0.851274206654879,-0.230079771011024,-0.614980331291076,-1.92914072121158,-1.03211902628761,0.833528486677896,-0.537750625302111,0.738436597473134,-0.786826012497687,0.667217959120061,-0.461267181154584,-0.605005848131756,-0.858179928952123,1.02502080090788
"177396",-0.910342171801683,-0.753487594110521,0.205849180363438,-0.0648125153488277,1.29189106063721,-0.521478938056835,1.42944303946007,1.12120653206041,0.157908323283794,1.03189667126394,-0.322351584831579,-1.88397026478999,-0.539928714443606,-0.563725240757108,-0.687390299527484
"177397",-0.589683513932244,-0.0206793281610513,-0.2167454452964,0.373831463812616,0.11092787623221,-0.68206795939004,-0.208399023426922,0.345801380390811,2.51307471064633,1.26602418064045,1.71714614671319,0.562711230737732,0.197747255350837,0.89364934864471,0.178702202399444
"177398",-1.85221921011718,-0.534781434314115,2.19398170004711,-0.156021348838879,-1.32742335560149,0.187980804981802,1.54031581518205,-0.752383556599681,-2.31739782738713,1.68984608012209,1.00867002505757,-0.745293864224504,0.661149683294556,2.13722851101962,-0.946344108868267
"177399",1.05342773263065,-1.31681829495284,0.593770935871574,-1.26594038057243,0.114457949160952,0.763730882597801,-0.535054587013668,-0.429846838279598,0.49366925988649,0.123713542518874,-0.754746397059492,0.635998751242342,-0.211853423554928,-0.951412611348478,0.457751492241515
"177400",-0.529306432778905,-0.13475299586395,-1.2543479889065,-1.47500168909572,-1.37905214902652,-1.48832219369765,-0.621685642183733,0.635524336354147,-1.07178500896358,0.250934377379385,0.708060099078074,1.15547900696224,0.526121892878839,0.481818220205664,0.801515399824865
"177401",0.966794629124808,-0.0505722210060143,1.79060282664101,0.44607444666064,-0.888919718885009,1.53889128662377,-0.131328817206109,-0.4736087862634,1.27515875650129,-0.135527320881077,-1.13750793477822,-0.0763930672172221,-0.174111673506427,0.751814941358101,-0.604498985738882
"177402",1.21407455644163,0.383025294225235,-0.323249137139232,-1.40984082393888,-1.72953505600128,-2.08358164759134,-1.1400949372672,1.73849941213846,-1.13724106988538,-1.24041668917508,-1.82024751498745,-0.717587797537399,1.40089506047432,-0.174227556020482,-2.41766296828467
"177403",1.0118603791498,-0.443695721351796,0.750825333510435,1.01519546821463,1.70401827081813,0.505705062294965,-0.252960504032653,0.107443790550212,-0.91123327453888,-1.49188279567227,-2.23359279438165,-1.05450213481998,0.0967720764744405,0.554690048965556,-0.745194702254627
"177404",0.197781496492164,0.906061245188119,0.0973428392926553,-0.132148431301333,0.414646162258045,-0.588976300830927,-0.34010774379517,0.407958530223084,-0.523539566529706,-0.441964679421158,-1.54278632534731,0.0654165409555247,1.4305769847271,-0.646118925911976,0.502850990562
"177405",0.111596445060547,1.14917039957617,0.201280390775195,-0.120643938127821,0.55801987695138,-0.534186851204403,-0.348572540975624,0.242971967186181,-0.754511855586825,-0.48402416103089,-1.38547083960811,-0.0119851292145241,1.38527325791804,-0.765533322126738,0.473452653998989
"177406",0.718155973665005,-1.10053139539228,-1.33909757916921,1.31115966961387,0.894161338946649,-1.56020460326656,1.05084220462282,-0.551800421156139,0.833591280972976,0.995530655077186,0.264460346273792,0.266148249302987,-0.208682881759915,0.256570411069856,0.33946251176963
"177407",-2.96061630423253,-0.168010078738539,2.16241477290355,0.365408248791789,0.283125785876679,-0.286652204270134,1.09035776334505,-1.92351633738626,-2.4440432647123,1.79073248229155,0.805698761658627,-0.436993030433077,0.503876303057695,2.13363910194765,-0.60395989753068
"177408",4.20213845680204,-2.04384708389601,0.186429910031061,1.44069844968701,-1.46858953218986,-3.07074344484439,0.904546482852572,0.911407472689513,0.54055055527619,-1.43596592026055,1.47860842643979,0.0447916465440937,-0.118553940537227,2.4721658491071,-1.20627131652671
"177409",3.81530374506587,0.233944388236334,0.555268081856424,1.47184901098442,-0.446065670386682,-1.8918979614799,0.72530215281583,0.585928612559598,-0.00295305552446232,-2.01595464247327,-0.128170753380639,-1.64805012938972,-0.894058746804483,2.64718454716156,-0.621231599610299
"177410",0.940898923599807,-0.666519369679763,0.152473884562847,0.543177299240195,2.06464610927459,0.53010592136959,-0.417046812411053,-0.236389577315256,-0.883813568487118,-0.464310364753939,-1.18838697267744,-0.694445282831533,0.104010975914347,0.462181067452595,0.0702948291872573
"177411",-1.31811805100062,-1.29416493007524,-1.72074835252785,0.7992875624556,1.97409953803946,-1.017598434719,0.113367000377312,-1.22587073536423,0.469792497330683,0.68860240677405,-0.508336208055612,-0.531126856621626,0.16569909957686,-0.941510705746875,-0.427903508630413
"177412",-1.34449871201746,0.644188863179641,-0.340185060655189,0.234893951044158,-0.220790333124156,-0.0154695634900421,-0.702781756043149,0.268041616509858,-0.610608154647961,1.02548784804752,1.01439346232138,1.71183184766097,-1.10661990240714,0.664973445569698,0.763645981378788
"177413",-0.842495521569444,0.340752680716836,-0.995916171192699,-0.891961375886229,-0.764499787205758,-0.904073620017407,-0.294223581221336,0.752141320189319,-0.985349621267043,0.159501425176654,0.577881771493117,1.28734367811381,0.6965584060074,0.605444107186393,0.793638932861482
"177414",-1.28432036393849,1.51192282136935,-0.481095396502535,-0.590593149511944,0.420365055732364,-1.02335520226384,-0.467522345196722,-0.114682618485907,-1.60440919474213,0.0683022598622922,0.677700939665438,1.34392650089885,0.30064602539458,0.414802202544057,0.64539940525388
"177415",1.04342269960759,-0.909960097097685,1.18387275636729,0.282818700064297,1.00578832227778,1.248485264822,0.494774477621662,-0.0186042468452828,-0.367645886237526,-0.374538266759267,-0.798454926802222,0.0171760661272148,0.983176999131034,0.478315626132342,0.939433750936282
"177416",3.47123213457736,-1.38552656338254,0.146845158659513,0.729169395049793,-0.520866504784556,-1.25443439033403,1.56361354391167,-0.468008019176126,-0.744964833373474,-1.43836462496297,2.16703407866354,0.685247125664126,0.0626372803692529,1.10687126330907,-1.57550732344135
"177417",-2.16015444986903,-1.33631655962734,1.83866728750679,0.704337732425998,0.762605092246115,-0.646564839161562,-0.155911890006551,0.806165108597001,-0.655586970974124,-2.29480828043587,-0.267265561373817,2.47234392152398,0.0974152113718137,-0.911321867401124,0.872439785323678
"177418",-0.804173523957065,0.940855037378472,0.705885621042315,1.48868679111251,0.0129394496643417,2.29882871532025,2.16243593149706,0.357618980063416,1.19598381151303,1.06742532363222,-0.9338605613771,-2.06619647279835,-1.3341496482132,-1.69678545019932,-1.59710902311614
"177419",-0.0840122330522298,-1.07253245503793,-0.855333137836281,-0.617397136635514,-0.805003234942698,0.115376764740778,0.945080523083261,-0.720286741799349,1.70205789495793,-0.891574226914531,0.967674373899993,-0.523510267073806,-0.220142625285917,-0.92504742373581,0.198185321922719
"177420",-1.94199012588302,-0.392722556812308,-2.8878051211345,-1.76240262215255,-2.24169486469025,-2.19297847639618,-0.688985799937021,0.378366158472159,-0.227549942677815,-0.978340971980894,-0.388394185439622,-0.345354361983041,0.721280755094577,1.12556365476054,1.1435334399828
"177421",-2.77701213662043,-2.1225071353275,2.39323912668525,1.52720879464298,1.11289440685368,-2.19351845636273,-2.37132272516353,0.118850955237196,0.288042052849822,3.60077810830024,1.12831656981302,-2.72134494041928,-1.27127460760795,0.1457856384663,1.32099659962823
"177422",-1.0031250819019,-0.126178192218613,0.38984425973569,-1.37561672196222,-0.250833802497131,-0.269402292576394,1.35317908145846,0.24944961727464,-0.524566732293177,0.272134329994361,-1.1675101297436,-1.52615744766572,0.228748984451053,-0.859885081319639,0.328125359618822
"177423",-0.921125463866941,1.01194428055603,-1.40916382828095,-0.0555052852000613,-1.09533214288324,0.804083211241941,-0.0240128249322689,0.26688643650207,-0.531653568041183,0.707820254189913,0.694603649983913,0.767624469842372,-1.4376624141966,0.863153288735404,-0.147324943571426
"177424",-1.33160248553356,1.10197208733011,0.395081987645024,0.818743600241418,-2.48767345490429,0.50042916086974,-0.29797327820037,0.0273867109583206,0.668404720597467,0.0933046753026784,-0.904423873408033,0.944337834903995,-0.348237311133979,-0.357437154458961,-1.16929256787415
