"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"294845",-1.38690372842169,1.06595686143447,0.944519113984826,-1.17893272131635,-0.331817623746033,0.181860247651568,1.16419013812879,0.168560503509124,1.61558567362347,-0.536474799979772,0.134131061043342,0.128675553489103,1.14087457852057,0.444551396047124,1.36403690025655,1.01939359074221
"294846",0.0324051236839792,-0.965896242595131,-0.0527959426060147,-1.0012779434392,0.604575435153714,1.71695753899151,0.382542663581084,0.914466549774677,0.581996069455478,0.344072768867494,0.188123332227859,0.256275796963811,0.471636998189969,0.0286315648977405,-0.37410466419558,-0.0779687276274547
"294847",0.447413022608877,-1.33107146349802,1.97273310130965,0.655486533051648,-1.24959286053409,1.62240964953158,0.662940543553918,0.118491229334275,0.57454539219727,0.595869652317377,-0.38631453160914,-1.22292143917693,0.84198364043709,0.311177023861691,-0.669490538945349,0.741558776519452
"294848",1.34656465819385,-0.661831185487164,1.47599628053321,-0.232939836929935,-1.21692144871949,1.87753317019976,0.412407834024361,-0.314422177183014,-0.392514551132496,1.30862287757611,0.426043746196608,1.2892366614625,1.20023688657776,0.797013635116564,-0.393439118132736,-0.656198305160325
"294849",-0.469572366819857,-1.74706935646109,-0.903632365816749,-0.860496588733101,0.855727202479173,-0.203352642838271,0.0147856593341888,-0.936039658875871,0.920288222364762,-1.04959552118084,0.860543411395562,-0.247307514066891,-1.17438461770298,0.188396512986241,-0.406913979972031,-0.174419197849894
"294850",0.279571161300976,-0.901976037896017,-1.10215076138061,-0.395447299679341,1.01334217635806,0.437139675115764,-0.0310232216430349,-0.706001088338727,1.15054366643252,-0.11472679098461,0.445462568717073,0.344007006231702,-1.25386199073414,0.25726041698654,0.97990525902131,0.483312771965914
"294851",-0.391787706313372,0.374744831725988,1.07971135114445,0.272818269776573,1.56242459481149,0.870393224232811,-0.707828436872197,-0.370698030497946,-0.395381076318995,-0.264550237197727,-0.0735279748899323,1.04811981182854,-0.343804658744756,0.17736074489637,-1.13719769385365,-1.63175120689533
"294852",0.256298423069139,-0.613950094726249,-0.167344281337157,-0.41494190329901,0.814266241807144,-0.849960407722967,0.860127647449332,0.329787180198717,0.898518793713005,0.350458342583201,0.548452686572255,-1.33759172139563,0.6734627895949,0.659591648489847,-1.0315138502423,0.399080417974653
"294853",-2.98464834347609,-0.669013822097334,-0.0372089509123759,0.724780588811292,-0.0181371202827408,-0.486668802581447,-0.121285290894173,-1.4603844787279,-0.0712167342280631,1.37299147880937,0.058015827707117,-0.171841142807969,0.67563259596102,0.258665651754122,-0.147501129901646,0.0627771073913821
"294854",0.628290927965614,0.788717737688804,0.680984571106636,-0.164337609594017,-0.174680381528046,0.3001102190196,1.92129505756094,1.43657488260749,0.180182767652301,-0.292618898969037,-0.711818574792178,0.0772467365020348,-0.746497321745279,0.51134927994513,0.977037253826343,-0.0783769005901672
"294855",-0.342678532121589,0.0790838388196047,1.48524672283091,1.27973905780786,-1.6591496745835,1.97285073786031,0.836136575227123,1.7758776524011,0.764034955508833,-0.272140231915122,-0.217343671857264,-0.413605521807504,0.759926732080213,0.817286748501048,-0.498417489726323,0.474307618436243
"294856",-0.404051548777203,-0.10262946026783,0.855935940073993,0.716644310141253,0.233160296305721,0.0180466229074817,0.694979239580339,-0.402553789564814,1.0638453484655,-1.74185183523668,-0.883601964055711,1.95323395916321,-1.28266065027049,-1.11464087186178,0.751981745007578,-0.648177848940359
"294857",1.27723913044055,0.0158349536523005,0.0544906703997734,0.646215138462063,0.34316500748137,-1.02541659451703,0.557569350541279,-0.101772306107445,0.552558713339922,-1.72088088508907,-0.498179828718795,-0.187458496388789,-2.36806310493199,0.800989916705793,0.603595436545672,1.54022275341876
"294858",1.14792944827624,-0.556288189850398,-0.77055845711214,0.773925951320778,0.890681532168909,-1.11749172878068,-0.370714280677362,-0.564857919395549,0.780118371481882,0.195435234892798,0.565117991243149,-0.323766298148056,-0.876900083379053,0.262198826025859,0.568313449865518,0.525815534917015
"294859",1.7782625182066,-0.758712402313237,-3.49371978078988,0.745211302186632,-0.395897336454987,0.614162103900794,0.618327771522897,-1.47450020370852,-0.792381368719475,1.95501928369256,-0.263829344224693,0.0611740285278137,0.526538253424881,1.54424275622514,-0.726734830752003,0.801848165745942
"294860",2.10117362121086,0.588313687360329,-0.448238728699997,0.768986356288645,-0.0906894844586384,0.391397228158577,-0.580933615835183,0.760058454455321,0.129838813076557,0.75078321566137,0.0199095311309209,-0.559300485272435,0.49044700500792,0.430863946535495,0.558313129686323,-2.28187688970945
"294861",-1.14594077354959,-0.193470802959136,0.14716104821527,0.461801453267044,0.855180787164379,-0.205215770406632,-1.48323245322508,0.901097743400895,0.135340341430886,-0.264163594604803,-0.499417102251966,-0.201029071203433,0.551099815202013,-0.511238350321668,0.605785651420378,-0.717712059057937
"294862",1.81555035636531,0.743281297117349,-0.385751903431903,0.920842258572901,-0.197260638445096,0.279537002967233,-0.498411573014738,0.692936102438322,0.223397355668684,0.70515910224305,0.49547194025335,-0.602109558122478,0.463412323683698,-0.0014041945308093,0.263635920105477,-2.21928483205335
"294863",-0.566917328885958,-0.134193762368243,0.90506487695275,-0.136208145213298,0.913099592220912,1.14453162692201,0.405606000717382,-0.45865468254231,-0.900084779994367,-0.165788158713431,-0.709256873878202,0.418802520497736,0.58245353512975,-0.708744062603293,-0.0874562386812675,-0.364167533380485
"294864",0.645845446152526,-0.744408875617458,-1.28517330526335,0.416224969353619,0.766976322768273,-0.888430781699872,-0.367021286541466,-0.397426374009027,1.09113302272332,0.493208910784336,0.434492811977165,-0.0364234624236112,-1.05815868447962,0.448457612536546,0.809621143264161,0.574683292392964
"294865",0.899950704606616,-0.651606245326981,-1.27040944061654,0.535311541600504,0.76516869722541,-1.32446397703436,-0.400462098118101,-0.294109789853632,1.17550427850509,0.526401369857713,0.668229608823037,-0.370364561960603,-0.968220445006794,0.333053712510069,0.819742147246377,0.15188086373403
"294866",0.295414058216237,0.64486430798622,1.07938275411696,0.373460570824895,2.935102806661,1.06500490671209,0.237391096318174,0.468633169614536,-0.387536356912362,0.590755641164631,-0.01045991363726,0.111768461138174,-0.228721957728807,0.302642819753222,-0.329338334829665,0.0617646875127317
"294867",0.0518325763122727,-0.971696597249079,-0.17204202663542,1.13701950877695,-0.252917314719292,-0.892214811181392,1.27445350717744,0.654682774722401,1.31440752343564,-1.18014800636729,-0.0459513459327862,2.45528243321512,-2.42780810427802,-0.250748940030725,-0.56946663612168,-0.117790144797832
"294868",0.282427807624889,0.158300228910865,1.32572286189254,0.220386794720197,0.518014714222817,-0.00258710226720921,-2.16833799059888,-0.315766476163318,-1.14413734083971,0.503419351095844,1.26693019035658,0.884773568619561,-0.674952830219656,0.205881975213283,-0.385001683062999,0.711396714584719
"294869",2.03595972532619,1.04265827242994,-2.20397961314181,1.46959202185047,-0.952310729703953,0.306831159103677,1.36159028952685,-0.0260162860478469,-1.11900929350943,-0.190755435354732,-0.401092878999543,0.883310272931454,1.60745968063187,-0.451941784383477,-0.842832374125066,2.01128700132931
"294870",-1.76506343352128,0.486251317509216,1.453919428708,-0.275070765195031,-0.335742087900591,-1.08506081266557,0.822877695817399,1.88583662034213,-1.1598967916391,1.58818460260375,-1.31020472923545,-0.0297476092920314,-0.950051566627474,0.534482601864704,-0.348587213437145,0.548934577395293
"294871",-2.31823991945038,-1.47156870308624,-0.0965265656636635,-1.82713417810578,0.510802697824153,-3.01562777826657,-2.15008482715054,0.979836112479274,0.282335160720551,0.466001510593482,-1.04396868360406,1.77665002161629,1.14547308737394,-0.0417420546074989,-1.01154220283765,2.03579028016618
"294872",-0.927057228311196,-0.348884278688134,0.213682385438643,-1.65429628314932,0.0284157614697805,-2.00155679493236,-0.0692972010345001,1.44059921486142,-0.969704539192997,1.20992280207548,-0.790920192631206,-0.605701806417585,-1.50833672244992,-0.427318005212503,-0.882686210522344,0.837657129404294
"294873",-0.714221599454378,-0.0848599332793875,0.242965990100117,0.484050614993703,0.863771546777034,-0.244883054434132,-1.70283424388326,0.693265577253229,-0.303610101865198,-0.227416637268747,-0.815024545390222,-0.251058087486952,0.154712565762422,0.205660509060615,1.11777186539513,-0.549421746507539
"294874",-0.708041545166593,-0.70225792988592,0.872060463915562,-0.453856959980709,-0.948344097379043,0.0643063190784855,0.35902098488447,-1.1847457954523,0.0700572166663462,-0.145755532813291,-1.07951567248745,0.393512767225579,-1.00427105140666,-0.704624559444117,0.964513317871459,-0.588585462891921
"294875",-0.214622975014054,-0.543530781874262,0.568218741169429,-0.325099695737689,0.642389166092608,0.368908754703163,1.85135688593869,0.694917430588978,0.353642943424088,-0.103055620162101,-0.601423776796173,-1.63482786239693,1.74122088570666,0.3958370234661,-0.0201191911530492,-0.626553739688893
"294876",-0.758082133391815,-0.0574276518028329,2.18133812002107,-0.266220964906938,-0.400479131874985,-1.7008637677565,0.897815081842214,1.03450434994982,-1.64714210800857,1.81977804041991,-0.800990069343317,-0.660803512324644,-0.917275477692137,-0.355796137288788,-0.937177379480041,0.860655485495099
"294877",-1.34109603647759,0.305841309649926,1.04405800514849,0.12217876786269,1.40074231783995,0.375980316984847,-0.9998820638476,0.988542382156811,-0.471973398655461,-0.208183373521577,0.542337785148707,0.610397504208805,0.812811327583836,0.850941864681594,0.502555440520041,1.80348086944622
"294878",0.439154793057164,0.6759468735824,-1.02273555957286,0.336882708945611,1.08767786570879,-0.707863489537769,0.298832581102564,0.731698400108426,-1.15926658110547,0.602053244483124,1.41749445945827,-0.752740939058175,-0.271547692104047,-0.801203991879242,1.43892841851963,-1.15789604204315
"294879",-0.324753266542948,0.287330994863805,0.151434871895723,-2.05177628577092,-1.39720910225511,-0.737590504137637,0.773250630021016,0.710517143950152,0.704714227846639,-0.184071267730488,0.00917288692897591,-0.0821758929592603,1.1338697169264,0.236142293623163,0.366553581451214,-0.559184724384635
"294880",-0.779497200494946,-0.135597621334209,1.86884188229684,-0.455708866095513,-0.463506551015158,-1.83317007308539,0.774115803949463,1.18278315015869,-1.63077786915327,1.76889730411066,-0.93348291974718,-0.565841832418455,-0.823528364420003,-0.429670670756011,-0.889703803118728,0.531338955239557
"294881",0.945419072466453,-0.807968850484738,0.939937649422683,0.241788997390816,-0.548468348738559,-0.538929440721926,1.22228381709253,-0.200860170417419,-0.264223152951233,-1.36728132863955,-0.619823130738701,0.141920401501899,-1.2867541473503,0.459710520450706,1.24401965326749,0.20225268465258
"294882",0.432089543616299,0.428765401474533,1.37977803933903,-1.68834653007208,-0.445858772592546,0.0586110561387824,0.915711726572147,-0.698930915047609,0.84663037282679,0.221103051692924,0.0456850137904461,0.194547914236939,0.773755867349384,0.447783417690482,0.313190324253307,0.748998228713582
"294883",1.33526162809372,0.375714815304234,-0.812840221230104,-0.622259721621846,-0.272637829376613,0.242281102109111,-0.257732767602638,0.341294050043567,0.000965489362453827,-0.0733778666196151,-0.0978825790922299,-0.289285845102271,0.0960723754138977,0.556153179567437,0.516098881695667,-0.861191490184644
"294884",-0.910770306682636,0.142813500744342,0.0803171455001504,0.479030723009524,-0.0577335601627803,0.0543879813205295,-0.77750969097384,1.63273499543654,-0.430064614744354,-0.994062607553413,1.30428568819984,2.49827047423591,0.748866555022028,-0.957046970128332,0.00400961568526727,0.733971267466214
"294885",1.36784803998875,-1.64430095011755,0.183516833876797,-0.247923922743583,1.05139530690779,-0.399462532886087,0.145790014011842,-1.27339749284481,-0.948773410284126,-2.38936532694095,-0.751834798337918,-2.317599387282,-1.16080986767829,0.050713139044455,-0.598644619241191,0.186240086098232
"294886",-0.580600940442962,-0.777207729376728,0.405783637204881,0.244508760006019,-0.187245819759457,-1.41359775910142,1.48394089697213,0.700463320082852,0.704997780137932,0.847244865871224,0.560212125500535,-1.13549835326118,1.62839554452917,0.236475104818729,-0.570291382452499,-0.694110454141053
"294887",-0.0727255397929677,3.06467505826202,-0.174001474766431,-1.2793091504569,0.138300116035126,-0.851821582588265,-1.44145929650175,-0.274099770738379,1.2975248975678,0.348983875409096,0.653500423505223,0.861964243135618,0.749145742246117,0.0310689025703293,-1.20070605486011,0.134258334665871
"294888",0.503360725827617,-0.758533593696833,-0.659116855480528,-1.36242469532745,0.60120167756325,-0.430632321085926,0.813826747366325,0.879132045580693,0.132978893401266,-0.765413217245766,0.0801136316379918,-1.56643215809063,0.741297689548087,0.414377632557077,-0.522345918934517,-0.617218285157174
"294889",0.417275597356131,-0.877157732804017,-0.40595470330749,-1.33863069180582,0.82812367617996,-0.0287074672312967,0.807825051951803,0.571207316924079,0.434483585351367,-0.21551789867722,0.20883607123465,-1.46928623639734,0.385781491873975,0.288298579848809,-1.06136729966081,-0.711206298528049
"294890",1.92455137471729,0.905747444894185,-2.22971415149777,1.60450296431823,-0.471070237332779,0.473149924226803,1.29393024610735,-0.0475295295807407,-0.695032498671774,0.272747277545474,-0.502668591063353,0.754453544733752,1.20283483547825,-0.990540980883548,-0.745152962105651,2.08551865449011
"294891",-1.09968577033952,-0.329478458153555,0.271808906924431,0.359861918281027,0.330829729817371,-0.125701410461027,0.669381569111678,1.28710602083898,1.77371467433801,0.0150079532901132,1.00442291505895,-0.624412959574415,1.85088039373916,0.0169646916829383,-0.349100192942083,-0.0439361410086024
"294892",1.09272480045755,-1.38208627711073,0.633727016221686,0.906555212530562,-0.16275028755618,-0.399029331001956,-1.2262551914113,0.462614534102921,1.14327300602468,-0.0900627649989958,0.487203250265937,-0.018416401482325,0.526674018802744,1.06303688856297,1.08797263302426,-0.472185336197914
"294893",0.759131286263835,-0.517331647096032,0.239938363619859,0.98177319563375,1.03556334362641,-0.057851961597928,0.309372296517855,-0.841387981772414,0.814183793549964,0.822079155269551,0.489978609055641,0.131484742952031,-0.795714389576012,-0.110509088222467,1.6572780513404,-0.490915982893776
"294894",-2.41987055324338,-0.14666442805878,0.165841845828386,-1.23134005731928,0.636799121480071,-0.855358584802313,-0.1261723322915,1.53192050394811,-0.897700695378276,0.709911552505991,-1.72700019065799,-0.253733545366169,-1.96257949779721,0.0712914060310809,-0.12468618025489,1.54051276416712
"294895",-2.23806984031823,-0.790037888009937,-1.54578749798642,-1.54172355265413,1.01003170955225,1.34295902524605,-0.604698520270504,0.366837012430723,-0.645430958860709,-0.928385946970378,-0.945022153300221,0.61862965082678,-0.221250944219912,-0.449423384936632,0.386344706575018,-0.0774679698503499
"294896",0.81411426375926,0.820803457702112,-0.416067934546694,0.521668125694182,0.454714953445666,-1.04159262926249,0.852850678789843,1.49696215041727,1.19230495425531,0.54366861956854,0.714069460409938,-1.05571199174819,0.827754203000053,0.281931762988446,-0.497310758701508,-0.290491009010529
"294897",0.802172070013733,-1.21633877077254,-1.00926913096071,-2.00447999917966,-1.35883117489106,1.0375693608857,-0.549052446312834,0.217086162991202,0.640952536932839,1.33933590893379,1.4129625202664,1.36740143379156,0.251442892005055,0.722056798042512,-0.528729320398143,-1.26753109566877
