"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"303089",-1.96034423826718,0.736515474183297,0.592394199553832,-0.634423691921527,-0.543167641124992,-0.0742922382094465,0.172946136463955,0.134895033846608,-0.740120921654321,-0.506288419171574,1.09234518849443,-1.2396231705991,0.514476601410584,-0.967461875951255,-1.41330103430042,-2.03686504678929
"303090",-0.356303432493509,1.97001932744805,-2.49332533486456,0.965363567459659,-0.842519266388917,-0.133076004144071,0.796837209284921,0.10571460314095,-0.314572949281525,1.05610946666154,0.0350375578425608,0.987629552898738,-0.213247139657122,-2.17936742143051,0.515424232878834,0.196508634095339
"303091",0.103524366925588,-0.460659180363271,-1.49443245538642,0.167619369627524,1.39282323279671,0.37357200789757,-0.222146092949329,1.13887929739569,-0.463751949091479,-0.0734977029812891,1.72645700389021,0.0197006070982908,0.449759655193474,-0.730183222850313,0.479796249676681,1.26994624363164
"303092",1.89369653055023,-2.93487975785582,0.758164219057396,0.545719105086717,-0.175210300490306,2.00054376370111,1.46977992472756,2.07958039020106,1.4670739511516,1.22690430718434,0.569619490798913,0.39253047032562,-0.279831453813921,1.14096803417446,1.94909258068986,0.339803656225184
"303093",0.572998059576383,-1.13408002726265,-0.376640138249259,0.912921698553122,-0.152949528428088,0.186669552399809,-1.07693443201664,0.0522824229042532,0.221332407029515,-0.181361340437526,0.523426428302382,0.143425653878472,-1.54646338486522,-0.659016993014872,-0.972206557890058,-1.98284059348135
"303094",-0.607107388402221,-0.545896503736812,-0.520746215431163,0.14421483265811,0.00955163697778723,1.18807257798062,-0.0319039908425536,0.361804922012105,-0.0186384163964901,-1.13374592481591,1.39945656842225,-0.0133719063147428,-0.69623217794909,-0.227272797676044,-0.69323917074854,-0.826123625612161
"303095",1.08806058273528,-0.0836921273585668,0.779600458887367,-1.20399102825064,-0.496275102519257,-1.61971563097014,2.21069532340038,0.886446827952079,-1.69890020326103,-0.274023744796578,-0.0308303069013802,1.23010340027474,-4.19113902541359,-0.504387837569641,2.35253252492351,1.69173617461272
"303096",-1.26606260899685,1.41400815698732,-1.72134609593922,-0.864604016124829,0.589803902355165,-0.0476828382947641,-1.34065281555648,1.09768354994192,-0.156422947275765,-1.18131452192135,0.826852036054716,-1.44046142581067,-0.130510825284914,0.148173008298943,1.5213513674781,-0.38120022346452
"303097",0.551867832161747,0.413868388833103,-0.451800807242475,-0.255571409558194,-0.253265904388703,0.0962831842816174,0.70132267538363,-0.452405701939631,0.130184922751674,-0.116115134260988,0.0369456542205414,-1.15183260712683,0.232986917337618,0.00670291945379911,-0.107772823804355,0.0375972295765324
"303098",-1.71087211145077,-1.11881342840891,1.28184945330147,0.118705679194035,-1.39136180857269,0.350990602731581,1.036972160348,-0.250154129538327,-0.299236912821827,-0.543335332153725,1.0626439759653,0.255629258654149,1.55001402366444,1.64141527349108,1.38362666679953,-1.02713682600162
"303099",-1.88813432707324,-0.337809958903769,-0.463231578336462,-0.0132104488188821,1.45867959839205,1.22565169107826,-1.47006872784502,0.57713805272262,0.758766849765528,-1.09394821527823,-0.260340888271272,-0.340200432955054,-1.02233875919653,0.968484858355809,0.74764974840734,0.95505705866912
"303100",-0.61341891185216,-0.217843810819981,-3.29682127357374,2.03793237978537,0.109114658514679,0.3826003352852,-0.130708044823144,-0.915990811127039,0.421217525056395,1.1244867704681,-1.32121234585095,-0.264306043005689,0.877782520916497,-0.708357729206285,0.0780458005479544,-1.48987346383291
"303101",-0.313161921040679,1.10758594998565,-0.528894603110797,-1.20718556613614,0.00309371851025762,-0.619642385208191,0.2381427508604,-1.39547491593529,-0.794523372889416,2.09265135258468,0.250789662412547,-1.38615883433483,0.0723300921199061,1.37387512530473,0.33550869589626,-0.373686403455123
"303102",-1.93886774095832,-0.591454415357898,0.234529211640058,0.106941988539943,-1.53811235657777,1.00869764084628,-0.784868009672272,0.240878673569132,-0.0206477698809639,-0.752963066628823,0.243923060131843,-0.300484103108677,-0.802749600083354,0.35523137467666,-1.07118697230848,-0.525609949535661
"303103",-0.301841360241419,-0.641304553698576,-0.47818187476557,-0.730792335596793,1.02296068490676,-0.102955850448532,-0.386791587980453,-0.170622790835754,1.07221911069112,1.2459834938355,0.94179161682759,0.614311643047993,-1.40225302404929,0.0678092560830655,-0.7443017713224,0.322937630247104
"303104",-1.33104440804816,0.0571785890750308,0.29332857932138,-0.683164968160545,-0.58806422880854,-0.251779642263328,-1.06872466075062,1.19241738611591,-0.191889732882857,0.298152409970749,0.685372885440154,-0.589259110502366,0.754172421728202,-0.021449245636554,-0.790314415422493,1.84144069216211
"303105",-2.21896164069546,-0.479190334135455,0.213867591723051,0.641193973729872,-0.848548958302948,1.59521504800796,-0.789401446656729,0.260460469824097,0.123495363750753,-0.0795084252918073,0.424425747125356,-0.467457544665485,-1.23213859695375,0.422199004999365,-1.29912127976811,-0.775701738060207
"303106",2.6345005250511,-1.67138381285339,0.415310004296349,-0.776712764623731,1.54276977114583,2.02205251689764,-1.24609887277429,0.799562620224908,0.268521755784705,2.92898980765003,-0.238813959152668,1.09415935267147,-1.10848067591558,-1.25098940075008,1.81902362979871,-0.130672578568932
"303107",0.363737152086983,-0.748874590242764,-3.3290545248785,2.1854363377611,-0.155382740033538,0.336262389702458,-0.270737961222226,-0.97484869056918,0.547270816646176,0.399448553173976,-2.1200573464179,0.0530025061465028,1.09895694119202,-0.46312326208479,0.859724081865771,-0.819663412991644
"303108",-1.87643014703678,1.6041730669066,-1.3232193167578,-1.22809642987449,0.629981938032887,0.410801931830157,-1.44158673164202,0.914941404929459,-0.489554643407117,-1.20764406558622,1.79266714000637,-0.300201185730765,-0.374347452269015,0.436494810576953,0.136276788290549,0.255610024772787
"303109",2.51601681515707,0.512719580391398,-0.10544211255116,1.31276598801667,1.24716422289333,-0.326137585855335,0.391488477943031,1.83043843981548,-1.1213308000866,0.184169144516201,0.873902678783126,0.376462092232914,-0.0817415638829488,-0.553363096506005,-0.367984216956216,0.0430826951247123
"303110",-0.243287914943996,-0.119957074176316,0.368344860397827,-0.482843506248951,-0.176761184881789,1.00278910194618,-0.668855814643202,-0.797102249370883,-0.199044027416893,1.32732904849674,0.765124632013728,1.51713233642081,0.47035991444914,0.185566088018508,-1.05150896385293,1.72207380723063
"303111",-0.476474553302319,0.328799483680031,0.0406526008453574,-0.735050427612118,0.643663132696709,-0.66194970979536,0.584481317666841,-1.2364578444621,1.33184838647025,-0.253835544275306,0.925018736871399,-0.696295730843985,-0.536266264917383,0.137302430455647,0.779801061928821,0.198001642717698
"303112",5.23866455811184,-1.87462125115595,-1.62553138248935,-0.762812950227425,-0.193072112569922,-0.133079726990085,0.545636973984821,1.8037682384716,-0.729053717372783,4.24898121336378e-05,0.35600218106334,-0.187342304117888,0.399125214422706,0.235233909641255,-0.325759467271784,-0.483053738329684
"303113",2.03125780930209,-3.06566107552255,-2.21166851887861,-0.619907851651482,0.974298049846547,0.203938957821825,0.51931480851022,-2.16244275350026,1.5986394494908,-0.678473678145493,1.73056953548371,0.459658182811956,-1.35086782753788,0.513698333287165,0.46164783649274,0.702704782165145
"303114",-1.45094347349036,-1.39083794186436,3.01003909113826,1.83655071582092,-1.91164185343821,0.667481253698862,-0.281325331881099,0.302858698027194,-0.0760753279311698,0.520872862777218,0.2624528439776,-1.65298854185575,0.290320254615366,-0.315105376306207,1.44623423945969,-0.208437852043826
"303115",-0.683176308375307,-1.08187342947373,-0.505346796411743,0.13280253418931,1.09451982133527,-1.29727660091765,-0.373282912134886,0.348707066819731,0.701227391388347,0.721123536404806,-1.17663069640327,0.0105622755540401,-0.347759399051461,1.463442261977,0.834739057580793,-1.23203821762225
"303116",-0.901861231036059,-0.0340842204801154,0.489499502286458,-0.304418289255419,0.706685712889588,-1.5096824730976,0.355279068700238,-0.190725848543376,0.329946685087081,0.347015693702107,-1.15794997040664,-0.324993554859222,-0.438312154997993,2.05438761774598,0.425313412118168,-1.17989167098292
"303117",0.716662632884612,0.627206404854108,-0.773891606713311,-0.767159713344333,-0.506380530040917,1.03131962484278,1.18520554416856,-1.04701599470527,-0.592263189917853,1.49681622231292,-0.853865473576758,-0.388803618526084,-0.502581846426519,1.66202955259887,-1.06113493334851,0.0997719059027722
"303118",-0.753395077085774,0.32724322731675,0.734753905717854,-0.836767571104046,1.04807846240823,0.439777930706194,-1.54305417539525,-0.310753717199701,-0.159079891697584,1.3313620949255,0.879428981425805,2.62175345867741,0.310373569671486,0.446777981967502,-0.0425040048653608,-0.439089433100005
"303119",-1.22677050234648,0.374989305407545,0.128880828850617,0.342860872369698,-0.0826116034366967,0.560333810520755,-0.558047011005582,-0.258386179420104,-0.426649101809344,-1.12286354758791,1.61322296338466,-0.0987150872612123,-0.568664127252628,-0.661640442213432,-1.09831367469226,-1.05641566246421
"303120",-0.505297010475409,-0.633256209653,0.474995536671282,1.03072683716872,0.71617124416107,-0.246668201348935,0.405987849773483,0.339120244444677,-1.11751673809149,-0.585453436873686,-0.0303116895019329,0.514151949725889,-0.321623208893757,-1.07388478459765,-1.60783584339739,-2.55999911585451
"303121",-0.816103514814044,0.044899290925826,-0.115459136247508,-0.208646919372747,1.11535918197035,-0.611333887040078,0.304006695837797,1.00721186802019,-0.49132358467386,0.456761265445646,0.263156387285036,0.131804478571328,0.490659309033512,-1.11545863638287,-1.06021150025259,-0.438407331666355
"303122",-1.39514609992675,1.32498833177172,-0.260501959557828,-0.979308799469468,0.231258731164735,0.311404627974837,-0.804245687557229,1.55918739687814,0.737114992605751,-0.340169912366465,1.06681055307863,-0.959501050980667,0.169247385546098,0.413246632789252,0.268990143186703,0.466227044924986
"303123",0.282591723859216,-0.313705152796473,-0.168971238889511,-0.143200485428389,0.372770901511744,-0.435332038751416,0.183908537924884,1.62345834732529,0.535150663863581,1.81531324296852,0.237174648268765,-1.40861778685029,0.731075494079186,-0.763884614070535,-0.27590637410282,0.0657647615098762
"303124",-0.45444604997051,-0.0375395981358742,0.983184129726607,0.587518902196744,0.530728842349554,-2.19376255823367,-0.313225942366684,-0.299704713753996,0.428173980311797,0.500892582696404,-0.364929345441463,0.75300330232216,-0.971111212129948,1.71511525916118,-0.580817546675234,-0.43229631755393
"303125",0.413717316967033,-0.469721822832322,0.860217222591637,-1.42844318145448,0.606593375253455,0.73442683373529,-0.206317571671886,0.908124127760277,-0.747767943480788,1.65522983942986,-1.06823328243327,-0.209404065990676,-0.458041629857402,-1.01872749756887,1.29546751218909,-0.822125784955082
"303126",-0.523316635303258,0.291700372320599,0.0979673726476001,0.295808205426997,0.606854592057338,-1.35677488167562,0.119487135858781,-1.25571264547471,1.54790195146847,-0.188973879854327,0.923472257130652,-0.483382039695031,-0.0798818281249362,-0.48993524962597,1.03780031515558,-0.323872842757905
"303127",-1.86071541790762,1.78400510595298,-0.965963568145181,-0.855420475550171,0.735366160242901,0.445046846043987,-1.45941915022276,0.789185658690954,-0.0120652298806324,-1.02777415764056,1.53266572645793,-0.622136534985179,-0.510272140351133,0.35619576792549,0.415609965509956,0.412893085671682
"303128",-0.90389458165712,0.114986655499853,0.449134211279337,-0.128327257891881,0.477618074284008,-1.36396327531659,-0.257175046875104,0.230568165880616,0.0231599978184911,0.085749544682329,-1.00257660855453,0.411834055792503,-0.851454997565671,2.26150979894218,-0.344489059790646,-0.742241527386623
"303129",1.18583852589061,-0.487725503996692,0.551936377667607,-0.420854096899823,0.216275456904844,-0.856198893605267,0.700949591539034,-0.800726906387429,-1.04074402076211,-0.358122321246587,-0.391371033052705,-1.97528299561409,1.08850670933797,-0.178204029450698,0.151202912719162,0.859128500467386
"303130",1.76532973511893,-0.789777879356581,1.24760357530252,0.605435346739045,1.41058433175186,2.07017725091823,-0.482445323791731,0.404258711917337,1.90889803492468,1.69278204082284,-0.191883291051342,1.23896677777874,1.13276907193738,0.0622634770374454,0.476984157094756,2.90956106542289
"303131",-1.16635086846273,0.194012952710589,1.2538926039775,-0.577935187633827,0.802310657913882,0.0944119002935151,-0.586039866806721,-0.318051371769298,-0.439227211314426,0.0473038490861622,-0.233906781380065,2.04483604098488,0.975399957607777,1.04670223003336,0.655418533801771,-0.201421906112504
"303132",8.44639272736667,1.61424028124251,1.45818958348441,2.01053911066615,1.11502882872248,-0.0914704672957899,-1.36376506134477,-1.48639695558621,-1.979457345081,-0.925050567116555,0.00229619761870921,-1.3330916563906,-0.45214142189738,0.199398806948457,0.109908085451354,-0.575519240468958
"303133",-0.186494355820347,-0.624695867758335,0.430384940042823,-0.32847127326309,0.840977241913109,-0.207075385685651,0.250366968085897,-0.401267349178458,-0.0748904949641292,-0.21238319740611,0.0949426701940047,0.0452446476663363,0.0932498808545009,-0.550941189937863,-1.05073742393926,0.68029932912767
"303134",-0.788464842059927,0.362638333526196,0.0637295018654556,0.503338190210999,1.04211811112574,-1.7879358225395,-0.697830565740846,0.244332847390421,-0.0112479809351854,0.727601641833965,-1.21908288308878,-0.34628386641904,-0.886656511589981,1.36514914976808,0.278684723923509,-1.42547006301291
"303135",-0.714867965712181,0.410910227700697,0.635098864308635,-0.276910608332075,-0.0518459013545989,1.04789484992342,-0.843530451563107,-1.01823949499886,-0.0192613981940714,1.47334735350352,0.430079899231559,0.886997917939707,0.246444034108585,0.159382153419353,-1.0525682339628,1.49987105315738
"303136",0.697550981620961,0.231984802608077,-0.586555999980755,-0.403248021651714,-0.234246992849069,0.106581108720119,0.514742654921285,-0.540576131358489,0.0196239282920404,0.153619037090736,0.454472854483883,-0.946055150190778,0.205675665818768,-0.067058532188276,-0.313994907044315,0.00298793939860491
"303137",-1.01913118606654,0.214867049475975,-1.07092918925637,-0.395465514666378,0.702555193904436,-1.17983625010212,-0.533469222469886,-0.0222340227099639,-0.146074883333481,0.683668975845231,0.681943815371113,-1.222063571615,-0.312606957718879,-0.0182141056516764,0.539942076407808,-0.240062714152064
"303138",-0.618441559719315,-0.541443701283512,-0.0144072576743652,-2.05135766576806,0.395562075111823,-0.0172759711363098,1.72556495765317,0.913497514226442,-2.92623498429322,0.433732994449442,1.89386461748195,3.92706749519456,-2.59203949563904,-1.79449670363252,1.41795504174581,0.863994560801089
"303139",-2.15740305148458,0.604651114348162,-0.0402436907299181,0.171859104342612,0.19454223102695,1.17845467715449,-0.241429321815743,0.392644815020544,0.0874464275983125,-0.671320453759362,1.44953460654808,-0.560296258513829,-0.756496814749687,-0.677837361281295,-1.07518722881498,-1.31450936174739
"303140",0.350055940671036,0.626915502370726,-0.988424628515106,-0.730267297585176,-0.422679489016035,0.861211542169685,0.877936615885442,-1.10814761466288,-0.604893884678351,1.8499738135514,-0.580142854094727,-0.190200965199338,-0.699555322048359,1.3806743064221,-1.47019291887728,-0.113873191400642
"303141",1.26197150331877,-0.544143683896331,-0.0727872458922133,0.533539788910249,0.985224582549187,-1.509209295385,-0.649050353177138,-0.434339924530342,-0.164908655162826,0.148577847328754,-1.02260318966271,0.122047217893698,-0.628427927998199,1.68351458773015,0.940841109948129,-1.01006923055794
