"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"113092",0.549960345119005,-1.24327666443817,-0.782664785013822,-0.812639187677165,1.16066313881559,0.408474528463797,-1.30881356353401,-0.91937583273735,1.13155062710216,-0.992832601986971,0.623983872017269,0.920393407880143,0.537630021051067,-0.0543028214031023
"113093",-1.96941151257234,1.89783207555812,-0.284907851142954,1.10772096943481,0.489915872399363,-1.21509995484735,0.381631261862481,-0.705055720047404,1.39198046381444,-0.324608309147183,-0.385278916524078,-1.08414435792384,0.678309852292466,-0.854607294892062
"113094",-1.08147633345111,0.583372434259056,0.782749936799449,-0.0661419349428074,-1.98299791029245,0.91096951045644,-0.29696450908234,-1.43539150141163,-0.656816696322789,-0.703311656127498,0.0218040408886504,3.15099253489328,-0.771310192685348,-0.735215720063395
"113095",-0.66833602002322,-0.215985670471098,0.216223607016655,-0.806752657634083,0.983984991840941,1.29234515634498,0.820567393667957,0.237054769232161,-0.0463051505822775,-0.874974502268379,-0.245970596896416,-0.869797763695609,1.12494733455779,0.57245882099131
"113096",1.28269626175129,0.0974983410708323,0.582200868704117,-1.44461723070664,-0.180703556728577,1.0580298451613,-0.0470435364503225,0.729628304180114,0.635843727917793,0.466235173172916,0.312477636954447,-0.404467506689098,0.58882227455042,1.25904847022428
"113097",-0.792984174955916,0.34542776926058,0.679565424194934,-0.243523546434535,-1.86066280613918,1.07240364143252,-0.0983392943669673,-1.1496745355509,-0.584064533217273,-0.621525756454749,0.0960010933950672,3.22614626830787,-0.920226130738311,-1.10440561770682
"113098",-0.782180078952542,-0.207881727348934,-0.890219604923738,-0.14050937199619,-0.628308938754247,-0.218645713988011,1.33865172826857,-0.301064554692347,-1.0447473423991,-0.803123601936757,-0.657113523365831,-0.313366861119621,0.0486346873029948,-0.71047138274666
"113099",-1.07518614366428,-1.11130200694978,0.358772796266546,0.626688411729743,0.293207452746915,0.257517251529371,-1.08287301063801,0.443659229326201,-0.817390894434635,-0.700991524615677,-0.31586446034071,-0.422155253673376,-0.0806909062207094,0.911395684090331
"113100",-0.599837460427107,-0.892028792148623,1.5586464797539,-1.08360054717755,0.277081364829465,1.30654899792725,-0.697073788305893,-0.0345052884021113,0.261567895156165,-1.01802858899142,0.447805628025649,-0.796841899733468,0.589054649684206,-1.33182483329787
"113101",0.33412754933088,0.0971493791200925,-2.1680079422347,0.147354039726806,-0.975197552268501,1.16163990785082,1.93448587102424,2.0734675678722,2.10705200578612,0.651106290179945,-2.36979928087568,-1.79859891748659,-0.963528427979005,-2.49085704546668
"113102",-0.879854761341245,-0.914199819659284,1.05726163521305,-0.308175348183627,0.205126540615037,0.687028976114924,-1.10708152307567,-0.0119239252228281,-0.198348289060023,-1.41460147905611,-0.346042599706952,0.133941742261362,1.17210369107008,-0.583596906821717
"113103",-0.809145918427345,-0.278244532787164,-0.819560134850229,-0.765575699145937,0.122067133356148,0.393485591863337,-0.0541379330389503,-1.21826393939206,1.85997286495445,0.0462886752678964,0.778847046847552,-0.204448538824827,-0.429030367162876,0.555588151656083
"113104",-1.02199250031534,0.779686761613848,-1.22024072459313,0.204398353970223,-1.39041522463669,0.146840306723607,-0.0558549429969455,-0.444333526460411,-1.08010906063094,0.191887126880664,-0.398801035023008,-1.05698761801344,-0.495433066158636,-0.353530659597435
"113105",-0.214030984321253,-0.611413822202018,0.758753719877043,1.61637201485423,-0.83171796830384,-1.29461788543619,-1.60018221891263,1.09605849191349,-1.04225981233357,-0.0614337870634133,1.19676891092257,-0.359539121657477,1.61300234311043,-0.0415306722731755
"113106",-0.198009972066658,-1.35418505889113,-0.318263491337859,-2.24285474416994,-0.433964135338462,0.990426591436923,1.81474464629442,0.488931076390573,1.48268333829341,0.609886642385155,0.615674354678844,0.860622493527741,-0.267263481443936,-0.589860573279203
"113107",0.203830259205347,0.654806670977439,-0.846159185803857,-1.56604102808911,0.2403250582432,-0.22749591117104,-0.400801972775635,0.0987168451151105,-0.650508135053629,-0.143136523510347,0.431860849713765,-0.357325920143884,-0.671295581267929,-1.1789657919393
"113108",-1.17965333315264,-0.956173723866286,0.840901284853563,0.0412649004708172,0.83526533171751,-0.258407945574403,0.133615513624239,-1.04993144675702,0.352536096666848,0.846426748640569,-1.57596778917097,-0.822218018715789,-1.07322817230213,2.49757589643246
"113109",-1.45157165029679,0.680720530122572,0.327135408544374,-0.913680003615781,-0.205679874322038,1.27688924322108,0.74127630684096,-1.70190222536272,-1.81583289672084,-2.16461910356757,0.0292880915096743,0.709481480044118,-1.01581028826541,-0.288433263165773
"113110",-1.02460924761384,0.69071984284555,-0.228902247845667,-1.7900311301565,0.467106011159541,-0.0411757040434224,0.360828399230801,-0.865366264851491,-1.7468577790824,0.234197792214636,-0.0817884979022114,0.0325828911438361,0.323169627491586,-1.00693939585696
"113111",-1.17163657374155,-0.464205340720841,0.654611921009796,-1.915764762036,0.0932583423040721,0.425755633135169,0.666632810784549,1.58014194635504,1.56140034089305,0.264534088201959,0.395474973643998,-0.58708063457107,-1.41529699077662,-1.47497841701861
"113112",-0.503330374663805,-1.3366601034403,0.646603377664696,0.638931417590405,0.670936878679482,0.127641507201895,-1.69002479818267,-0.175864747784706,-1.59997656995007,-1.01079696806911,0.055697553655942,0.186158670385108,-0.354645764384629,0.894752290330682
"113113",-2.08022325594176,1.6219477201742,-0.0967021046906973,1.17953480924019,0.605071548937869,-1.07724331833413,0.303125286481426,-0.55567281778637,1.373844302576,-0.261072094332164,0.106768171330088,-0.295685726108644,1.47371830149142,-0.588457119995911
"113114",-1.27170410232351,-0.3084294851871,-0.824716975562799,-0.544006999812282,0.686799518386642,0.74529652409603,-0.293607338060031,-1.84769241973409,1.14843628599504,-0.331000877571883,0.766305426117014,-0.23157794193902,-0.250853197525039,0.706341471934339
"113115",-0.973364708279714,0.182031373328425,0.0932937007084344,-0.755023458903642,0.0089611380963661,0.182334094421997,0.405681174026737,-1.93835066172525,0.749873817181961,-0.436685176368931,1.66324668175867,-1.52532667037348,-1.13978462296738,1.07844435456873
"113116",2.94889289085587,1.03436812380717,0.252159398581008,0.187134147851541,-0.731179924974486,1.2622560423126,-0.371742145288707,-0.240096499701523,-0.164402299244732,0.285195679348487,-0.919521984304963,-0.0384785823048995,0.193602267615266,0.141824767594391
"113117",2.81930266949483,-0.533332624819981,1.03270194989412,-0.682955835265165,1.04849742833942,-1.47071713924088,0.470607757749945,-0.675568852102528,1.18036269300101,-0.396857251216092,0.0306183288884445,1.57421630934376,2.04556416548652,-1.31359708324946
"113118",-1.21319544832491,-0.000637631854545365,1.36184851994994,0.316072170387218,0.784257431258226,-0.122874331499439,0.130141182575764,-1.19211995394787,-0.492440018634162,-0.555170704101164,-0.0818029713035938,-1.07009306380551,-0.752389600324004,1.91153825500083
"113119",3.37953261508858,2.75050519405571,0.794444841756325,0.299227336406774,0.447758465434265,-0.0578607763340854,-0.038892826514617,0.415576405601327,-1.10546951451549,0.4607057655421,-0.221101461710794,0.33910516223704,-0.041648507343027,-0.199754260468719
"113120",0.984679975127288,-2.14239583070471,-1.4221522860323,1.72936861482861,1.98681904401116,1.05142233578893,-1.64768263529778,-0.873318496198988,1.4617423757764,1.13695637054415,0.442317864071597,0.109836888750539,0.169471619760011,0.240370923875167
"113121",1.2485768016618,-0.215224901238312,1.36005055145166,0.259837627005871,-0.106450510251739,0.351806042482679,1.9578831321537,-0.887611350131523,1.07249057234167,-0.190682338718516,-0.38532260394554,0.860055824372066,0.979672437581057,-0.319323825846901
"113122",-1.02692018199953,-0.13321324887207,0.117694961936663,0.158313178819995,-0.794951098115556,0.0604243313325543,-0.727924060968489,-0.0474693678136184,-0.574710308532123,9.78679903035282e-05,0.00571365293105794,-2.60198537625425,0.715321790734968,1.83375417563062
"113123",0.610135701004184,-0.112326505279036,-0.298643112702318,-0.00954188867256325,0.136329246376188,-0.0488858527032685,-0.625948320503544,0.885810967467081,-1.44430058223833,-0.736215491628639,-2.18194120857272,1.0431812158528,-0.434539596001062,0.503776893125137
"113124",-1.13275975859531,1.31995947865048,-0.607695330081379,0.28236577793295,0.272945992852012,-0.988008232862316,1.27363541340167,0.332224032327698,1.66364104060605,-0.0278517986999369,0.333013706982952,-0.140803329586893,0.975287419196924,-0.531520141904085
"113125",-0.974985249236358,-0.241106135161206,0.379370656590228,-1.07679916952845,1.045274130316,0.957443182393038,0.233693277044367,-0.143239934163178,-0.426345642424462,-1.05422791702868,-0.182313761484129,-0.35515069275909,1.10683902356295,1.20007548996901
"113126",-0.740335902684209,-0.307476585154272,0.325763834920845,0.625858420324857,0.341760883716895,0.389836626185326,-0.350064185549585,0.0814158084904064,0.161346407095753,-0.328873280099682,0.425169537671363,0.275148504561235,-0.952888445208785,0.0323028918688753
"113127",1.91512955873074,2.15183342037804,0.0111009234256576,-0.850653321164754,-0.699429816112233,-0.655386507102368,-0.5084101417482,0.397339869148743,-1.08844175763899,0.848820488819406,0.304958149068874,0.613377111804044,0.30542845540932,-0.0486056448992008
"113128",1.18835883027826,1.01268022197526,1.51623476880552,-0.728141247181586,0.991369270198029,0.013428813036146,-0.350806000470119,1.46334639216953,-0.377545848523687,0.094418057890868,0.142292522766341,-0.423419508956628,-0.186658401415622,-0.566438008823664
"113129",2.70591443614233,0.60746446637579,1.20760033214976,-0.420240523665437,0.397351862131661,1.38218769212794,-0.0463683529771941,-0.128853384772759,1.13833177604664,-0.0574330215646007,0.0984168849491282,-0.158305712170216,-0.71446640880289,-0.667463474523789
"113130",2.2819594746032,1.31321470777877,0.2539199279954,-0.615380983385034,0.636745780382519,0.729341644263537,-1.26290503807843,-1.00563984290915,-0.991016223797541,0.0645516889433552,-0.817157675538518,0.853548959300266,0.00643838271121067,0.370687106146845
"113131",-2.48735772180345,0.904079803296667,-0.0267761155347323,-3.67730245400428,1.27606474523038,-0.476681107897571,-1.27394378703777,0.833042059470812,-0.59636336110302,0.229805234392432,-0.849744216512261,0.722685310298667,1.29936156564013,0.123135030943307
"113132",2.13246823550007,2.595934581417,0.198904304777783,-0.61105367892016,-1.30385571808429,-0.064850129135974,0.333232997739605,0.852525965004945,-0.422098680663368,1.27517159021925,0.0267916952864692,-1.33858319033497,0.243647139665887,-0.0241865474692614
"113133",2.07369003148915,-0.137971065257079,0.0785577083598813,-1.42504593307366,0.704246958511522,1.48218098615115,-0.237366889302622,-0.348083706360134,0.522215223056434,-0.446947932966339,-0.00295285790729743,0.122994583631725,-0.545206686802273,-0.0150307378618691
"113134",3.623214421217,1.9015694399727,0.650811956074638,1.35920453824241,-0.139058755454151,0.932759685149459,1.82421669252006,1.18810045413166,0.199050841308947,0.283577013673878,0.941931936153526,-0.521021924232335,-0.349900290622438,0.00868633568456899
"113135",4.02065343466506,-1.5696935609137,-0.555876533579811,2.61881240614045,-0.341778696958007,-0.159318759662786,-0.769152266729762,0.714774903369785,0.11385245109907,1.36406991384617,0.949546996483867,-2.18347631865407,-0.811085274643722,0.360390272000518
"113136",5.70245185736932,0.507000234921296,-1.42922917282474,1.29133864599904,-0.839573523591746,1.06696990069101,2.34821292824449,1.82626896600782,0.701599792147269,-0.789189955636836,-1.15532253073039,-2.00176382989759,0.57857770263748,-1.52680495034941
"113137",-0.727488395917896,-1.01046156987713,0.6905140716989,-1.12916729497575,0.587108829479104,-0.356608652536258,0.306811545377826,-0.102150899320704,-0.01571954067612,-0.0877129196728086,0.4285610567988,-0.16556083123225,-1.11729868378824,1.72187646636147
"113138",-0.721613176804363,-0.06807927106836,0.89235244001744,-0.978879231310483,-0.451193808254367,-0.106631026937967,1.20342141764617,-2.18930860536489,0.316821279843526,-0.0612233869987407,0.604765301271864,-1.12053028832385,-1.44429902695514,0.553029543503078
"113139",-0.123618574407098,-0.102656238392538,-0.769566896173016,-0.766942089827707,-0.360884375633505,-0.901202021764842,-0.211974011387347,0.197237610001949,-1.40694998692116,-1.37209933863036,-0.964319492435193,-0.115297395896862,-0.997691535165953,0.838276167248294
"113140",6.06177398804417,2.52349109126947,0.90227535690746,1.05874991525247,1.21355216047848,-0.72266408179099,0.226232339675909,0.268248410049855,-0.179218557881933,-0.491537130766937,0.0496674751751055,0.770294384373838,-0.0328694017944082,0.715122525663059
"113141",3.18608158946633,0.804812914742154,0.87788516966422,1.25768270772042,-0.876218331089679,0.306700416837743,0.465657710590162,1.38874627446761,-0.937980552689496,-0.236714829306702,0.00434360011687215,-0.806459390041867,0.0430076311199879,0.0751713889537679
"113142",-1.62094618721487,-1.26004427281125,1.94249473809293,-1.9554694691525,0.316680320668607,0.261166574305823,-1.6145935920288,1.14577205785373,0.273454964697749,-0.390835438852463,0.114388221099307,-0.274595571728043,1.13361256083008,-0.837946343042042
"113143",2.33588366884181,-0.0225395940022698,-1.09310642976311,-2.10467921451631,1.18132994818459,0.437321975227582,-1.77845950720257,-0.545379802329287,-1.06662632066301,-0.50680920396213,-1.89735495115021,0.968944792440993,-0.211326679924147,-0.374375030319086
"113144",5.86629140749243,-1.78542487204863,-5.91777292420304,-1.47313211176501,1.72809971440755,-0.865640768342099,1.16700791766385,1.15974496774839,1.41390215149806,2.23068544798058,2.47309771126234,0.228641588775911,0.476574538057537,0.941525832027307
"113145",-1.72508031676093,1.51669000099797,-0.342482365719498,0.771730526402468,0.129830610296287,-1.24579047398569,0.459906493108515,-0.529304654962091,1.23303984166759,-0.403144729230931,-0.139179203960962,-0.712639186386818,0.852198411292911,-0.876087266338164
"113146",-2.04961626655616,-0.441276854096643,0.62625571953697,-1.50422343336936,0.524130890191131,1.1103945194104,1.63718222689117,-1.36695170793596,-0.317755375962836,-0.0639814948959875,1.68778212490359,-0.125808200290328,-0.145119058973991,0.487774707889262
"113147",3.42283335020609,-1.4418192407903,-3.16337142383908,0.482384958479198,1.32010473939358,-0.647346789422738,-0.588877646698779,-0.134533550862669,0.469028767129969,1.52157951491353,2.17475048963311,0.221576103689109,0.470399126942274,1.37006602377316
"113148",-1.10910183594604,0.746028268463454,0.105809776630034,0.0894750169027283,-0.178172459118241,-0.388518598118163,0.461421708572985,0.374354281099077,-1.15501367504782,-1.06433723873159,-0.772149887475153,-0.365514179600784,-0.978278721134187,0.603135010470107
"113149",1.32541530924077,-0.211883830810635,1.27821779634894,0.0246003575771969,-0.0152746940890927,-0.550325758412255,0.660066771701205,-1.77397672835386,0.619575538381287,-0.618807996762747,-0.940585642231092,0.743610349576706,0.702222206465354,-0.698180872414058
"113150",-0.27008159001212,-1.67725405860636,1.15141375776599,1.25149866574854,-0.617305236054265,0.984550790569851,-0.406745745595703,-0.0254656520842718,-0.670401313673114,0.310726696767282,1.18133074137235,-0.911449782437569,-0.54471017207875,0.959973920266322
"113151",-1.28231116494304,-0.952115815184508,1.38556779829073,-1.77832167486516,0.844248707237651,0.95752690642901,-1.03676662167458,0.259761213253712,0.545814370759821,-0.757184058917462,0.50811143881423,-0.030330139333443,0.654764317510327,-1.00326150654736
