"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"187555",0.643918533141682,1.19565143710267,-1.49276331713412,0.275801813120539,0.487094432822995,-0.0940402956661726,0.146930060458301,-1.12186501760841,-1.1392797214843,-0.218465483003454,-1.63522546604283,0.828775433455551,-0.305700918471248,-1.24425367216392,0.5657870150376
"187556",-1.27092909368464,0.571429193117332,-0.519476274600687,1.8068429718391,0.00146237274846926,0.100787104146248,0.745753562451048,-0.546063981766366,-0.468086315626615,0.0932864432685243,1.54462033664567,-0.542949331491029,-0.618515516590754,-0.0344096447420231,-1.88315210466973
"187557",1.32503404859387,-0.519081958550357,-0.873247695061684,-0.916963037954979,-0.664570694551263,-0.431535524775894,1.52694716082,1.97912231159518,-1.21324375525177,-0.879536847530449,-0.313893049350152,0.753098447118427,-1.40447222391277,-0.191214863052829,1.39029650205795
"187558",0.934325667584963,-0.867140633807371,-1.10073079303223,0.513201304838619,0.605002418151198,-0.217706916841759,1.02111124197924,0.599516650507789,-0.619911465240984,0.175678272199891,-0.302641404471674,-0.05100814755229,-0.783880062400361,-0.00984498976608944,-0.554234757305246
"187559",0.543414952731169,-0.272052747134847,-0.283813594101655,-0.552689762469407,-0.198386773899198,-1.32442906440633,1.30181731487671,-1.43249891586339,0.0915595241914694,0.0215587954588701,-0.528598930489924,1.31912607517023,-0.102880678781499,-0.575826036896977,-0.0632399835770106
"187560",3.05926171491595,2.10946938326539,1.69160676906299,-0.269332148929814,0.660207450330319,0.846494243336572,-0.295515762854707,0.998501165171406,1.33746837587896,-0.38046616083639,-1.59851474197354,-0.0759798102996466,-1.40928939257072,-1.37213623665585,1.02507074571757
"187561",1.45554141950873,-0.598176988547901,0.80226867473194,-0.621144856353961,0.632046065911219,0.12861322113985,-0.495238438449741,0.415559880788697,1.08682460584557,1.39679879813992,1.44868536221669,0.878848161396661,0.247346811047775,-0.714931002749061,-0.264232587904808
"187562",-1.95570803983184,0.877717532881304,2.41013751304437,0.65013296459366,-0.785818892565205,0.488740891542248,-1.26758270002529,-0.406173099541657,1.27736183186575,0.261680584332694,-0.783200844821087,0.315342112800408,-1.00779177152775,-0.734685926529049,0.593355295720114
"187563",-0.562883678511085,-2.44504185056345,-1.06654447252263,0.979604251082995,-1.21172591187614,0.00668262497591161,0.194263777811792,1.4711595493567,-0.860351397619987,-2.7910851030456,-0.182526152313112,-1.916177020554,0.673538378595871,0.935438096710571,1.38649199342938
"187564",3.41950673097915,1.62358589376922,0.353136378973557,1.36895622721272,0.911391783946653,2.01511150362608,-1.08960978542293,-0.300570650749468,1.24046445567784,-0.138287548271474,-0.365279049516533,-0.937168672159599,0.382741987222136,0.26164470676521,-1.09630099349537
"187565",1.39014906476863,0.236177220765294,-1.53175391871506,-0.484187231041325,0.665504747231338,0.256930441128493,-1.15890673699098,0.351573249744556,-0.0350657511608489,1.69715513854765,2.18462864388028,3.07026861201521,0.196586126838206,1.06653934983418,1.66243418098839
"187566",1.13544167348314,-1.52582143124062,0.75027421902104,1.13208385039795,-0.13777461526243,-2.57997812904468,0.0695484255790177,1.35780508506354,0.409974617305329,-0.462397627738822,-0.313873372469527,-0.0134055817626546,-0.282656994248487,0.100264592662296,0.500297164240828
"187567",-1.54166544377703,-0.386684362860843,0.355435992636518,-0.101475563737912,0.0934737606574683,0.965478195910848,-1.46046550162028,-0.0967992011415599,-0.105349281421584,-0.625143493904838,0.115300193899675,-0.924270875490651,-1.84121708181416,-0.0479869849753264,-0.598520528096557
"187568",1.43145362415324,-1.53875863063353,0.880697771666581,1.16239940988345,0.160289519104448,-2.54068630760237,-0.129383860801034,1.01341083012655,0.257258125989393,-0.543344691259768,-0.277049335792729,0.442147263060622,0.102592342612136,0.394337804765248,0.465991078175789
"187569",1.21761191531031,-1.64511140074792,0.363328637947559,0.74787611493994,-0.503499218821866,-2.96471954459466,-0.209362403588419,1.38427484978356,0.450675426458112,-0.493296466543291,-0.221903022856326,-0.0829749219400675,-0.403520191352949,0.0738071541601141,0.463026219234011
"187570",-0.129182770633546,-0.0455919084065913,0.0347532008977329,0.0635218576592205,-0.681160105521727,-0.614426843416124,-0.273297825130342,-0.324974090365131,-0.635617752008453,0.153446393542164,-0.520956631852089,-1.06921802947774,-0.490320288090053,-0.115616147724626,-1.73588513337556
"187571",-0.265683342867764,-0.500028432291212,-0.373526504080919,-0.966741569943018,-2.26365226309742,-0.287328090250128,-0.26029147079062,-0.701877872399089,0.840330517357829,0.448324082497725,1.66962253105524,1.6031489836198,0.436259894926665,-0.688343931644698,1.28238431757668
"187572",0.292797254822645,-0.501640923136439,0.0834692345511685,0.652516933853049,-0.943276182041456,0.0129852295223094,-0.414711561770977,0.55411746771936,-0.578299424206646,1.00189764105444,1.79980987254989,0.424353670806075,-0.380819331474415,0.956757012178444,-0.909483519990448
"187573",2.46459516294709,0.935350318452763,0.602995664155248,0.151936592577393,1.03368367482125,0.76976631694261,0.228636541455139,0.46822028551185,1.58072710227742,0.392629855448371,-0.754941011031462,-1.19403251397452,0.717890750566905,-0.312090623848228,-0.737084321195854
"187574",0.143833434050611,0.23388274365536,1.51384895036829,-0.742836258514263,0.436478653183094,-1.11400415611305,-1.44970505486049,-1.52291165931431,-0.841841540251053,-0.777140783443322,0.831889205770675,-1.09381585318028,1.0694706479843,-0.43217188225138,-0.298380268341256
"187575",1.70420008462587,-1.42093490636544,-0.488882685711802,0.818164065879346,0.743249115832795,0.151321369239189,-1.71094536826228,-0.41792459414112,0.865805724847406,1.91979967366172,-2.01070579023478,-1.45270286336805,-0.0647089300697798,2.22875526170351,2.76145841163896
"187576",0.0075469426933412,0.404551386035902,2.82124366024834,-0.393983045663916,1.6942948560602,-0.305343588704806,-0.471893816213742,-0.933674355736683,-0.907214438024861,-0.641970269793656,1.07215710604422,-0.709629313730293,1.45061521940679,-0.367088717199514,0.402480900855503
"187577",0.101420930047368,-0.26972711797853,-0.199403931502643,0.727205343359074,0.97277481215774,0.650330964117891,0.721666851784158,0.774484560680215,0.10727122696566,1.76965165869845,0.655912381750044,1.13844031576992,0.64375316470568,1.34767995577327,0.810952563959031
"187578",-1.90565075572217,0.382087965355701,1.50912855172979,0.5002125637482,-1.21761500328116,0.617178508284947,-0.899646815790887,-0.824721143845651,0.73771247093698,-0.376729741921097,-0.41275841775802,0.493448318521247,0.576379457880431,-0.130275513859416,0.936494428403567
"187579",1.46412964807204,-0.0301181324434721,1.71114061864923,-0.386022513791887,0.79401130329837,0.26062024845723,0.170629791521339,1.10240355436974,1.14715190790301,1.94307656444932,2.57594994153079,0.89476737402235,0.328684234838476,-0.855949498989882,-0.257320832627597
"187580",0.607091878636002,-0.364958376749833,0.617183486050762,0.221551944074211,-0.301974333680133,0.305417692554077,-1.29551314789491,0.821305015672549,-0.673887042474674,-0.307431356466628,-0.317718857999554,0.494970490467413,-0.868923207755141,-0.48269748771623,0.415221517788399
"187581",-1.06393729290729,-0.427843370260299,-0.5068281233893,-0.753097450411458,-1.66274714805777,0.936320157624233,-0.601800949232093,-1.77235833857288,0.521861079915583,-0.572668646626322,0.0782525699039971,-0.355260163225909,0.864670850102204,0.322584843297382,0.589933249075156
"187582",1.58433197125956,-1.42311197275021,0.933013358030549,1.28922434428903,0.531527298722033,-2.16782587839608,0.168619828792427,1.41962339713415,0.48961552499752,-0.688327201038789,-0.663930752246971,-0.0827658578115464,-0.565401336393482,0.258810183062172,0.104908023828091
"187583",-2.54797896140199,0.550093724538324,1.50339132182084,0.25399962666229,-1.81067802671143,0.0640760877674279,-1.39620733350251,-0.309446925436357,0.741556246962247,-0.523630543042062,-0.44754993921614,0.0441498913192449,-0.081427777275156,-0.247074418125705,0.474376775971023
"187584",0.881975038128284,-0.649185839577524,-0.327710959484462,0.332088675555303,-0.219594468750305,0.503636269947617,0.132025693571584,0.690563828522181,-0.332024875443945,-0.979310739052713,-0.063884068695866,1.25110118094287,-0.688708756976531,-1.12543665152056,0.513723434687181
"187585",-1.36161927216236,0.0787451336517017,-0.51085336543449,-0.837667437468083,1.16567761086627,-2.10968555598678,-1.45947755915084,-1.08387775839954,-0.786698832035007,0.240966877623152,1.45844183397026,0.149690677080688,-0.619624974832233,1.10747170165486,0.126077397714799
"187586",2.1346580050667,-2.45017646176984,-2.74304174903112,-2.10812585600288,-2.00063895975866,-0.526643845903488,-2.9730972812162,-0.468474920494815,0.146820929474963,2.23663104865982,-1.79920588355859,-3.39148714378913,1.17140139933754,2.16311443093608,0.536568732411288
"187587",-1.08187151335628,-1.15268132869042,-0.0888128423453589,-1.47548179673988,1.52824416575199,-0.206323916781257,0.425384200520593,-0.03282428492301,0.347826465995821,-0.764170407846681,0.937207692522176,-2.02956730177187,0.54944938288414,-1.25589744796924,1.10459619720421
"187588",0.542945156232904,0.23138710616761,1.33581318734884,-0.963997895011194,-1.57824375811948,1.94152201533929,1.26287124930049,-0.513298473410336,-0.93930886647743,1.0196789784413,-0.470439802827948,-2.86235318673796,0.0405794442752469,-0.283791861783697,1.67970266430891
"187589",1.17189583369575,-0.274169352170518,0.00358883148634218,0.580148105243079,0.231401233763236,1.0412190863103,0.794201192071689,1.49186970626186,0.612123121072734,-0.1548316522153,0.318975836958285,1.10558784330148,-1.08265089383697,-1.58511484397668,0.443558811097369
"187590",-0.31956243384667,-0.412449681248794,-1.06915321793685,0.792258007988653,0.968958000938853,-0.181909972970057,0.173744549354805,-0.90814112012984,1.14338343182419,0.00187754705359807,1.67749452456648,1.17347466111766,0.555934281833916,1.40786501897643,-0.797069465038507
"187591",1.80780572306564,-1.32740615618306,-0.699899030691047,-1.45152237556514,-0.513092205887325,0.776230656302652,0.51081281729515,0.215489040126643,-1.6253001232198,0.249400848569155,-0.0360318803609678,0.232227912955727,0.381787743825047,0.28308041217683,-1.01275810995704
"187592",-0.0144735712982592,-0.858103664401507,0.0171956705656006,0.743733686017554,-0.486793245487132,-0.295647573913887,0.27973146067333,-0.0445297666706945,-0.726816015322056,0.331569526021057,1.57141529260941,1.7489168782529,-0.803811642193307,0.0663741062378314,-0.0426389980134214
"187593",1.67022726289925,2.74441667225126,0.487194327743992,-1.2689051572352,-1.40370723309663,-0.525512460220839,1.1771145426846,-0.259625079827919,-1.11502702035105,-1.00577442085814,-0.362009028814349,-1.32079303522791,-0.59160059862298,2.43324582685829,-0.389722581868635
"187594",-0.694907424395607,1.08580585885101,-1.18777526358904,-0.109653274565969,0.285054746864431,-1.19054409149498,1.43151847069859,0.511465931640825,0.609272983512305,1.61933570460239,0.0685735354170019,-0.364183392195736,-0.356010017324661,0.799656137377936,-0.51965367043936
"187595",0.619727744652987,-0.30223809684144,-1.15365487121359,-0.296094794224691,0.907676880415814,-1.81544961252731,1.00690589724397,-0.897465493547485,0.11695768846112,0.109630046193798,-0.28106773893556,0.263647203787473,0.202879687245312,-0.329568140362478,-1.31107875184857
"187596",-0.387018699749482,-0.400692442628449,0.315063281878391,-0.928373560087416,-1.94952220661647,-0.532148657154596,-1.52320392470882,-0.659986523170951,0.0563593113110304,0.893031883135458,1.55947546725609,0.779639503782904,-0.208524482495018,-0.433250686152609,0.969775762714408
"187597",0.0129868114408352,0.160949986895791,0.810906268555844,-0.558664495730521,1.37964701742923,-1.56964098508249,-0.365509402479009,-0.96753975221842,-0.101765381358581,-0.63267800565817,0.755571345099912,-1.36986748988329,1.07522233295233,-0.879999339565232,-0.587158530487477
"187598",2.35349140361155,1.11209062086616,0.194968589024645,0.924522612180152,-0.521493620428077,0.106531749758392,-0.14014332425447,-0.307223130146082,1.2087654314836,-0.0183043117319836,-0.786430714392179,0.735284142106369,0.830794985958234,0.414757329595051,-0.543467855322273
"187599",1.08729169227188,-0.934675188199576,0.9612979501985,-1.11468369634324,0.240226923164683,1.59433021642114,0.0181797219488209,1.12205958752508,-1.13048234851895,-0.295302930690109,-0.971506083637858,0.170588418661647,-0.032184852399826,-0.815857284990859,-0.678113168952546
"187600",-1.2984014407557,0.329012486699253,-1.85172599692519,0.0623006139059305,-0.348392515229481,-1.7516214172766,-0.563754232812219,-0.651626205671506,-0.339116113444554,-0.692537184320746,-0.0795445775727285,-0.819874547995446,-0.429918004311272,0.309530458978655,0.22076497437337
"187601",-0.29804919877839,-0.605205738688532,-0.359139544175099,-0.226681575198772,-0.0739326457510232,1.34861136117006,-0.786955691648797,-0.677317936436546,-0.378393268998182,-0.826082695467865,1.01815669634665,-0.779277428347232,-0.318773862960488,0.694126372750405,-0.778136018767017
"187602",1.28627246752543,2.09429913817512,0.496686780079763,-1.54976005035524,1.06010587914071,1.18066126883009,0.209641019924603,-0.020460091201845,0.974011881790876,-1.22967888222682,1.22269310328194,-0.180054930858807,-0.96952426263823,2.6262958554518,-0.416509279421036
"187603",1.29465075032049,-1.56605758942676,0.766608489542657,0.96541773508422,-0.183737472662741,-2.92008446235984,-0.432055286635417,1.09115629867837,0.355255792929836,-0.393593634381234,-0.348521092193736,0.30458067748352,-0.336953111864113,0.34332861105763,0.531735050147304
"187604",-1.13498884580926,-1.07791324164468,-1.56596330181928,-0.629756641001517,0.174931338354992,-0.0469665590775583,1.18043842140653,1.13758485869152,0.820559495064822,0.506597354951143,-0.149997606486142,-2.07391395614258,-1.4035672939836,-1.24013936698099,-0.595593066401848
"187605",0.637650308367114,-1.38068611498761,-1.66793205112373,-0.179490420566375,0.0724004880571361,-0.222585485631965,-0.293782781218897,-0.455846204605983,-0.615599072149864,0.326977827569552,0.871025060949168,1.27925809087436,-1.41847999588849,0.432072376154762,-0.109209343399528
"187606",-2.50944573315128,1.33531306503034,4.35347424816108,-0.157568773219652,0.421972455355019,-0.468241236704117,2.39792442078318,-0.0525121990711328,0.106256833766213,2.06973019550347,-1.52221982523092,-0.287599323218204,-0.295000183635781,-1.12937388154853,1.51057898064743
"187607",0.533054001361952,1.10663808740458,1.17563784493038,-1.77985418825647,-0.638109585322528,0.21352584165372,1.13156761985207,0.67669643831969,-0.272472013853267,-0.998222274804172,-0.706295438253534,-0.782847948554201,0.801957141637426,3.82132272931023,-0.109081078979895
"187608",0.563873753144292,-0.294859005900242,-0.7764846821413,-0.405206456136695,0.569400514808009,-1.03282903870913,0.755137938905293,-1.85796668718584,0.345251668440158,0.761089559746418,0.559444920323788,1.08860693173152,-0.728665765447477,0.0111566186327264,-0.766040442866307
"187609",-0.878213941220666,0.505599257757619,-0.579954687606975,0.352471849608821,1.82848408347948,-1.72200321553798,-0.465018530439203,-0.511108010587063,-0.499103045430685,-0.112335919869003,-0.436541036619261,-0.956445137641736,0.234043981945351,1.30370165779522,-0.198138849531574
"187610",-1.34820199709771,-0.491029892356511,-0.377359153797013,0.772505103071445,-0.949158340083302,0.447788975059584,-0.115552532741192,-0.341342110788572,-0.896348600918689,-0.614206190918922,0.786301480346931,-0.521180912757366,0.0344097760421948,1.52869742068679,-0.955628357814364
