"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"216862",-0.829429747147443,-1.56980184722493,2.11029394457357,-0.241998376864645,0.552335469871179,0.402411162304961,0.132807174965216,-1.23363341906503,0.800904620424809,-1.00437052302765,0.259245486391699,-1.0919119210482,-1.08912062140896,-0.377386675593341,-0.192179245671867
"216863",0.328439887879197,-1.03150560691325,-0.537986100630508,-0.641001167713445,1.86389376830153,0.63648629764575,-0.255520932638632,-0.484139302683849,-0.909575848729624,-0.862671748007388,-0.879851397037176,-0.353907980536958,-0.415865863349454,-0.552663341498103,-0.623296823721666
"216864",-0.292769779423495,0.111411854637858,0.229825824766962,0.171349441712802,0.923666562370417,-0.333520797144199,1.65537814533244,0.457099972565956,0.0182579587047134,-0.716756778843266,1.05543335857176,0.815496251756009,-1.7170133812344,-0.805572605544901,-0.731052030520154
"216865",-0.416780272574341,0.646259128190242,0.791463565529577,-0.791311435190893,-1.23325603145638,1.27883807292831,-1.3181121978406,0.994370946639663,-0.0903541380681991,1.30868312313707,-2.55898922865046,0.781637510080898,-0.467711026873937,1.63905912998065,-0.505533564692902
"216866",0.371300991509988,-0.376936111025034,0.601580662488495,-0.777309635482076,-0.861602436174256,1.66603344596102,0.0876720171530395,0.337181223780347,-0.525585186542215,1.26610587194941,-2.65921957807981,0.468235441239847,-2.07964631096075,0.810518259140246,-0.918544576151658
"216867",-0.166202855935462,-0.387363299736683,-0.517738357028423,1.72964894072781,-0.738236758525502,0.422606988612976,1.71820780392932,1.13911613371993,-0.184955846147723,-0.508874122502012,0.36701140248894,0.708071528948993,-0.266280044799477,-0.306473629683187,0.0644649068652396
"216868",-1.11751326933473,-1.81220117417633,-0.160101518013382,-1.08621029570342,1.09245893611668,0.721273469117427,-0.105192717591379,-0.0941501510633237,0.576180494285199,-0.0977511481734011,0.541843369937327,-0.751152857386692,-0.0897812688820148,0.167125764384995,0.781943053882672
"216869",-0.169498037900269,0.687312830462188,0.299096819093729,-0.128713080543648,-0.650293619288898,0.857989123033358,0.502720190042515,0.817587069599639,-1.31561763899459,-0.227051483844919,0.145784920530913,-0.574777330875057,0.209381908986855,-0.531679848586282,1.28046233454062
"216870",1.70934438288433,-1.59470178584864,-1.40047187389829,1.07556075966351,-0.240748054398784,0.184449657469991,0.87310514486422,-0.303538800031396,0.892751358567896,0.880714506537413,0.151795783375245,-0.0407763453377514,0.161233557672329,0.1912601828475,-1.24561066750889
"216871",1.4600268369407,3.03428884480474,0.72835164041037,-1.30053586429575,0.649654667922719,0.19477623669486,-0.565287468947323,0.0712032456050195,-0.477222191046734,0.656608697157736,1.6160183383204,-1.67641529120304,-0.228995757941439,0.411400559115723,-0.36177283970771
"216872",-0.379481669749181,-0.165955934471799,0.295335901333909,-1.13760080831935,-1.38024718498011,1.38836474411222,0.302538867811569,0.607634713434726,-0.670455837815602,1.75162943667541,-2.60462511635115,0.851461760159958,-1.29026662143391,0.768540536353971,-0.657726176131608
"216873",-1.0455585541399,-0.794179111908309,-2.41083484763469,-0.960184295579657,-0.192814584259081,-0.728552846804499,-1.96124413887133,-0.54287231854223,-0.564628699128789,1.39120871309779,1.03983099689158,2.38199403307169,1.24468023147847,-0.401258674044845,-0.436110648745447
"216874",2.06166482331455,0.651201201110524,-0.140748274001597,-0.330987981726498,1.03004609586188,-1.39159319269546,-0.320081500652955,0.97633355416039,0.370867509564543,-0.520252761703749,0.000437410613146602,-0.0359810308514116,-0.347215986695258,0.396701421396557,-1.05759779244669
"216875",0.124481530758751,-0.491185522390555,-1.09828200440314,-0.771716212762297,0.537411287781625,0.662094804137055,0.239163888187066,0.677813872683996,0.224319163608567,1.0152402474833,-0.163299753672225,0.769677404760874,0.540391578172659,-0.292962913341223,-1.25492910659804
"216876",-0.843092713148258,-1.250582472695,0.455047885491916,0.0566051456346424,-0.977610273349898,-0.547043917404919,1.10518575151654,0.113509991021431,-0.881697299787056,0.326784311914824,0.50650260839488,-0.282167457772119,0.628454912831341,0.599365230414988,0.146621790234911
"216877",0.287813557410343,-0.652990464002783,-0.218776187343832,0.633872347364158,-1.35163039224812,-0.230265281524788,1.29120581768487,0.325509638418949,0.125775511032069,-0.795144912405574,-0.39885784358592,-0.484945892693224,-0.240144862856138,0.413637080577275,-0.22422793753785
"216878",-0.982668412251165,-1.20840621647218,1.06606628976922,-1.06303613890212,0.45665171997995,-0.119338185417984,-0.67707409193624,-0.318722579641138,0.800148184784216,-1.77917213344823,0.39237622074501,0.647871684472809,-0.121259797131011,1.55055010639666,-0.705124524030846
"216879",0.460727148772255,-1.98155419424834,-0.698405574779122,-1.23857084241736,1.39302227116186,1.14729543191672,0.478440153003712,-0.228112171008407,1.17619771581733,0.347656919557237,-0.172965146613291,-0.73936852130241,0.256555044392038,0.0828818525497609,-0.00878618472460176
"216880",-0.240779112678639,0.384186804562014,0.885842925234315,0.0571817183713147,-0.881414275545301,0.501740468134163,-0.850324301836097,-0.556969915931615,-0.549075367387335,0.974053723779643,2.12279013692219,1.81908904954066,-0.380647724235224,-0.770493825150955,-0.829790920776289
"216881",2.58926989448124,0.977425496692054,0.298377286474254,-0.0329903712587641,0.901448123829263,-1.83766625930434,-0.953623287639097,0.430931576297726,0.498844377726287,-0.0876300128961818,0.0789180588755831,-0.20572920896093,-0.404870713113353,0.740549364717526,-0.437388587530993
"216882",-0.264305378201338,0.623557698015215,-0.959420894408628,0.66889477683375,-0.530415352030463,-0.0223413690042694,0.66950673314327,-0.307594354297509,-0.220329796334972,-0.246576166216909,0.275131970836411,-0.802872088800824,-0.633453056926827,0.190125300602886,-0.263473342027116
"216883",-1.33736917289458,-1.20803026776524,1.33571961461561,-0.938609158770055,-0.550777314877874,-1.31271652175493,1.00684693014494,0.971490872714737,-0.390480504212577,0.852670836041236,-0.251887810039687,0.0420522724692369,1.17520191141011,-1.33893708673353,0.909308627418627
"216884",2.1210088129371,0.905000698811929,1.43994572539186,0.140496846728096,0.0741765999570775,-2.04331110665621,-0.134342995446143,0.230680267084961,0.768877578766856,-0.530723928019851,0.646024116707749,0.68236107503656,-0.138585967122179,0.505385717725035,-1.51388036530456
"216885",-1.68777648906931,-1.62488521490298,2.18015904101635,-1.31254544185524,0.700254683178974,-0.243925435083448,-1.12403171152523,0.589080863487136,1.74386049083061,0.565024606145019,-1.28353873413713,0.980284947280948,-0.556528520369327,-0.448783727111421,-1.39087889844935
"216886",0.882126352945249,0.823051891627307,-0.585992120743994,0.508557680781344,-1.59896897610939,-0.0126582517135076,0.285087021165,0.303846071626852,0.816657975059197,-1.99963988702827,0.699278937750274,1.93722993240099,-0.847173097413826,-0.115015774873272,2.00287802460425
"216887",2.47904923693378,0.89471435486381,0.510532019870722,0.941704112624298,0.883734549823159,-1.36192444716954,0.750554127182171,0.682949084671019,-0.510352797074106,-0.307784643059705,0.219159345935942,0.140275365470355,-0.509064960743271,0.694114680458262,-1.87104754288314
"216888",1.77169123013665,1.2984201273259,-0.0174836808063118,-0.0942674292646663,1.08482469289963,-1.61710516952834,-0.192114002327901,1.21029313755035,0.228952305015957,-0.462971887163258,-0.0586969409581089,0.108307251936182,0.000100993182077069,0.516277723919757,-0.741036796504193
"216889",-0.120071017921382,0.328008079991825,0.708480537620731,0.445060603566543,1.15324820986237,-0.331557126169532,1.0992594492284,-0.687133647695238,-1.46187873184157,-1.32116510543517,-0.491647634505297,0.697824776858566,0.78180004636979,0.627503345082807,0.275210766094772
"216890",1.37343285781333,-0.321556822610373,0.374099190920401,1.04914898642524,-1.25804865879656,0.134946546428993,1.01720961256048,-0.45840915932445,0.25116623270711,-0.342957234633372,-0.411112329802288,-0.774994730061644,-0.130388630436249,0.378689196116723,0.0206375969649562
"216891",-0.57403829920791,-0.634414769446589,-0.29018458218,-0.461878350705724,-0.0592448366969507,-1.47624455635993,0.291384081659119,-0.527949647236396,-0.190862326748335,-0.617536752033686,1.33298065285948,1.36862877207028,-1.1385875997634,-0.568762252346477,-0.487188387097446
"216892",-0.0119197747998744,-1.26259195838157,-0.809063428968863,-0.0401480223866792,1.21718687547091,0.0919095150160964,0.443594726561449,-0.856528842559759,-2.02241869280936,-0.530488814536874,-0.169822225648791,0.463903131457486,-0.195573546983245,0.00721759430578744,-1.37541277095634
"216893",1.03928277504378,-1.0660713742927,-1.65900721718352,1.30795618652251,0.48237146327391,-1.65004378532718,-2.33351611640747,-1.75155772360499,-0.111238292596326,-2.32995040818578,-1.78546847589542,-1.21018477525437,-0.524806250870513,-0.146716501469003,-0.0976547486852447
"216894",0.465142950583355,-1.65197394090893,-0.385201211286259,1.20533399921343,-1.17148206163143,0.138842634114086,1.66077911745595,0.353111397707538,0.0763186208056512,0.585015601361238,-0.79632407625094,-0.507404540680787,0.911241567593986,-0.444538117408507,-1.03990538229287
"216895",2.27849788031428,-0.876611255602105,-1.06642251124197,-0.930750847972522,0.619220529027715,0.424948746966055,0.149921777778076,-0.435740559989297,1.26325182256057,0.594012467823746,-0.00503631583601087,-0.34986045703841,0.473689350947301,0.606162843097649,-0.0525970029220659
"216896",-0.962321289217168,3.55546068262059,-7.74400360595971,-4.57159128679429,-2.59764007826396,1.31129715828261,-0.0586184371868849,0.282596187624846,-4.29879026913938,-1.77880410847135,-0.174788740172287,0.271026858142005,0.933979869317072,-1.38227506789664,-2.87779588200844
"216897",2.06590847168012,0.635844784926839,0.150201622658499,0.508681890499511,0.452709392664182,-1.69057755243216,0.576150652419781,0.635418054514221,-0.520391441884373,0.13756828843402,0.530166052595105,0.478207980485732,-0.126415710474398,0.891448678630336,-1.63764008944584
"216898",-0.448542814392571,-0.197774286980849,-1.86411813583159,-0.9059542869815,-0.522803973278159,-0.313412601665898,-1.59396062876459,-0.22383348874212,-0.904565656281006,1.10144233509468,0.587019866494535,1.99355852512864,1.04926558620619,-0.723033134331826,-0.628392298791837
"216899",1.04110526631672,0.17933388738885,0.482681409326196,-0.210815461396191,-0.406721837780929,0.593460284098358,2.38268686408765,1.00211582976305,-0.367988627582738,-1.79263015493148,-0.57875703512362,-0.239069867602568,0.501956170946483,-0.146631621581193,-1.42780479015565
"216900",-0.746698905233609,1.40751459385713,-0.544491269864015,0.399404133289132,-0.0715705226090699,1.34810909963087,-1.14534858283627,1.44382646809654,0.482862725985027,-0.254384344453374,-1.66500258019074,-1.24695574268723,0.899494668256081,0.912314225399365,-0.0335982735312916
"216901",-0.298306184091196,-3.59826788889273,0.608189706673224,-2.72734347267937,-0.337220272735318,0.31643448159202,-1.43677103530765,-1.48987717382617,2.22517320193971,0.271977656424431,2.42876476990338,1.85418920851954,0.483622203975708,1.73131187672271,-1.25353130115952
"216902",-3.22429059892588,-0.833217085157438,-0.769370945427051,0.968285049426515,-0.38161034783187,0.956866899211571,-0.432799026534878,-0.707271619782633,0.635571341636213,0.349834450859525,2.14210782911538,-1.04038812555984,0.144695218087795,0.780979179865112,-1.45411637122732
"216903",-0.185666331699359,0.412012128531332,-0.219510545483635,0.981681174049949,-0.0860170021520385,-0.799692165294986,-2.27041438038444,-0.503789963114838,-0.790493935531746,-0.3432309424229,-1.65216851049745,-0.33399746922268,2.36122877566099,0.168124768782569,1.23068880116826
"216904",-1.62381612667074,-2.19691281923993,0.923836253941284,-0.856548250201676,0.781781220214929,0.322517631129568,0.539404013895723,-0.265777765775148,1.40588254156983,-0.309983092545489,1.64765134917023,0.266916534562563,-0.197793138604708,0.186654044347439,-0.316634997877051
"216905",-0.726606612416747,-0.166041171538208,0.69869652776208,-0.428464050867101,2.10647241008154,0.47930104796173,-1.17722100621272,0.234445079495377,-0.489664256763476,-1.54440676163647,-0.877805103818016,0.366110103989533,-0.0988214585448043,0.269874014862797,-0.738867378708824
"216906",-0.312179981384983,-0.629349147062073,0.540181086889232,-0.297238688548587,1.77440662750932,0.661336615581525,-0.789687092815101,-0.713030024743453,-0.640196764121978,0.0114467521848274,0.545008312308139,-0.187888953230556,-0.463717957758432,-0.286370834564144,0.511716781122963
"216907",0.184378282991724,-1.58755698440427,-0.943978827848631,-0.710112828850951,-1.06100005857034,-0.221550924842347,1.85321019619632,0.246047153858091,-0.91669287666322,0.421535370130055,-0.06857870329785,-0.00619824198280684,0.907583734891718,0.90460789033343,-0.628877057753864
"216908",-1.63858014360166,-0.442983423306465,0.619608881454753,-2.35954083428464,-0.255449705084244,-0.250500201964114,-0.531907061463917,1.37357583267152,0.574197816965482,0.759442421122569,-0.567303693391368,1.61060070659378,-0.34699869172092,0.407234942808391,-1.08336942642512
"216909",-1.73549629955165,-0.52597747974487,0.739462232651731,-2.29401529024251,-0.219853278937797,-0.200532196756031,-0.464399103936256,1.35357097311471,0.430773414272462,0.500068789645737,-0.883862451159246,1.25013385886575,-0.816456389798512,0.491065505519143,-0.955198883823718
"216910",3.39720691745896,2.34833664197508,2.81941202101537,-1.11047583678034,-1.41853325116434,-0.175565976499316,-0.769354718814956,-2.60858927481657,0.21466627112038,0.970271743273745,1.24816984894932,-0.713012102400095,0.832594837472956,0.85896747121604,-0.248645960397958
"216911",-0.216711069848732,-0.330630042759926,1.12510061456388,-0.197621204341628,0.731916875832421,-0.00401331072691939,-0.965607360426852,-0.500893855560489,1.05413654669023,-1.65346662549069,-0.281479277064319,-0.39450184090348,0.810719996988935,0.994255255233863,-0.419732359621535
"216912",-1.55274438952193,-1.38435519429973,1.67137886209096,0.175470926554863,1.07965913485207,-0.53976539123611,-0.37073911279077,-0.90068584074514,0.95403871907558,-1.58177158862923,0.669705079596646,-0.129283888720105,-0.341441156410218,-0.122848033504059,-0.168910588875615
"216913",1.18869367380545,-0.803176013124353,1.57116634305448,0.485812260312817,-0.792478468433986,0.772491670851548,1.50433621317648,-0.39717855128622,-0.020869703396646,1.82304638993659,0.864825356471383,-0.698575152487273,0.729109097837892,0.495093488607722,0.385581145396561
"216914",2.33185255454718,-0.484288630124247,-0.17245158434164,0.93352143177936,-0.595602336836328,0.120794422681296,0.192277308489611,-1.25367741984393,1.32524122626795,-0.00800384224684904,0.0767325527487621,-0.281123074760959,-0.28689979707196,0.351927787090932,-0.458852583037319
"216915",-1.57927864076173,-1.20316237547002,0.659533608245848,-0.290657828144261,1.12734691429868,0.00778914795111761,0.426616273557669,-0.0111438868402326,0.382889981559237,-1.404801839412,1.45432141112719,0.0306456623420186,-0.959406429082012,0.847502971224426,0.199197393068453
"216916",-1.30291445331272,-0.473976964648146,-1.01127410973434,1.01751986914912,-0.980716818171285,-0.599441406502753,-0.0963548169996895,-0.0249318573207938,-0.799137504600262,1.04239947164571,1.40145693252952,-0.709880885168539,-0.486253745789118,0.219454213212362,0.199291963282962
"216917",-1.01284270558908,-0.101387394180374,1.66972922924157,-0.483928754042735,-1.57489107786697,1.14545638227261,-0.838381788325871,-0.238337963114123,-1.00750534964468,1.60198960604387,-2.11945350614071,0.337913618930623,-1.82855829431118,0.820609748987989,0.456045893994
