"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"199287",2.855601454472,2.21004323540615,-0.155765591794841,1.01959525567901,-0.254232168544868,-0.120402056605357,1.41339771681067,-0.0583877005445521,0.407958040857076,0.0641564949018048,-0.017578376002985,-1.7048170136918,0.143171335399073,-1.31308487540472,0.516066594122632,-0.167291343896889
"199288",-0.480698266731138,-1.14986693742842,0.45867752118422,-0.987583995714486,1.22874482562112,0.603183271989935,0.163693164574507,-1.66729021077703,-0.150608716312818,-1.50766960940398,0.674494447209523,0.550312195492327,-0.0321120338534787,0.0122223447543981,-0.653370676963285,0.797154467012304
"199289",1.26633412231055,-0.55169156211472,-0.851545526527571,-0.502350492412939,1.38897865526403,-0.601900263524734,0.219257360516855,2.75352112446238,0.640499737480015,0.884265688306462,-0.185468885456183,-0.543654095473579,1.4004434315099,1.33695278661417,-0.359583740137481,-1.20742356065374
"199290",0.692365709328567,0.658991069355269,0.1110588759796,-0.117478734521199,-2.14586722429804,0.0461437595169646,-1.30431611198151,-0.333330197240998,-0.672992842688837,1.48332457758009,-0.285346653656378,-0.603532236024455,-0.770079771207151,0.569868233053925,-1.48978293904661,0.187391325808027
"199291",1.5361363585625,-0.273361130037595,-0.149625978391801,-0.463803656830879,-0.182894421427498,-0.309985368865235,0.539944045245966,0.00190140732472445,0.159891063892907,-0.542814225904127,1.26878294010384,0.128831607689247,0.388389482508768,-0.0212764340347378,-0.239875295878353,1.34154496671537
"199292",2.7772010345672,1.31320989456541,-0.819781946607655,0.747381747490035,-0.649707456983671,-0.763706159873068,0.602247690661085,0.187498884860426,-0.0391612827360578,-0.289137103307677,-0.26613381210544,-0.498722289262241,1.25341334924788,-0.857946551376604,1.64956779751202,-0.066115550601738
"199293",1.66529777125094,0.586369136705966,1.01691144389345,0.200649761293029,-1.48465345366132,-1.12356445257833,-1.33509078465561,-0.791375248772952,1.09216196445033,2.90855568631418,2.33832917694962,2.20636741736395,-0.504100002070696,-2.35106060990595,-0.900404984886604,-0.363037315256479
"199294",-1.46791747655117,0.407969996506841,2.62230831755891,-0.138115294949821,-0.0830080421897873,0.646674846462068,0.636268488527823,-0.546402031877785,-0.503645718540046,0.201847243832248,-1.2031401114161,-1.50936716810561,-0.34439817790695,1.06545495494335,0.483293979306519,0.39644144931047
"199295",1.20585917915725,2.17322451022354,0.0290072795255854,0.275866313839278,0.264747236197875,0.762238245439355,2.77291178035298,1.48224002665532,1.01898188972273,0.477354618158067,0.211412686422161,0.398542557044474,-0.0593559480257676,-3.20230763231799,-1.29676481934443,-0.180342922339724
"199296",-2.921845239469,-0.0166943428127097,-0.149972219741927,0.432432886014453,0.249028517197613,-1.43014632355718,-0.187357916866503,0.0462533887699603,-2.07771618003672,0.0503237812416224,0.526720865938202,0.84412441085196,0.294154166774852,-0.832272518343368,0.864501220844682,1.89840672798373
"199297",-0.40998178068096,0.0565058841291333,-1.88126305979951,-1.76150658913706,-0.189937080052706,0.87064646657296,-0.0575279059940091,1.01223216489702,0.883956691466294,-1.22090144253334,1.24138769435584,0.538353372813165,0.525938558520194,-0.834062254805698,-1.42423363609817,-1.47297089114895
"199298",0.258222090785264,-0.547950972672327,0.761897306967172,-0.888829687494269,0.699843750032526,-0.594039256706212,0.064748214143532,0.318602051500579,-0.167097870856954,-0.266016448547232,0.200679431140291,0.689683799476048,-0.0337858348222283,-0.57115572469825,-0.431409394613325,-1.61185103982583
"199299",1.51759928398879,-0.353765116289104,1.10563898609727,-1.21043635877892,-0.044953525527912,-0.793792403931945,-0.396241130592953,0.513260168615699,0.341183908935904,0.832953039591885,0.0559987308923643,-0.47522958549188,-0.599462713471669,1.53693857366507,-0.378204940455851,-0.802620992923378
"199300",-0.346895950978589,0.279223688691631,-1.37333256787866,-0.591241861773728,-1.80416039997645,-0.221010424599021,-1.26330719570582,-1.09184409725265,-0.581311609893104,0.0259334838516768,0.573953352357501,1.57112831670806,-2.56457785458966,-1.217116516026,0.468372013856114,1.0181613376032
"199301",1.19098034365595,0.0830310808573148,-0.615383293614885,-1.12267236056988,0.162057644426263,-2.61644770683348,-1.35479623357106,0.00812557687139642,-0.624280060291754,0.0157081254751091,-0.804048235268038,0.902526491668285,-0.117430921166323,0.77316311404077,0.438395206915832,-1.24819508054808
"199302",-1.0910430591415,0.376354303755447,0.0517082720591436,-0.457707500145231,-0.601829570632357,0.0342641016009715,-1.0213452942027,0.75519391075519,-0.455250258197744,-0.161332918954266,1.19277690235752,1.1247469025786,-0.36714014140788,-0.116909607890142,1.13298852220371,2.58416252023812
"199303",-1.0552890412073,0.597057876398536,-0.297097061844749,1.00556209849145,-0.710872143065655,0.0183965574521982,0.631788484013615,-0.135010269560815,0.287782101625094,-0.700215127097614,0.693955036852637,-0.695506567703987,0.400184309958671,1.32888415693693,0.584188783357968,0.25255379598879
"199304",0.278531137713524,-0.0351178820574815,-0.179890667020165,-1.12986864553909,0.581995208638419,-2.03969484604974,-0.203500809099605,0.625552250954047,0.708282470536634,-0.630967697995283,-1.1839725079707,-0.608784630188071,-0.69153892393578,1.00321425796768,0.563772330377586,-0.498097823424409
"199305",2.55903615742915,0.0166899341300003,-0.314065989730376,0.796375404579512,0.547962731234175,-0.0534687142693558,0.386764950775627,-1.28561659956443,-0.958429151495998,-0.807270409323039,-0.968228120676343,0.0600263819455003,0.591847424545609,0.300078545456844,0.625247111152653,-0.316644520647704
"199306",-1.35154669917271,0.947383475707435,-1.13057309359286,0.315434331708664,-0.971332217341398,0.959413076613995,-0.0922969826392185,-0.965777185759714,1.22553597367935,-0.543120765329379,-1.43368731837884,0.977808136988962,-1.04894358068327,-0.633184427294459,1.16423686788076,-1.159053490963
"199307",-4.50251948350074,-0.839459923123512,-0.321584497633841,-0.254315364572296,0.0559215537009566,-1.15667242025837,0.679975152158714,1.34764145029244,-1.22026189133935,1.76009688818004,0.425777815997142,-0.837840942241533,-0.34711748719867,-0.299977345585938,1.68880995226184,0.362408436911393
"199308",-2.46111565070631,0.426783013863033,2.02575128810942,0.276490102211816,-0.901652199680787,-2.13531354495602,-1.75848887165818,-2.23676647117488,-2.01116279689337,-0.059140657756581,-0.607579443497015,0.766081407091119,-0.352627871992854,1.24046986365927,1.28363130356566,2.29333555809291
"199309",-0.840934312526402,1.19426691214053,-0.155187196996619,0.961241798085497,-0.376592038304417,1.42435948131209,-0.456644529629178,-0.65814075623967,0.722661823585125,-0.0491397230092399,-0.462719668371038,1.08396912792533,-0.926006699038966,-1.82223022188288,0.203322576589487,-1.40159321950517
"199310",-0.0937396451068876,-0.285735636997436,1.36226912637191,-0.744064072807554,-0.0177923106991551,-0.682903184981369,-1.48667601611252,0.209200514338015,-0.674065817257307,-0.0469020733482313,-1.30974973548704,-0.16752071354729,0.160170141976126,-0.611226763640584,0.145436539143898,-1.71154203575613
"199311",-0.227418900669725,0.586166508853729,0.935072844614327,1.66144995966668,0.0550747193964118,0.848062836921947,-0.674246165492476,0.200060511717965,1.26557419768569,-0.438840920587925,0.545929590080942,0.61012278115188,-1.39702498698653,-0.13534011684016,0.41799892114936,0.502394930292474
"199312",-1.6757756836398,-0.437049539768785,-0.29170488734237,0.193307348981296,-0.196589385348294,-0.955379554796013,0.54633124486251,-1.43099555471605,0.633280557716513,-0.282549480668831,1.39136781853213,-2.00619697499283,-0.372158606669312,0.959682643671226,0.583905954232017,-0.481456683695152
"199313",-0.5612723973422,-1.68823563741388,1.43627740448634,-1.0529359864125,0.805389186673644,0.435770202415313,0.695575192877327,-1.43066487761547,0.465514349554982,-0.0193469483411664,0.0614721819097089,-0.00663889234517027,-0.344340294546375,0.102564274481417,-1.38739959523727,0.680161480104818
"199314",0.360409006845143,0.352520373515962,0.935882784974716,-0.97504594731814,-0.03805282182721,0.871454875702459,-0.327903239313513,1.75956314369463,-0.368124841645063,0.448635785181037,-0.08842730042942,-0.482579795310989,-0.42815031324284,-0.342621247142262,0.497331426607876,0.932212327271363
"199315",2.76938545339847,1.90582429340055,-1.01376025644294,-0.577834477209858,-0.0743919520622478,-0.479483687971487,2.14008677998233,1.12045443769516,0.0288819992414335,0.942401064198989,-0.0116193722556463,-0.957750077562716,0.741005042223528,-0.624459839469689,0.907017459776158,0.346588173405944
"199316",0.611617095483365,-0.176279625379797,1.01831121427145,-0.642313707009048,-1.917366442423,0.615431179404416,-1.49342897594395,-0.323364888156878,-0.578845948577265,1.47678777698907,-0.0083920567649165,-0.261290342813748,-1.25320453581578,0.0705949474637796,-0.639571533475454,1.22210938719563
"199317",1.1498846605698,-0.759433194839061,0.0965035207405774,-1.02757566584147,-0.036192811704957,0.0449556357864151,-0.213789089388936,0.418348781064699,0.585331953110526,-0.582710460341022,0.887572066639888,0.0234238390486516,-0.733382270125365,-0.824259826336785,0.768269265878476,1.13812712896692
"199318",2.11258759286977,1.82560413548343,0.414045904187713,0.214056176707781,-0.722867511035951,-0.294451793771242,0.790202607002432,-1.90285225185607,0.448899256530712,0.447144849840263,0.554977653187521,0.663729629738773,0.570231719706664,-1.67172873417549,1.54652829988442,0.0302673490070667
"199319",-0.670299312766153,-0.663056914025377,0.628888787058317,-0.278322081755312,-0.031986841039818,0.118569927446141,1.15186618177126,-1.46622216580654,-0.638442844201246,0.114198615834719,0.126356968124752,-0.0830196954419738,1.16432450383849,-0.569158743966686,0.242982733281614,-0.573735764481632
"199320",0.624946270853338,-0.629166393470904,-1.0216375893762,2.13990629752281,0.260357245898594,-0.753509743522741,-1.76716552989068,-0.305874097238131,-0.561861580200586,-0.951776863998072,-0.53977694817696,-0.788062414394339,-0.230250408173861,0.481757286046375,-0.463004884051675,-0.17286957362281
"199321",0.218125701321047,0.470320800313358,0.137577839981245,0.479404870438626,-2.01528212474292,-0.33068476186799,-1.53169402218537,-0.674403782394725,-0.248452365097713,1.24415118547303,-1.19112825877906,-0.609413884175286,-0.701774515648788,1.02894343854922,-0.953182175708653,0.0773637585289029
"199322",-4.12886015107009,0.273534280069444,4.3929009253666,2.4254968421832,0.71396565031771,-1.23864023802457,-0.314653729528096,-0.891233149904119,-1.20890466808219,0.537565170723236,-0.259420620402446,-0.160471534181197,-1.7748302254091,-3.43251892980787,-1.50923843704708,1.41548901509155
"199323",-2.194947541957,0.374188449161846,-0.842292648404571,-0.336785384083759,-2.13391465942032,0.183784568004157,-0.19226827981289,1.08251219590993,-0.0731668787410779,-1.43072449592946,1.04651737902085,0.978524567844312,0.421079330158761,-1.09467648953269,-0.733294213258236,0.90395916145029
"199324",2.66265533484363,-2.18759911900242,-1.98443992736749,-0.178053594353647,-0.997696850052041,0.227969182185421,0.989814150552772,2.10964416021442,-0.132798954731987,0.426229108482588,0.197702286031493,-0.859248794586469,2.63141143619446,0.614634157352755,-0.194910791106477,1.53320585645761
"199325",0.124091699500222,-0.16422245042201,1.26167864116493,-0.534631262704565,-0.130823015924852,-0.510604309265614,-0.884894491733883,0.74861071801069,-1.25048967638433,-0.213624792043374,-0.970136392633751,0.677636626440003,-0.150130559819894,-0.407924275652223,0.227372088877952,-2.33510318543362
"199327",0.777884325058927,0.878870164698125,0.426580645034618,1.36755340414002,0.161754295485462,1.44674637206439,-1.83864236197711,0.527943120626418,-0.333478925206981,-0.213536693033148,-0.0721006287520468,0.200645333647601,0.230318023525384,-1.0003757048138,0.510732758193689,-1.2144712223421
"199328",-0.52696405634825,-0.0645130419099561,0.0810592779059628,-0.181938521990017,-0.386454959488929,0.584533805211033,-0.159687823755887,-1.16635155728054,-0.0434425338621228,1.06824165801448,-0.293994293856746,-0.463949948410743,-0.799685171981149,-0.394776019884755,-0.641129404923431,-0.513784127424485
"199329",0.0988989978199721,0.711228803194241,0.285192440485334,0.614652799644359,-0.500865441145489,0.446044934219797,-1.06065757786404,-0.117232276313288,-0.35090910227837,-0.844601500520551,1.22809680371584,0.908100073570486,-1.00065065209329,1.0948669861397,1.11126396130228,0.637460348494902
"199330",-1.510046619203,1.6702347563753,-0.697741986200041,0.561428719768887,2.5160527058203,1.34439100143734,-2.50820868763836,0.341988577779682,0.119490235356459,0.595357602857399,-1.03278690971954,-0.592535423774975,-0.0647634704686376,-0.94983775387783,-0.147569518426153,1.47303215324219
"199331",-1.60594090755667,-0.432328598650274,-0.199603326718454,0.0520227263168365,-0.166674144918498,-1.06709212733139,0.389426707195386,-1.05390228072514,0.524130640063737,-0.0726806670182613,1.87234269611348,-1.63507495047773,-0.407752981074293,0.617170822345255,0.487108651972645,-0.11230350816376
"199332",3.14662112370945,2.57014667879343,-1.0225190785324,0.165973835529011,-0.274062198372181,-0.460993217861653,0.76403440361027,-0.428550501758703,0.0256332463953834,1.16790386014288,0.643971127076093,-0.618198453900244,0.927640339002938,-0.192880048215706,1.01573643660754,0.45041216409009
"199333",-1.06180971842518,0.142389595345781,2.24676743459568,-0.203015479498479,-1.04163750375582,0.635180620304241,1.25908373484278,0.0320126436301118,-0.863431416313983,0.485962352275784,0.0610062020162429,0.562713546112541,-0.167391023172484,0.939328939705712,0.875166297275309,-0.071576503476416
"199334",0.57312280068497,1.42674074733378,-0.430511363895773,0.312327173810765,-1.08101875454802,0.630918043802956,0.131833585565236,0.950752387343307,1.01463704632344,0.36603852095641,-0.132285392902638,-0.212944423946983,0.146404775848153,1.10148147779726,0.322333192738142,-0.451130939217041
"199335",0.77772836895251,0.093430497757892,1.11152728704117,-1.06142332810921,-1.30164068033721,0.732557647913281,-0.196820159290092,1.57205486656074,0.255355328121194,1.39512848167943,-0.118250186886245,-0.219900609408004,-0.994692194663481,0.769024673437375,0.585325152152555,1.05652211045927
"199336",0.120590678633333,-0.602166479554515,-0.0210884326914066,-0.626412210285614,0.465645293276301,-0.490890466577271,-0.520792119593131,0.0513474777862518,0.352254858491755,-0.692793072882047,-0.265568380745166,0.169314813576425,-0.955701755958614,-0.14442978593111,0.259471348338184,-0.689694525349891
"199337",-0.432060045697554,0.795190073681118,-0.779940647694583,0.381742572021336,-0.996556764604375,0.976701408043337,-0.95096992775944,1.066423883951,1.36833227019538,-0.782394011497423,0.83127486162445,0.0522842680268016,0.185284603292335,0.066917280852775,-1.09371111123555,0.377582002177832
"199338",-1.83910940234802,0.761703723783988,-0.958731840739083,-0.516929539914912,-1.05790173266531,0.772919792822003,-0.533354775891567,1.28300608660728,0.470858821001402,-0.544709082382036,0.800021058354853,0.585957756633945,0.95240666047693,-0.822285606624218,-1.16868757255011,1.25677689527802
"199339",2.01486029695566,1.51677283132634,-0.481210294590806,0.0816463919655571,0.245528849254855,-2.99079289169063,-1.75190434362864,1.18520938909561,1.28109738514689,-0.0770177529972143,0.839702842010895,0.305600940193159,0.991437481116243,3.39827222723791,0.771635705259005,-0.0746857410166364
