"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"220734",2.85782236695332,-0.624664836844112,-1.03464009624289,2.64967731902563,0.798247883056236,-2.31099342624507,1.08873210832507,-0.246452115563521,-1.10065516999877,1.30303312344868,0.893435926278508,-0.810875999593946,-0.720429083489758,-0.926151763391187,0.371167600170558
"220735",-1.48650483683364,-0.000335359844991969,0.699728771754792,-0.347008676282793,0.638426664974327,-0.0319964842616083,0.582631722487914,-0.546058896295457,-0.412758758722203,-0.281019680548649,-0.121178027398574,-0.145866695103172,0.4667424387735,0.141502872802696,0.972923255805093
"220736",1.64301784828243,1.59239074915263,-1.05836948617376,-1.03412402675314,1.05609764144071,0.394097606682955,-0.718593019905203,0.600766178622848,0.199391237905775,-1.07416883684221,-0.0865390770582889,0.165504373765383,1.0234373063824,1.23056765859773,-1.00990936807042
"220737",0.398056466699307,1.15436473496428,1.97535932888751,0.262589785940605,0.205957543234389,0.0910296672443274,-0.496337567749191,-0.870255001549954,0.396678393749199,0.569211918639497,0.103520874901831,0.591445083046437,0.106605265236772,-1.14067703990576,-0.554311703501652
"220738",0.735589357341128,1.15858757998307,0.534443139562494,-0.266763850718359,0.21091575531929,-0.752060765067195,-0.450210947481935,-0.333526178823003,0.860578860256762,0.533566830507136,0.235519374197893,0.672331678856903,-0.236851523503054,-0.531423733627325,0.628890232158468
"220739",0.188621875271259,0.445555605716817,-0.842740303374301,0.197797942257494,0.29856178274672,-0.683499691310888,0.549987797102389,-0.163539979485848,-0.409609597113921,0.0655050024163035,-0.942624795799818,0.709170448599674,-0.744130269989555,0.792024498894419,1.78814982119209
"220740",4.99853391877732,-4.53004390841767,4.11189659177905,-4.58778206823882,-0.704635471482874,1.98291472904018,-1.43217082455735,-3.62710263798253,2.48600906203938,-3.37650569555629,1.0539191973842,-7.27353819144231,3.63831885125424,-1.72247254365973,-1.4076532689914
"220741",-1.07716511220216,1.88253533337655,1.24502906586592,-0.922432480082729,0.205408440443492,-0.755852336436536,-0.151451152370294,-0.57365630439195,-0.937138532447132,-0.137319835102284,-0.344667433571976,0.225696782683215,0.587899935508175,-0.523513977620065,1.26604542956877
"220742",0.354042059720267,1.21861955943839,0.072424002798105,-0.428454097393297,0.276948526422545,0.0145273870318016,0.216393456290873,-0.554119222090642,0.710276227031617,0.278963986296681,-0.169264767449842,1.60574462454847,-0.843964778852591,-0.86446994127858,0.345904700687836
"220743",-1.82400654023453,-2.72795739390262,-0.570361976265834,0.296155445943825,0.205245972607903,-0.10997242805165,1.42592189720478,-0.240251978654598,-1.09780102157919,-0.844157779572951,1.05043534698122,1.4288722310664,-0.145285807166667,-0.177008850419254,-0.943581306013196
"220744",-1.23821392089566,1.0087521309181,0.085638639408655,-1.14828983557448,1.13886341325332,-0.590231102289191,0.0119002507199537,0.815073830240464,0.542734754136844,0.356895180909409,-0.660528519326822,0.465039623630186,-0.201764635942815,-0.481511438764353,-0.564554634336968
"220745",2.16644623751221,-1.32461705817093,-1.69628729362747,1.60723889927511,0.644771042906942,-1.55561730889627,1.42008648105904,-1.16926319092469,-2.51076274750876,-0.660596287488807,0.273679120724419,0.371276750544946,1.72177394475487,-1.18739032571529,0.976311370213063
"220746",-0.541908463382455,-0.760475270113384,-0.0663377239843847,0.779346016002052,-0.693207001669107,0.768080399357257,0.891144454466489,-0.274959728610183,-0.21655341621177,0.28908420532312,0.482346409676017,0.000787179099218636,-0.885717267867705,0.0492939944654913,1.22787322859407
"220747",-0.494254989944797,2.04681435672633,1.93151981700771,0.159377121712449,-1.75041939868697,-0.121927037205126,0.908899893560947,1.44197678446256,0.131334287463305,-1.30508447018268,-0.688096679892492,1.9495106386947,0.391838809815898,-2.58369707003542,0.136509514878645
"220748",0.246723631245187,0.762800018995235,-0.0957642482397214,0.0852501740184909,-0.145468873545813,0.495000418300022,-0.284523991250524,0.497704790439547,0.72951594180921,-0.213611179663681,-0.522915022500278,0.76949080163374,-0.90294641536262,-0.237466868850024,0.157500853073535
"220749",-1.86919783256876,-1.26870111152257,0.913506790489223,0.124413970700491,0.896654318393027,-0.675305317330874,0.30751952407961,-1.79409116186413,0.503851787717466,0.647998939450676,-0.356304993901918,-0.111949144743275,0.865196371124855,-0.0867946346054559,0.00201139133147988
"220750",-0.878927370757598,0.0436674718619817,-0.609742027401833,-0.147145742005759,0.602641197083095,0.417633686684529,-1.56245698731103,0.336879525036568,-0.29371442219362,-0.28913159046373,1.20428064532386,-1.03982761362224,0.178712303009147,-0.956252772134919,1.54295788767943
"220751",1.59124808759481,2.56040287563681,0.102719221822439,-1.29802425260722,-0.882846414584192,1.59057158373218,0.186196225651563,0.115416330882373,-2.37700165583165,-0.92865744736739,-0.817048962992834,-0.678150807395178,1.71726095699012,2.79734175211761,-1.36142526170925
"220752",0.0914205129912161,-0.000401594738441983,0.640668941769792,-1.04716927554608,0.439284065835157,0.335821470213472,0.967450568010747,-0.266630101081458,0.749894552491208,0.0400261695886758,0.0687198743585354,0.176873962854789,0.215070514072542,0.137237812230123,-1.33627237840996
"220753",-0.768330196247417,-0.366167463442181,-1.42273154473111,-0.145820072706989,-0.753883643314945,-1.37956165301925,0.255211295188578,1.15397856895857,0.095386501497565,0.440933915863224,-0.26696690937163,-0.2610979174232,1.17717121380111,-0.785975290262774,-0.0438686946577329
"220754",0.556129720514467,-1.70340952998934,-0.621479030286121,0.115026060485153,0.195041426044686,-1.00389132064618,-0.687161394833127,-0.499936223882441,0.386298138006713,-0.876841764971176,0.781849919407317,-0.586436107276441,-0.375588810040179,0.066013441422918,-1.64146661319484
"220755",0.474744876798704,-1.60362054943639,-1.34128722483523,1.16607080523914,-1.47907334505624,-0.388976322199137,0.850041459896837,0.801513197086211,0.494773606931735,0.92710643009892,0.396325307482521,-0.368854951651411,-0.50859219273964,-0.713644250367366,0.010427453699095
"220756",-1.30693558759795,-0.141239175944089,0.188875465103392,0.745590209622465,-0.340898445814593,0.14212765242363,-1.23874737099164,1.0531833422659,-0.544947657608996,-1.45378234537103,0.713272105526894,-0.121599465325524,1.842292492447,-1.54575091801836,1.3735632626068
"220757",-1.19842763950917,1.79935951055748,0.945321868354425,0.208972445488502,0.472270391588839,0.916874116946512,-0.181144595397341,-0.164463158010791,-1.53512544841609,0.584059476920232,0.686097986258465,-0.13185737036087,-0.309019949589491,-0.249157793831395,-0.41827150117142
"220758",-0.308297628912522,-3.53327869416784,-1.40938911831256,-1.08861975060629,0.446615055625733,-0.145816712760169,0.00761452309277897,-2.97627155494613,-0.434497148823201,-1.80311619687413,-1.96632999779217,-1.59386916309851,-1.00365916270965,-0.669645139590663,-1.54631139218379
"220759",-0.681789145017105,-2.91506968439844,-1.13716876276362,-0.496914838237417,-0.264952556385595,-0.489539569940771,0.688830430208043,-0.380865139509368,0.180292439495355,-0.88786279052311,0.255526219635498,0.984697726789754,-0.489420925273528,0.703178272629923,-0.974462113885951
"220760",-0.698975995325454,-2.04807320454186,-0.755793647639072,-0.830251774765908,0.117924487487842,-0.00887583626023184,0.410408895132629,-1.69875825518773,0.487982563647369,-0.478202837276885,-0.530985303294271,0.515055638059907,0.0697208887626446,-0.200639154487944,0.223511777482747
"220761",0.769573477395165,-0.177855042201377,-0.782586695029549,0.325146910390537,-1.86796691062189,1.05762858013769,0.0905119319163022,0.393949106701819,0.187932832246743,0.133905516017885,0.855213170328065,-0.491644695578914,-2.48266612098712,0.0114001483579661,-1.24276130311474
"220762",-0.251076246778686,-0.816359342718948,1.51983564159204,0.248623782820416,0.88490594775784,-0.34584145179953,-0.0567935423579637,-1.76068096255354,0.800675000707241,0.318611630683525,0.248727153166072,0.589215894831402,0.36025566029286,-0.437090232021647,0.326899412973114
"220763",-1.25789625687482,-0.582851286230087,-0.362264280089806,0.738741773443339,-0.34959983442482,0.278872706459603,-1.14689790306145,1.10748314175738,-0.340157850040722,-1.32966641817774,0.626387827451213,0.0732921069283279,2.05926569410766,-1.40992712889418,0.898152121860208
"220764",0.947904859066986,-0.567699183395674,-0.490744212775268,-0.582294534631972,0.869492609964259,-0.335039150589701,-1.00427028506769,-0.714683057050201,1.0045893714545,-0.842435532093192,0.256952996647198,0.183722355107257,0.150831373866672,0.46671907188065,-0.5635745006024
"220765",-0.962446153718478,-0.413068814383826,-1.55101645730562,-0.178179735487667,-0.720792917194157,-1.39131923526589,0.258608579714432,1.14443209549729,-0.068279492253727,0.342941050753242,-0.333705838979624,-0.188385009883387,1.27852790998136,-0.605238851839362,0.137093104785673
"220766",0.0317843663358463,1.2516170230795,0.0123475702262661,-0.675454843645589,0.0647810505227785,-0.0423700594094118,0.271332204418779,-0.394486927892164,0.66811573376856,0.237950153204143,-0.293578901306798,1.81367302434192,-0.45592599725064,-0.872452580282987,0.311392722066721
"220767",-0.884211952225794,0.240495762098025,-0.580969946594705,0.761050202474709,-0.270653565014179,1.3391347664219,-0.772193934009052,0.0806671868340048,-0.719878321659517,0.372950130098355,-1.22773342090719,0.0779950838455419,0.89826630739125,0.706567750967293,-0.427859257317917
"220768",-2.94827097343388,-0.938592519322162,-0.0409971949002366,-0.181912871243521,0.544414272940227,0.522776851904249,0.440514343079935,1.1594015022189,-0.143019742320397,-0.408284148226681,-0.489098593084351,-1.02806558641627,0.105485947481854,0.183812884803844,0.872618752531973
"220769",-1.35490750137518,0.0124345035463084,-0.148581728677663,-0.586754063207878,-0.220569282022549,0.94586760862771,-0.145484108037632,0.255792328252598,-0.547752497740894,-0.18429141508132,0.609679720589229,-0.85417296565451,0.396194432563846,-0.8606998629216,1.92444421646105
"220770",-0.24699378124629,-0.0374804933222067,-0.107936838720067,-0.425540773124977,-1.41767347420155,1.45384232597353,-0.0995497352236643,-0.188589140113116,0.58282866953313,0.976047664089281,-0.387526303187254,0.0230171894038461,-0.39517975138606,-0.943954252718632,-0.945826412764937
"220771",-2.77342101299247,-1.34096591467426,0.843378966177085,-1.11433159338194,-1.22707704384052,0.44055514166355,1.48752064503476,0.596563851297468,0.410399326679018,-0.502761182992933,-0.208576418562938,-0.34059508245716,0.718118446619997,0.607953497231441,-0.461975686609322
"220772",1.34149546941174,-0.337751117446615,-1.09717427015118,-0.659368777602995,0.057748174140919,0.339729535643856,1.77318371288656,-0.620522799164853,-0.862007138360328,-0.542104661506161,-0.010326074285682,-0.0833823799831293,-0.355057302809966,-0.144877621696348,-0.00481162626942057
"220773",1.81266366718159,0.875977434446463,-1.20303709285433,0.61037335813237,1.16863881443614,-0.805816313030412,0.389065553103635,0.368093957337649,-0.910710036941902,0.330826680400203,0.507659739324856,-0.538208285341143,0.94177847649266,-0.737395946511753,-0.0277492984647713
"220774",2.343382506685,1.02086920160314,-1.19453111050532,1.26530185224953,1.21195415990405,-1.05140724255333,-0.122325773770776,-0.72430762568615,-0.972541288697572,-0.0239651634106875,0.151887478833276,0.413057715643837,0.00268660740059867,-0.664516729102066,0.820031224149404
"220775",2.04523064174386,-0.207007243406578,0.16796799759082,-0.240272932222169,-0.866413432216524,0.399035530359923,0.555379240515118,-1.04175794094112,0.330592510684462,-0.216675930073116,-0.389076022297863,-1.15078032074544,-1.30687851495709,-0.827683918720226,0.180188661648573
"220776",1.157009623018,0.0151901373632498,-0.328166562111895,-0.627028370180019,-0.291066515697706,-0.558306802388279,0.819592277480576,-0.363092070798903,0.403715310260397,0.702599683787515,-0.0135209740043788,-0.506683685867711,0.237673823071793,0.149119182788012,1.32514570611091
"220777",7.07603502835051,-19.8573679454295,3.6639355823414,-8.88489836335033,-2.32699741878017,-3.39238937762947,-8.89943131475256,4.92461659902817,-8.70723157298935,1.55422371318228,-2.60183648047088,3.25753441524766,-1.91999842986673,-1.5116666608796,-0.184403968408374
"220778",-0.350267195594725,1.72454525205878,1.42467215666222,0.454070822471254,0.317260906008249,0.664938835588953,-0.733667920404431,-0.785592157224433,-1.3244991862435,0.431421002384012,0.728771445313812,-0.468015684656094,-0.273407145330353,-0.25871784334565,-0.218536954296592
"220779",1.98986452254946,1.12708268222457,0.0304195900839336,-1.32712650047055,0.0236884182279302,0.438798739894609,0.312443762180356,-0.0576731863858163,1.70177309669909,-0.0850365765766823,-0.014212457649285,0.493403075554556,-0.744849839699427,-0.479268867393182,0.0265689565976489
"220780",-0.784069955343245,-1.01971664183473,-1.49825042433852,1.34624914049582,-0.158029390832317,0.730225302485314,-0.511328249614066,0.175294911374742,0.0763590796465721,0.0378250472262865,0.76099374583555,0.641829350170066,-1.80326145160438,0.678028876716434,0.0449140993664378
"220781",0.523385264579802,0.396957525480664,-0.0522331940875223,0.295400200092208,-0.00776460056626371,0.417328200711926,-0.452017401281045,0.359506109882036,1.22634836984817,-0.0168595217798375,-0.400763050737396,0.487794274290028,-1.21759148897875,-0.612585877756482,-0.119839779012003
"220782",-0.0160297430211067,-1.37799380765297,-1.03733258468713,-0.673546443070749,0.28177053833712,-0.337027162533727,1.53316563876105,-1.23896032018898,0.558117960930698,1.22834717130165,-0.628452112002435,-0.773250287785439,0.404846195594451,0.243713920888815,0.0364214622339716
"220783",0.326654999109954,2.23576274634154,-0.087370722538969,0.717934026679788,0.798885175647117,0.502742034063032,-0.847707394072294,0.765669473118109,0.449094868371247,-0.113230528893742,0.0631093589363641,1.55816400451923,-0.969969869771668,-0.802124278737615,-1.00763505694456
"220784",1.1571234556011,-0.518741207242861,-0.0536757755799879,0.200369252039092,-1.01270727619104,1.09368200382254,-0.818455384654576,-2.2798385622994,0.153815407485498,0.228326956858969,-0.402601033727138,0.112418561979909,-0.410805876959781,-0.340229210906151,-0.0187749493841244
"220785",-1.85283115299088,-2.50219860505388,-0.229164932326711,0.178690179380436,0.457795395156688,-0.710452816091136,0.988834434224819,-0.551928183164725,-0.0111662018258167,-0.14374539620901,-0.0776447018085963,-0.0411710380289319,0.235869896888961,0.915700556941414,-1.80313791915831
"220786",-0.856523062436486,-0.154155113053461,0.831838034391603,0.744144519728276,-0.550734304466369,-0.123113982237994,0.191116486340597,-0.323570880628341,0.931080405703297,1.19598647366751,-0.567028867282205,-1.06452955822565,-0.146289063601526,1.07999294426558,0.899858305799319
"220787",1.04031149044631,-0.407647853025516,-0.550891026129685,-1.07961788921257,0.91940189461406,-0.0632134158227305,-0.533991604862563,-0.364101106887849,-0.130950966696885,-1.38696828655757,0.479410246843067,-0.779686098096278,0.999470663201047,1.44440013704722,-1.47393180421337
"220788",0.578395035973433,1.30718340006928,-0.533651079874833,0.155737167631896,0.619735178854511,0.572862790927954,-0.97161469169317,0.0891771335241547,0.438221739329863,-0.545563441896089,0.056728617322844,0.943650230107673,-0.662029646418906,-0.394443643942744,-0.167209956045717
"220789",0.568792525174192,0.187467328421019,-1.31145211847328,-1.5818800626863,0.260366891588725,-0.0178390055777051,1.47272559751789,0.211831012080922,0.204233227738806,-0.246602262105783,-0.599162920700321,-0.141057530499935,-0.810767718181192,0.455445139948671,1.49086411827538
