"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"171731",0.833042196580882,2.18605998801949,1.04697586761883,0.381595204749207,0.75752110436164,0.976343826776108,0.473002910656303,0.878439516705224,1.46171123751218,-0.146511676749834,-0.901948228130428,-0.69443432489291,-1.14769885293341,0.842006836048463,0.719417028238528
"171732",0.027369409450616,-1.76243097512891,-1.02097554026752,-2.88335066443754,0.662580515917179,0.459231721715373,-0.771748313672647,0.803677193808793,0.950599359317037,0.731246947850622,1.37522561020429,-0.579701664665133,0.0959042365765634,0.00947037342009937,0.638947815151504
"171733",1.59187680053662,-0.186171338120264,-0.00883291675572196,-1.9238854715173,-2.11000379161258,-1.29032908045018,-1.5532331435498,0.887492879638202,-0.636718744295252,-0.176349093441073,1.63028691320271,1.17076082810065,-0.346828057454167,-0.998604514844734,-0.23852559000301
"171734",0.0374753288465902,1.98477780948758,1.3134780108089,0.0285171977033566,0.681866659528388,-0.014169368899326,-2.36915333559427,1.0222541140092,-0.403921972588137,0.00920836469667925,-1.11505875384811,0.109161032630555,-0.653707297000332,-0.435910330512834,-1.18321581819725
"171735",-1.74282042459061,-2.97987695409132,-1.1195821975345,1.39100762007087,2.25427151967353,0.453430921106475,-2.10687553272943,-0.272674450661568,1.57557928081584,-0.252859561334938,-2.47149728993442,1.39489605021732,2.31854031322963,-0.341908272691634,1.42810714386091
"171736",0.260043066892422,-0.58261109871432,0.50876395253104,-0.224970756326057,1.28757527447707,1.57278359378871,1.69107834087861,-0.111607951597449,-0.708159668110592,-0.0955378030439357,-0.396526299042495,1.48579472952603,0.452088766768148,-2.11603459449113,-0.0707024090391965
"171737",-0.00825813363833845,-0.261149522584295,0.0345739140214634,0.994534049069269,-0.655209407611875,-0.699594633983829,1.03661491548086,-0.124318705669945,-0.161106999644387,0.860044620841401,0.19387798088365,-0.441002229924103,1.14908802316427,-0.0990640411689301,0.336556739281566
"171739",-0.0554969614723957,0.316921074744603,0.139462990778593,-0.702904149980895,0.567176303680391,0.487051041628606,1.18386724187347,-1.20196431614449,-1.63053675653924,1.32995731345037,-0.584889755219315,1.40808378679055,-1.20795293442991,-0.116076921949017,-0.131467817571088
"171740",-0.147537390508147,-0.0337937789244179,-1.03939074401336,0.602182326460365,-1.46614369467813,-2.12921955980772,0.423908722638507,1.33838996881232,1.13482869015837,-1.39959597777548,-0.915488846824053,-1.19862880355146,2.10460827068985,1.27518003504526,-1.86339732535484
"171741",-0.313340418401521,0.396761232276828,-1.54799313638921,0.557413279867428,-1.83845336037563,-0.37537917345547,0.389001985078752,1.05196955435827,0.316692122370311,-0.762590593245455,1.19077411533875,-0.375569855309643,-0.86989053738898,0.54368238575147,-0.103749650688867
"171742",1.6676738158908,-0.569012676123479,-1.26925948571272,1.27696168842185,-0.205989806749369,1.00913983549049,-0.0978825437132138,1.75672787956329,-0.781559418091759,1.71220088046173,0.469801540019379,1.10328368418777,0.661322389891407,-1.09939215906463,-0.0783963902149999
"171743",0.385113611750323,-0.0211961821398574,0.10667353986842,1.28135179309386,-0.814280255099301,0.336175381288788,0.63951666585239,-0.263371652743746,0.631072075510677,-0.445596501656812,-0.258517569224809,0.0771331114287015,1.51247935294617,-0.665179026829461,-0.0792478051357292
"171744",-0.579790726437803,-0.324733998959626,-0.262453393084866,0.898607886443347,0.0203683621741235,0.0596799389212797,0.402090324514111,-0.943730640841175,1.03571501886851,-1.14480361088881,0.0432822643985033,-0.045053223900637,-1.14968324189314,0.69062157819174,0.688441615322008
"171745",1.63698997781217,2.16305338925855,0.214345936367418,-0.914531480796231,4.72540129290601,-3.7431119339257,-1.05476813382029,-3.65348594163863,-3.29948788960219,-1.48425989725163,1.24742783492522,-0.877865259385453,-0.149179457941186,0.24410144594899,0.951738959358816
"171746",0.0352473220715409,0.311263040037863,1.4519134940247,-0.925595551480792,-2.37599084864999,1.0925565070409,-0.00156266224977523,-0.869790255359489,1.54377016461233,-1.01180094570652,0.240346573578506,1.61358246752791,2.48345913131525,-0.991094821601,1.11253190849547
"171747",0.155334321757818,-1.53243037291102,0.880547706615749,0.249028911208392,-0.896384529289419,-0.734108021877275,0.336566713538244,0.631687052126304,0.0192984691726192,0.770924048982656,0.604547566613592,0.349666965237614,-1.1552103364709,0.180581907745079,1.71491205098021
"171748",-0.699944559219997,2.66170513023861,-0.367430160002207,0.0926733223840743,0.146339849843523,0.476797225275141,0.270909809925274,-0.577524695913679,0.888557703467121,-0.518593731165364,-0.340510809180851,-0.645925236310464,-0.429017446025296,0.217004960154575,0.110137256574345
"171749",-0.639631628041969,-1.43419703675227,2.07782809692863,0.412688445805907,0.509311295781721,-0.462787533343665,-0.364623260069902,-1.1903314260559,-1.23828040203223,-1.56309184851106,1.29841099979093,-0.946055500459661,-0.717974076216037,-0.79542709090547,-0.0208689342528469
"171750",0.401905868361101,-0.892977070796205,1.12158376328145,1.82600961640408,0.190078331782394,0.767188256450287,0.83272553367165,0.784298392608733,0.995378273408857,1.22430693993929,1.25017467801266,0.51615040401773,0.0148126903275898,1.24718330344403,1.20152789573081
"171751",-0.571790052295242,-1.89660973205979,-0.22194799560997,0.409761191048952,0.14843812536868,-0.415222415606859,-1.61711963609162,-1.09368548082277,-0.536548569741198,0.0652871562488247,2.48495936189861,-0.060806514915864,0.570934198384906,0.599623176616501,0.0531181561749298
"171752",-0.251856094769207,-0.138049303434555,0.952544901101774,0.352677140630289,-2.40307944359772,-0.012833191030861,1.89576430575916,0.353842202450908,0.699777023366156,-1.06579866493659,0.692420094366886,1.08802756173025,-1.31566172323739,1.17268830559088,0.681237785565941
"171753",1.13769337037921,1.37952417884247,0.399549759375338,-0.469702258345697,1.46107702136453,0.226470936338554,-0.122373619570853,0.746015860825235,-0.254705029719935,0.689096714628565,-0.591460946442166,0.54397837811436,-1.15779681070178,0.55306773198876,0.635455382443024
"171754",-1.36839482761986,-1.03571160183837,-0.708214385003422,1.06059292111503,3.21711159036259,0.365863317226434,-2.12787122633847,0.912869121517248,2.55926488094268,-0.865407147941676,-0.918371564659699,3.10324389844322,2.47284283665393,-0.243451865830481,1.26755934134708
"171755",0.304506145532428,-0.922640660164975,0.684435514144265,-0.302073640122783,3.57037860184046,-3.09938008914493,2.69988491045658,0.520370807321192,0.706926550069569,-2.22281059176664,-0.459577365985378,-2.71338927946602,2.50810093750778,-0.41286590261712,0.799727308636308
"171756",0.996728675236152,1.01940662143958,-0.631266967982892,-0.0847522557380959,-0.730909764325421,-0.776669495335015,-0.325034797635923,-0.989774790878562,-0.355230912541256,0.0982626018111467,-0.636375486960401,-1.70848035154146,0.0235081373009285,-0.694386649437293,0.0224964935442906
"171757",-0.592617031542762,1.74667892899393,-0.326976091320728,0.601482057877106,-0.49611341788783,0.696569857686417,0.369482792482276,-1.0519795163831,0.388241675378828,-0.338215682090029,0.820604552524557,-0.172584947663003,-0.385818244520649,0.192345071719583,-0.594117337331256
"171758",-0.800749905121275,1.45083621751188,-0.0420565321685235,-0.24551612093931,-0.476282865249972,-0.817068309626207,1.55390893979687,-0.128072695114591,0.739377765229983,-0.0332752338201174,0.576803952136667,-0.94033628393176,-0.982910482668475,-0.600906772980138,-0.0642364769674642
"171759",0.497263572301557,0.859035329948717,-0.557981919723398,-0.489561178584207,-1.96603751236914,0.075553614074386,0.596177459675298,-0.0356316633627938,0.835207159193696,-0.251638391390137,0.713728665652516,-0.553783780401019,-0.167664141631544,0.613217898584993,-0.382227282353389
"171760",-0.256642166211116,0.370977377484619,1.38718530853598,-0.765053203779933,-2.13948774795985,0.912368889163218,0.0592378116984675,-0.883031129016018,1.05728202423057,-1.95769582286999,-0.115573461328631,1.23429967198352,1.94070631523956,-1.24655884096536,0.785780577228299
"171761",-1.07668730187485,-0.505166328993258,-1.68085464521841,1.02804789209941,-1.61501983993254,-0.0991356806456555,0.0288127969147853,0.568033100481539,-0.261088160016711,-0.859767638874683,0.806102193339076,-0.628430792920233,-0.850245903084019,0.778782257991942,-0.20523870230902
"171762",-1.13595397834292,-0.841660936189423,0.515220150576039,0.478509997823954,-0.822645388954449,-0.532790070553753,0.0319501318136264,0.131663554644126,-0.431598575622527,-0.45785381363396,0.283083480183324,-1.63994978441846,-1.69317780289445,0.0695552510055561,1.4094580312883
"171763",-0.972107916062761,0.798994420647898,0.513662490965977,-1.27892790031571,-0.52336899720937,0.502074114872254,-0.967895524583264,-0.576033001548396,-1.97185297895094,-0.346093739662259,-0.955191352088365,1.51712458714585,-0.162693714928393,0.179735283396301,-1.39702016428495
"171764",-2.29279905356441,-3.04718581578025,-1.40113269012935,1.66738694693353,2.82817492163214,0.0959021066735838,-2.0090142309333,-0.168319916217646,1.56723913289154,-0.408765651889221,-2.1289231132913,1.43532978709009,2.0669538185453,-0.995432584766496,1.05748178949876
"171765",1.33347920784585,1.2334865613845,1.47150500099715,2.18402978171204,2.52371119527272,1.411338401188,1.79769448214493,2.36858223580815,0.0127434286342516,-1.2214191322122,-0.318388764140141,-0.736092594963768,-0.29305608318142,-0.753231084766899,-1.04068735524765
"171766",0.740133012574462,0.126253802859952,1.29871502221604,0.0157912978143876,0.14099251524449,-0.0751631890812081,0.305193196698697,-0.424404222548009,0.513277946459136,0.0538170032843451,2.03068779469999,0.0464881091641705,0.73862726344105,0.365464616417516,0.24350991047228
"171767",-1.45565652726683,1.43405123568605,-1.20325810414195,0.238481823483898,0.0722249189016833,0.769009179380608,0.0672768054812419,-1.19693786984949,0.291031979220296,0.0491118151864707,-0.256512974606278,-0.836455052949541,-0.252990919110114,0.29574275906719,-0.475141835779824
"171768",-1.0324203516087,-1.1331401543575,-0.0901224656900499,1.17926209809279,1.01066288306606,1.78603258423106,-0.0317987669783207,0.215845964978286,-0.33306683867787,1.03515159681315,0.0778364989334577,-0.523113233612311,0.129457161439391,0.399435038463147,1.49576999579961
"171769",-0.665627783046924,0.10379046927314,0.528969906820955,-0.00850360492628577,-0.682475066029579,-0.98651556203386,0.423142043162482,0.435206879827013,-0.435349465681773,-1.11589840729433,0.518476570864737,-1.5133928716376,-1.85676544640643,-0.55613464892516,0.951835494912763
"171770",-0.422404705865651,0.0686460973971757,-0.675111479388215,0.886165123678616,0.40567137025944,0.787567391153523,0.577539392199857,0.526809801518446,-0.147904959942185,0.633132659582219,0.247360039737235,0.400628508622027,1.17536977330372,0.760132448169929,1.37810418101489
"171771",-1.12906176962069,-0.720157540119517,0.865149458902572,0.631313353337768,1.26139429650668,0.682486507633533,-1.02399790619993,0.938761132073477,-0.589657695201338,-1.11766115938349,0.0454803582911664,-0.69057312941269,-1.54205801524537,-0.533919002346511,0.551306765480749
"171772",-0.442929922504229,0.226023376274016,-1.32997490753287,1.05238446763048,-1.16722019514168,-0.477416716686711,-0.0147197714778453,0.121586126062712,-0.449931123568384,-1.0354979339001,0.796148544251326,-0.793576667593868,-0.694436492930862,0.784455767815997,0.0516922580245844
"171773",-1.29710472126093,1.74248760435498,-1.00900411324071,0.37826938981616,-0.0316048837955833,-0.205057853312987,-0.784627510370729,-1.86393633233428,-0.177066203105698,-0.114197574325186,0.260622858672612,-0.256648988169975,0.0529088247055671,0.664767782966532,0.0856298851691867
"171774",2.90766617230797,2.22991768839004,0.220152931228362,0.41232415827691,4.66946878036479,-1.68204802716878,-0.0901634562603406,-0.751928720698856,-0.0303598962836745,0.0810417186326647,1.64321762123287,-0.657550082137537,1.51560734445585,-0.511645312997396,1.40155624178477
"171775",-1.07977990377055,0.0299119080985568,-0.52340561609193,-1.1698777352462,-0.951369856949469,0.966067341316562,0.933793966261918,-0.856741539232374,-0.464580291336619,0.532896992650348,1.31396433761188,1.1446432054703,-1.01617852271762,-0.200469632629688,-0.301366116114898
"171776",-0.0819295377215166,0.0879000215492342,1.23146173226617,-0.0502016314115815,0.763638294555724,0.179264098038583,0.0214601817788592,1.12443853921748,-0.630140697245511,-1.01476390753955,0.538903169077361,0.00456344740542621,-0.534146846491408,-0.164592806177919,0.803991085383906
"171777",0.841061213538166,0.932336586296352,0.35187197092878,-1.62195494947629,4.94944115533063,-2.52064726065895,2.76815441801348,-0.294079914448722,-0.998118712472103,-1.20633690339991,1.68285348087914,0.191116271973428,0.905296846090606,0.184698279280027,1.35393429038577
"171778",-2.3669158723427,2.0268954555848,-1.39018311051487,-0.63552754034145,1.56132594597487,0.744511234945609,2.2587900040567,1.2643954128433,0.879989435600931,1.5237859105711,-0.559745939906659,-0.0243871854847441,-0.655754531108321,-0.897884007930075,-1.40891247484954
"171779",0.233820152575703,-0.805991510760973,-1.29313860507958,-0.997410288487483,-0.186628930848678,0.188020657194487,-1.31954966952595,0.0993792140587175,-1.56854122564171,-0.09959260618293,-0.308807610618368,-0.0586677310061368,0.305449849619322,1.00411284286415,2.21897211098092
"171780",1.13098217453645,-1.270375340964,-1.28405346666687,-0.675066131130607,0.0578074105328396,-0.260132011291484,0.77122106294676,-0.618293508113525,0.630681822187054,-0.835188468308334,0.0157355241484529,4.08157176384157,-2.43638926807914,-0.238500278158569,-1.37107015265665
"171781",0.814541691695657,2.19387053190377,-1.19329565165219,0.992165176969304,1.06487183596805,-0.461325145572802,-1.46448233236388,-0.983311986741062,0.087321800455315,0.219183919984518,1.36483753839813,-0.153923789505628,0.977160357413132,1.74495673374608,1.01548326243972
"171782",0.531061775683458,1.32379421958773,0.965541695937168,-0.0848721252082485,-0.216585759722767,-1.73141895664766,-0.580558856764176,-0.1687992773998,1.12342043164277,1.89999044987435,-0.4070482086462,0.0999913533197535,-0.314873581861108,0.182525781569532,-0.135421935995186
"171783",-0.449592651547765,-2.11877024165971,0.359363201362522,0.083249852896458,-0.983880737184044,0.561087870183922,-0.0802713862647343,0.205344385076412,-0.00563877609492906,0.127880935421104,1.77595758686474,-0.000534669991202226,0.582263797791954,0.558897667836903,-0.409406026731869
"171784",1.75215924096263,-0.378281292249292,-1.94433462322183,-0.740628381000725,-0.835786951762935,-0.152951688403848,-0.385127066681479,0.413125469194277,-0.530254021847808,-0.306887048890554,0.23504980777532,0.114964668389198,1.83229921666784,0.958183477498339,0.0542887440506869
"171785",2.28765836239561,0.612121347775047,0.848993474196626,-0.96763691429708,-0.381536066646378,-0.556157106339842,-1.62939737023717,0.719142066116311,-0.63295268831161,-0.402038710498477,1.66414493429955,0.7121313758115,-0.636497436303013,-1.00125737858681,-0.335901456815661
"171786",-2.25382372083481,1.05227119228116,-0.308171851385096,0.0374482643707402,0.0985182937674535,-0.260466853516929,-0.416463986593435,1.39682038631438,0.0244523693183346,-0.499682502358637,0.117263251259582,0.577840610968778,0.236519505266725,-0.777386690537797,-0.0184861165709744
"171787",-1.90398864554759,0.0513113731117714,0.839900189232676,-0.540343194550753,0.35086457868462,-0.225775164369656,-1.80630640196354,0.598258349819857,-0.133590261750662,-0.207295171253153,-0.623001191988579,-0.273856719470528,-0.626902131704997,0.436038031083817,-0.261152261296829
