"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"238664",-0.0317211309724707,1.76222583819643,1.5030944930793,-0.835074794077488,0.368428504971326,0.701439412282715,0.425607216189399,0.817091678059289,-0.476883365507758,0.0433054635608428,1.24960732445509,-0.145163157306141,-0.208163410389451,-0.380526487980938,1.93678394139773
"238665",-0.99321817443938,0.234641006834355,-1.15060401805503,-0.107861939225326,-0.678266308856337,-1.12089270976139,1.17862058561878,1.08643701327101,2.31741685989263,0.232572364415247,0.815203389512285,0.688187958736531,0.227734010982166,0.307338427253601,-0.0722334467214662
"238666",-2.11757171875449,2.21088285385165,-0.968524890366393,0.0792507647448989,-1.13760373186551,1.38953996390891,-1.45688387282398,0.345380562786389,-0.179854139502522,-1.95906405646618,1.23999766865667,-0.267531445371491,-0.824378126372672,1.39248242697949,-0.58757686358994
"238667",-1.69196617317937,0.382962851027292,-2.55122800298075,-0.229918646744632,-0.496211207821535,1.9424919434952,0.287465641859813,1.74216918250387,0.744217220086202,-1.57813307881448,0.998286087651757,-0.0663573345219038,-0.94185001685703,1.27742090575309,-0.183795605753887
"238668",-2.16276369470426,1.10210946924435,-0.444017826243521,0.101099487358195,-1.41879277656887,0.572521141550171,-2.54323147362677,0.00213515501373143,0.114524520118065,-1.38894036950587,1.56795516778891,-0.0397649832663709,-0.972925831308548,0.992298552732773,-0.8726430388728
"238669",-1.53528797508953,-1.78856890731908,-1.05325074044742,-0.0285580206360883,-0.801628365605712,-0.0127397957145658,0.371519926182683,-3.24141814823754,-0.0294823164193408,-0.161391823981867,0.838947053270715,-0.134456729129453,-0.226625905792026,-1.12924294036076,0.430481347065471
"238670",0.646434593659044,-2.50429807167747,-0.56021953845563,-1.31990538479914,1.71458403959346,-0.618424271914772,-0.900677943573514,0.154341538037353,0.477348473461503,-0.269046163243943,-0.325953053596371,0.728225386516892,0.174567803465147,1.32410235235614,-0.500797535053746
"238671",-1.99040571585462,-0.254002664658521,1.03754860100368,0.357198754767744,0.166305231334835,0.411981483796504,1.60583815746377,-1.40117531908247,0.628513508619397,-0.214428007123248,0.269037352271948,-0.126360275644921,0.4342405582826,-0.702227037461759,0.489201899338606
"238672",-2.14031560299074,-0.649498514386629,0.465837644686306,-0.0939324343730819,0.174494404105965,0.524776851678276,1.74990268042743,-1.17499230570243,0.743331369205474,-0.305240634012342,0.268429283987156,-0.13406745878,0.556262977670847,-0.802195944020125,0.705273915274474
"238673",-0.31774675715838,-0.311017334473064,-1.13665392968329,-1.28173385840773,-0.324291061972735,-0.35390597624827,1.25883736493077,0.217857200738832,0.83367697783431,0.375349806783916,1.34835701126427,-0.981970079247716,-0.514340049110077,-0.42683310976012,-0.667709266338448
"238674",0.914032217464439,2.15930187506746,-1.82735062218512,0.771179792344865,1.3727620311511,-0.522833043282894,1.94769398493342,-0.400483554257324,-1.12050440705219,-0.577487453385734,1.11657643179908,-2.18391013630389,0.695080375852191,0.0672678687866794,0.266440164741688
"238675",-1.71068317921393,0.0171804530863623,0.749545533796768,0.463055007304031,0.702909231142179,1.13638964819708,2.48012270445818,-0.833944919797814,0.798969099431196,-0.531991163743796,-0.451056094298294,-0.518282791439529,0.391348910727454,-0.476575610587987,1.22441612093576
"238676",-0.250336624554981,0.705510742472812,1.60331069920472,-0.828118466861278,0.0946292192578357,0.119503747332687,-0.194492636279771,0.62431886363254,-0.480935846868255,0.0710832773637843,0.829907009387953,0.461373055842493,0.0341522545488944,-0.986721947857551,1.09963230556027
"238677",-0.332780619264141,0.251506095258053,-0.832078895744547,-0.116259658145584,0.319682662548535,0.0380250478738571,1.58786511320503,0.519720447594703,1.20930869563697,0.189948797179022,0.209251372345994,-0.926844099257915,0.0319673706259988,-0.0146112144759929,0.0328543366867797
"238678",-1.94506794749011,0.204222268491753,-0.163234073005638,-0.0338727267445913,0.666613187789482,1.41912635380019,2.16916955514226,-1.21716023276615,0.963901603555226,0.166860201669203,0.388919244394755,0.0544751315248964,0.124784121200248,-0.433177526806039,-0.25662595043603
"238679",0.790980402867314,-0.131973679916593,-0.327500915630699,-1.20036933014364,0.947579689695434,0.281987991959149,-0.446435227487714,0.576136769937063,-0.811449502583276,0.58321469060841,0.107237842397008,1.01081007332258,-0.358169699459624,-1.47859719993771,-0.640244735920541
"238680",0.641434317655112,-0.235656829361332,-0.560990110721003,-1.20462398991748,1.31248544467721,-0.675582152415937,-0.670877275378572,-0.689547318801068,-0.483116850354776,-0.712319006955442,0.0843725220235791,0.149984647300074,-0.676787922433736,-0.784472158584414,0.572699916962955
"238681",0.876911898625592,1.57666099933867,-1.72169445164416,-1.0412269879462,-1.58846438721242,0.113890054333156,-0.929594908385261,2.38259908989568,1.46122422791846,-0.152453158943662,0.201736733953797,-0.396419554935881,0.838969786233488,-0.366367729812722,0.0863834032615387
"238682",0.82720986154313,-0.0513146972557977,-0.316734981254229,-0.819970217427592,1.73265744848043,-0.658159178307594,-0.652380811067707,-0.260144524542226,0.185714268548154,-0.447449392159496,-0.203588615918521,0.169584996804969,-0.223562387947551,-0.227432685850899,1.03950037672568
"238683",-2.86168793755821,0.840693570224388,-2.491341172941,1.12006616885454,0.406809612356474,-0.388688755574595,0.108695697143608,0.81020006033752,-0.481984691826161,-0.124305636347208,-0.240420797171372,-0.544669313573819,-1.30136376562297,-1.71104718497561,0.281439096440624
"238684",-0.334557431939602,1.35252816673961,0.211430032936045,-1.18136134483087,-1.13969308950687,0.125067079519107,1.7412002201679,-0.991676278179802,0.246246493324969,-0.468882938893014,-0.730507808004695,0.377209936827476,-0.139955322790172,0.901302260403159,-1.27504197275127
"238685",0.825288008655702,2.45480764591248,0.639834867265105,-0.336781752179177,-1.51023495174278,-0.67683101348097,1.53084547222613,-0.549113941149263,-0.306464977259417,0.316161161765575,-0.282129969030966,0.619315520296825,0.0433174192858443,-0.13057365928478,-0.416275650421866
"238686",0.609720292893869,1.38798227045479,1.30027622116525,-0.806432536351155,0.922196591548428,-1.03454626652752,-1.12000174034001,-1.46076242537031,-0.085488461580948,-0.195674360880097,1.75130037845776,-0.509235239906517,-0.333234149880593,0.086448806614667,1.45950094239945
"238687",-0.332456726033388,2.3397273257483,1.16151173798507,-0.834358828341539,0.452291749364852,0.398166646736605,-0.61071585747423,0.175944118716077,0.273533528700571,1.50628580923619,2.35597972906948,0.623868133941911,0.024325554889545,-0.52893295076379,3.15102710356056
"238688",-1.67401083761983,0.431383125022071,-1.03511266610935,-0.232440917343875,-0.507170339360973,1.87908992911461,-1.13785252101581,0.79611889561095,0.150707208516428,0.344838640895151,1.98024201557412,0.00966412491586613,-0.805600015710529,0.00425750235384295,-0.641487468759107
"238689",-0.893519410895397,-1.20433034902088,1.65265025891083,0.348294695776347,0.00440311782233345,-0.133480394591639,-0.666904776192366,1.11263392413896,0.259891450332008,1.4447858656929,-0.280668695288247,-1.51167960262152,1.13613216837264,1.51034256995819,0.469354517178218
"238690",-0.976968452819306,0.723963969163127,-1.13795965084934,-0.699098150793026,1.89274837910903,0.832779852235855,0.220594080666212,-0.936047867736644,1.45484807501585,-0.262199134736515,0.503311457593716,-0.540879051976239,2.0489605335287,2.15120761371091,-0.0977859235643835
"238691",0.47896784147302,-0.0666815265062867,1.67158000801057,-1.14021530028112,1.02592153357349,-0.343345120830207,-1.02133317576836,0.0299063388142697,0.474497613244185,-0.352258653658871,0.408163890808731,0.0762376252114617,0.0811040066123302,-1.17121055409514,0.116485434272258
"238692",-0.621505267994423,-0.115647762627723,1.36761075803354,-0.0833622146499622,0.669485768505548,0.590625036729045,-0.698855917608006,0.394199421841265,0.586796642737837,0.953605064108019,0.863485915848785,-1.539022196932,0.400458840875869,1.82476313983465,0.351041819635188
"238693",0.47418572823615,-0.00386530022890229,-1.3221608047566,0.975123364311007,-0.908068424691427,-1.32586352344532,0.53582993460853,-0.748339500630213,0.803628533202484,-0.849198159520679,-0.0763019255458084,-0.64165796471264,-0.966737690830257,-0.13849194696626,1.30201527162812
"238694",-2.06285680183195,-0.630540213003439,0.385306753090559,-0.410914753009887,0.094080254293802,0.530490504882542,1.7337123025754,-1.3247662167816,0.647123830843144,-0.149472958529075,0.397691355103602,-0.240238353339873,0.194742903692504,-1.00467225100119,0.548209489950614
"238695",1.64152236817857,0.106291821941635,0.341560145726576,0.788479251653894,1.82020408737773,0.968590823352903,-0.136066541293548,0.591730294007176,-0.307824134450137,1.77396757281517,-1.5851906719235,0.524393054819905,0.236315676830502,-0.371200759941697,-0.023840345270576
"238696",0.755606960501998,1.37429837471797,0.252416065106332,0.661390738274859,1.26222966779024,1.4721935325697,0.522728023249808,-0.455179159512147,-0.351783290975905,1.54053898709848,-1.60003878527334,-0.538380728440461,0.108907577812867,-0.55051893901745,1.15235699564848
"238697",2.69691936721136,-1.01193008074006,-0.578303542477575,1.16545278490636,-1.22253106891512,1.53378198120113,-2.26182049190344,-2.52753464580294,-0.169834017237202,-2.17177639845336,0.97921650947113,0.148923144951097,-0.395096001094379,-0.532879835394565,0.0447765891025582
"238698",0.271977414661548,0.63536326372663,-0.319144773821035,-0.556705763299844,1.32068851474896,0.612386478479221,0.98919654715018,0.0405254892766661,-0.50510594765385,-1.28764350088286,-0.57219640631293,0.143324933831193,-1.12484321380021,0.369735960158568,0.830420901407383
"238699",-1.09092856797639,-0.352908931578409,0.608016213262623,-1.23528375884604,-0.198919655834243,-0.466106688058508,0.294478611120877,-0.60849718881689,-0.0978582547560429,-1.15544563959567,0.165091295182541,0.219101246473153,-0.172279010315182,0.152882824506902,-0.153199459071202
"238700",1.56625572537849,0.21150350787981,-0.44499998376703,0.370916505426252,1.69674697703756,1.55830852042809,0.571393100709968,0.489678124713924,-1.1543522871424,0.988623791837598,-1.50122707176002,0.0633593105437321,-0.193613797864755,-0.365745962880185,0.41647822997105
"238701",-0.99532553397,-0.762278485503045,1.81735199859382,0.465936218502651,0.786895094315661,-0.583645212909513,-1.75421932982208,1.08153364307964,-0.941616892007769,0.44675659927254,1.22784955178858,0.121896257028106,0.52864430724102,1.21567211932888,0.38165192203854
"238702",-0.081706246976245,1.16550437975416,0.585938363130034,-1.23775840103094,-0.93249249255274,-0.255054345450193,1.33125900562015,-0.379360322243797,0.930593687544576,-0.0942289813266794,-0.166363423023775,0.638669772395737,0.345411122311426,1.20414025255898,-1.25993129400586
"238703",-2.13361068454646,-0.69153516754448,0.885218495100057,0.12964183162479,0.238725239895083,0.794474821188019,2.22841846321089,-1.00704829616084,0.676546628460043,-0.444758798397559,-0.360072906247998,-0.251152917731871,0.473731278652175,-0.607682043248658,0.424571710831446
"238704",-1.5049207563893,-0.540134890735714,1.39843038819231,-0.617606597989057,-0.533341640127399,-0.437525727592598,-0.657212802658223,0.367543610972086,-0.375346497952988,0.516525828278654,-0.122081349791038,-0.917313461416754,0.131528260801749,0.0581684199028109,-0.116012806010206
"238705",0.274450294614849,0.0651653016453433,-0.0554310077296332,-0.908723272601092,-0.58506587194059,-0.322306881207223,2.09646193194311,1.30433846693452,-0.00986934848354927,0.577511803453873,0.950725452607762,-2.14054830821289,-0.859641711097687,-0.249268716591942,-0.352416530106032
"238706",1.47292678375727,-0.125237526546867,-0.381687708610486,0.480178461441671,1.57124081709996,0.920667257107792,0.0340119552354347,0.515692890757405,-0.627058935493583,1.33654678027471,-1.65703149517522,0.846001136752829,0.744677492056381,-0.242464117524701,-0.0262915718605259
"238707",0.537746299881955,-1.4222487460297,-1.16688692851424,-1.38237043415296,1.5403544829286,-0.139796274991173,-0.158709939138188,0.061692014047085,0.0770574685456279,-0.799147058187629,-0.732145076378518,0.145858304124598,-0.85850202325524,-0.492742422777796,-1.23035299682657
"238708",-0.340380420789402,-0.398778446910548,-0.168423545885939,1.11360268376932,-0.285351990530679,-0.288439428247598,1.04050690237889,1.37240486259565,-0.394647793422948,0.532605231169691,0.810636080817722,0.296042078658797,-0.442352019132689,-0.333249672547822,-0.446914171265459
"238709",0.438968140077122,-1.20263785465956,0.126517923402767,-1.07849478408265,1.74322363722034,-0.342624057180758,-0.0544160271604955,0.138940517093637,0.173674585453636,-0.694918850781951,-1.32580900080239,-0.381322116685843,-0.379570902310078,0.577673401280565,0.442513972307604
"238710",1.28455242654775,1.69872428434694,-0.33874244434075,-1.07377427617001,-0.322169781901243,0.0352552648706436,1.75129223297331,0.685662702639896,-0.11363133619829,0.626053818066179,-0.389739798346084,0.292961044187309,-0.353329595282729,1.25759119318817,0.0358132232044727
"238711",0.396518206060144,0.189116174555442,0.175103616754973,-0.25690730087151,0.331675383389977,-0.762979584677053,0.161368570994578,0.314289399690427,-1.11950442975987,-0.65021857150375,-0.51199031696936,0.172390626767574,-0.668862875019671,-0.424162585585914,0.432935696926069
"238712",0.0973097303924011,0.24499554316954,0.9778000934791,-1.04308938672218,0.945568786415352,-0.286871514792072,-1.05004764252584,-0.249034464145302,0.387535492709258,-0.403723540448803,0.555526836804256,0.754438253831751,0.972348905531836,-0.868619344795015,0.805217624931983
"238713",-1.58154533730455,-1.20876981927857,-1.94506707289461,-1.14287863234596,1.28963266545155,1.36096249858364,1.79270392610337,0.315568048333515,-0.630762503308978,-1.15538622180727,-1.97090113208619,-1.64358668359501,1.13952625588452,1.87954358784734,-1.75077256524733
"238714",-0.586484920628401,2.60759424499598,-3.76633180048527,-0.742414088459429,1.66847183833358,0.0953250692593446,0.511363084402465,0.706721162588614,1.95139553529218,-0.348942462911542,0.482599994029254,-2.90414640544888,-1.47630157422963,-3.28913017021967,0.591597056398554
"238715",0.68025833355931,0.708083832334696,0.254980034487705,-0.0310032709249456,1.42906992042427,0.132827552530484,0.446555326306924,-0.0993672159594348,-0.391791060319996,-1.16059040694902,-0.589260884299683,0.625768394059187,-0.525043627536211,0.743032243570724,0.693376989623579
"238716",-1.89034358906305,1.16748034181993,-0.685198630438834,-0.244724610736034,-1.19445455220379,0.966733794404752,-2.02683088534343,0.465339833681226,0.118567401160719,-1.52089831484521,1.654866381552,-0.0329057432927213,-0.902699123729019,1.1922251295866,-0.503509879285796
"238717",-2.0299034328534,0.81266151035829,-0.722006085635647,-0.54752095849097,-1.1860135007247,1.1029168191657,-0.162772005389311,1.26829245889586,1.77554907270018,-0.0070241202910515,0.697033473195485,-0.652522807793877,-0.531646584146446,0.602012305065285,-0.0832580544161386
"238718",1.37219380614686,2.78280963563341,-0.267212818440939,-0.836160089951636,-0.311417072549585,-0.58850505741718,0.333839495324919,-0.928202678589917,0.209943406744593,0.419954068821314,0.89657973671325,1.36776285140871,-0.593022578212639,0.379526859343668,-1.47580938383404
"238719",0.996881383328689,1.62022220202225,-0.257362559325708,-0.985730082720248,-0.542825465051775,-0.0480771478565482,1.81605166168479,0.826221905965274,-0.246100303503682,0.322001427057389,-0.370080243886169,0.464159400244427,-0.131706217902149,0.954426277978119,-0.434336570706036
