"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"180631",0.911069127235117,0.565074541206456,-0.298876421084473,-0.768433165342434,-2.08871816416695,-0.945283719625661,0.0559128241221456,0.901928520700516,-1.31914459033284,0.210215683600996,1.22750777656065,0.515198003185339,0.592806760305448,-0.0567378095832144,1.43143628820217
"180632",1.02243639028537,1.81286279656582,0.894179007100958,-0.23568568490157,1.65213216768471,0.840032983995805,-0.348941254629422,-0.124026237709812,0.1614457106032,-1.20738470288793,-0.506946910912155,0.874266317185059,0.515935853094234,1.16974255553448,-0.97737299795478
"180633",0.546955716006463,1.3892031181146,1.33386862714368,-0.51764867006718,-0.362815160854215,-1.20196436705536,1.44509278536675,0.600487726417441,1.10971385150074,-0.499804011069651,-0.568210955973524,1.05509643797597,-0.0311697166876825,-1.75543506821949,-0.0539659919731015
"180634",0.071861942113356,0.142673796366185,0.720742924245963,-0.703233317777398,-0.135863317674468,0.535227033531979,-0.0664277600265106,-0.313153344872051,0.0455192492586565,1.6357060880975,-0.327302070306637,0.477545562756816,0.732873554317584,-0.281572058148956,-0.849815330381912
"180635",-0.876946944785165,0.819274536916643,1.01388584924848,-0.0706989162336996,0.591690802768872,0.0394125574492662,0.303420807139319,0.305432625952682,-0.561502508250717,0.896151028538308,-0.000580028375315612,-0.640161872464906,0.122785653756943,0.718811525261975,0.0497056288044136
"180636",-2.19315956515135,-0.333766663655749,1.6532060827201,-1.39050735097095,-0.216753016349556,0.0702661046541319,1.2858703723297,-1.63903001442097,0.760871169475274,-0.767662946120738,0.341909253997435,0.38061241734289,0.0347523158467401,1.22921147023213,0.543771003414036
"180637",0.673150683147283,0.301665990812456,-1.34689475185795,0.3679842817217,-1.53217448529,1.00182055153578,-0.550262331696573,0.143817945025309,-0.0512046807814556,0.585286711539062,0.125584871976757,-1.00657210369892,0.770411806728972,-0.124315561147557,0.846815282156103
"180638",-2.01777724186935,0.682428864153077,-0.564736085635444,0.840371862803997,-0.332094936160979,-1.1902923256206,-0.81294951807107,-1.93642102301752,1.04345774701857,0.131292559211994,-1.0551659115005,-0.177336583723394,0.953543506512098,-0.32769293175482,-0.286033757254929
"180639",-1.30113979026369,0.22431024836756,-1.77150831173093,2.76409699733902,-0.138703352653141,0.683247445808929,0.342430366673797,0.0077585506000547,0.170310997911559,0.42400476528566,-1.44749343918708,0.974225191826823,-1.7458427327553,0.441471317056507,-0.385606170833626
"180640",-0.421964242337426,-1.54596186410141,0.551265241907208,2.04725034869926,-0.391664654556157,-1.56342995733291,0.313006431769017,0.160226883931752,-0.881924625194963,-2.65986563602743,0.48679868588421,-0.323875402902048,-0.942303534212265,0.771933887034901,-0.66968035278324
"180642",0.566331339557751,-2.84371810023694,-0.433169204301195,-0.477914366466371,1.15016504167041,0.970306807521264,-1.2766939436881,-0.0916617455118773,0.0554943098266586,-1.75816391479602,-0.950275378324167,1.25806706959227,0.363305838840167,-1.73112396472827,1.21849652931294
"180643",-1.78259634552575,-0.269239468436688,1.37115398892833,-1.94298526458693,-0.0538308549960937,-0.0624587746541415,1.01367765874331,-2.18117917316634,0.902962697097755,-0.9454188393979,7.8250622702225e-05,1.03537456004615,-0.463335898411666,0.756884476214395,0.569037806534222
"180646",-0.796715252869405,0.605923802832448,3.53474281529616,2.62810160170093,0.318631604951563,0.7163459471005,1.27877187406068,1.47519616601055,0.412958187000941,-0.55738908204485,0.245641481897202,-0.355322702694063,-1.79411991977708,-1.21273704327369,0.33510438339181
"180647",0.747288668659294,1.02717825231646,-0.39885596015652,0.553749558127077,0.570901544340486,-0.399187256101609,-1.00402843111088,1.1874957140471,0.183170497069269,-1.12989817400568,1.47192116073169,-0.250229114284054,0.107688905186143,1.26871089862166,0.24620085385928
"180648",0.530236580202181,-0.064345724734352,0.628064863495824,-0.789006189438656,-0.71125034898681,0.175517856468989,-0.584716845937174,0.0509541256162879,0.41142758623411,0.209764746749257,-0.0496062549415932,0.508043115096414,-0.133570562827371,-1.71226655681429,0.101918804587174
"180649",0.0278862878538811,0.00799195003076109,0.232289291668041,-0.513299352585181,-0.738720304097167,0.0644288659335833,-0.250384447242985,-0.618996767321988,-0.83731234630873,-0.120664439930841,-0.478773907344482,-0.683946961994653,-1.6102018546553,1.79939132269161,-0.110733803557212
"180650",0.30031921878132,-1.30690716559372,0.66938975064222,0.663751826261117,0.118663436687945,1.7140238065424,-0.391094786191318,-0.135742336306076,-0.14450319513139,0.457994311841188,-2.0258708482552,-0.447006439372642,-0.699396788939575,0.120594937480925,0.168137815117972
"180651",0.0314323490135541,-0.473810644317514,0.129724680975306,-0.800007842786405,-0.662743156219375,0.506417033266131,0.252741807965876,0.181253795105622,-0.595438439155506,1.99744067059007,0.37254487837137,0.665934236387533,-0.790885439856507,0.478488823019172,-0.171333954836321
"180652",0.693168549529906,-0.077328032383112,1.41130427233938,-1.28096710566647,-1.34321073673891,-0.305424159151861,-2.34584831920629,-0.108216547485106,0.586534807153736,0.689517315688115,1.44474047789289,1.64092702608285,-2.253051133438,-1.65770251172892,1.52397149974188
"180653",-0.689492472815267,-0.623519234737251,1.01603909835448,0.303679164112443,-1.25828128250273,1.39526419047089,-2.19740039244134,0.764027157477469,0.109069857380356,-0.380802800757993,-0.851616098233503,-0.610767083859172,0.773874373502645,0.499462314232986,-0.837426009298346
"180654",0.172221170421363,-1.80672662577862,0.266729806423859,0.982365632289982,1.62596114226733,0.123000104701466,-0.856716247016376,1.23839066297456,0.739163344791289,-1.08481424110121,-1.83247750402146,0.712312691436898,0.664855493151654,-1.18495929297275,1.3844951403779
"180655",0.8577599478301,-0.482517934744969,-0.172734379535972,-1.14895478648826,-0.775094215440934,0.576095588066123,-0.0968275733132207,0.505871502942682,0.271384650311539,-0.331876497010361,-0.431876061997031,1.3058799932886,-0.889617809869439,-0.926781334219352,0.161562537067908
"180656",-0.765802544795412,-0.271904949552795,-0.602339671352695,-0.731940276453779,1.64338944780767,2.22074956229182,2.14269682002878,-0.495877157647574,0.689412997771664,0.461253038940799,-0.250542425596866,0.304473777518113,-0.570212713033819,-0.134741316575578,-0.425042739923155
"180657",2.56000085475853,-1.19479955090133,0.0711156255415305,0.621960417672447,-0.277847873050203,-1.21042248317562,0.47015726657746,-0.953733741713319,-1.2210737384245,1.50471934276612,-0.378100439210635,-0.245520506170887,-0.751367934152617,-0.137446235116384,0.188650122388706
"180658",0.738329336055696,0.250279993674352,-1.30439956005697,0.428204643692776,-1.36808739238064,1.06003141402798,-0.624573161944073,-0.0395930248034432,-0.0911418999238614,0.675941680731765,0.298334801434862,-1.00858955615266,0.66802771684279,-0.0754099195527104,1.00530089552265
"180659",0.360119095387153,0.250355528597277,-0.150508132903616,1.90150891236176,0.468980893832667,0.170650774432915,0.763590682837706,-0.609242133377224,-0.311534200552649,-0.832427670547,0.918496809451197,-0.719295162457777,0.566754273115565,-1.59773712903139,-1.3599233761523
"180660",0.0140875138573196,0.0106088371742071,0.833626530171287,-0.671620988787922,0.0174152131740728,0.447326836382433,-0.126071558920964,-0.691292296181967,-0.200826724624994,1.99170988616774,-0.15845981340638,0.504461984896912,0.793759284361346,-0.0792040723668799,-0.594413795389408
"180661",0.321626320302648,-0.941772360849238,-0.0653562413399366,-0.581138810946592,0.0595697030298285,1.48071041297202,1.02723829853365,0.464676521984924,-1.4023031336315,-1.22512705129566,-1.50828576803364,0.0034203573332881,-0.436562288198165,0.298145235322608,0.945043930730172
"180662",3.00601315811272,-1.26868986074896,0.196422105396559,0.714001751626029,-0.799874011279654,-1.02588496336268,1.30961383862128,-0.393678565192088,-1.4323019973395,1.27513412676875,-0.305133569137121,-0.640046558740144,0.0474621299868673,0.10639067190709,-0.529873976790676
"180663",-0.666137993917107,0.924692651407429,-0.946079723531014,1.24860471880053,-0.876950395923008,0.697798212976854,-0.786125879353864,-1.07122730560675,-1.14605718010033,-0.241566419212343,0.227035899049058,2.63671755297287,0.348803494760282,0.674434247949546,-0.786595820347517
"180664",0.960893296795673,0.298940289062131,-0.487687562852728,0.164237672982361,0.527799575796289,1.11793660147826,0.51067702461125,-0.402585251339304,-1.6680234086363,-1.98038298663923,0.364788485917713,-0.18135025015752,0.208613227985385,2.06850725330612,0.606505990376708
"180665",0.0561535764281377,-0.572320376474358,1.17229898211168,0.0168263893593724,-0.631958539113852,1.10330015181857,-2.05664130502391,0.123769804729905,0.180051904620894,-0.287423757980233,-1.54453222903427,-0.56599034955683,0.471935658350147,0.0125906562177837,-1.01945649066856
"180666",3.19892962792275,-1.74878819510248,1.31240535832466,1.99558308551357,0.0610355428969999,-1.32063880176818,1.29333010769643,-0.966945269031598,-0.185978701525526,1.15191894715965,-0.200767810447182,0.296036514293277,-0.489314281642066,-0.194534991985997,-0.69713079375257
"180667",-0.157222994850052,-0.779419668013043,1.06500487641749,-0.802738801685613,-1.72393365343174,-0.734610229100589,-3.03675456724658,-0.160504267578816,0.554980840822403,0.681964758964753,1.38571047434633,0.544686400438128,-2.15982671307494,-1.57084161145899,1.23105390637393
"180668",-0.827970453113267,-0.0810114031438508,-0.870472532144479,-0.0823241533512199,1.49097646720721,0.439965529012936,1.2888887786818,-0.0250464366550788,0.933565566766731,0.517403737564819,0.710253798623621,-0.789639716283977,0.332119030783542,-0.481428494604059,0.775580092188512
"180669",-0.564224295015479,-0.740608197456999,-0.157111080524326,-0.284657145443946,2.70111780282032,1.66706961497873,1.51928948740848,-0.346586335236875,1.00433436241226,-0.36573212205621,-0.74151506571324,0.606544071108027,-0.75360639059371,1.28702532021248,0.0875625023881994
"180670",0.565039188430276,1.35230050251784,0.727490410855643,-1.14727301483229,-0.61680844473218,-1.66957675890148,-0.739387643878028,-0.900885028998109,0.369343444503728,-1.23687232069692,0.666090671370245,-0.0379425661588128,-0.246263314844766,0.0533241467566288,2.62020932751194
"180671",-0.103528742513799,-0.0464851948029025,-0.401656706331601,-1.45543134199277,-1.05608639641978,-0.851867254875192,0.543769401894259,-0.759679853946462,-0.026121474077109,-0.851229728130029,-0.115332322257963,0.667107045347643,1.34025270880072,-0.103272351965398,0.463316122715927
"180672",-0.310502719987239,0.335611447211611,-0.891468085638284,-0.308084012242383,1.7385271318985,-1.92723803191124,0.668521556086942,2.58076833237384,0.504681108458653,1.42683738320664,1.09836052763649,-1.4774972738181,-0.334987221687107,-0.328482186969035,0.672101890214907
"180673",0.640550101276447,-0.444749855930502,-0.465523171954306,-0.586432096533739,-0.720361062784913,-0.0290810392248475,-0.427618363034887,-1.17883278962351,-1.0616794679396,2.17633901236612,-1.0422543322364,-0.938244700769775,-0.439727387081316,1.38782702211378,1.34128991384757
"180674",-1.81952522136344,0.0298161779173721,-0.0260616921576254,-0.648812312421213,-0.390753914502903,-0.421927879378353,0.997023667543141,1.44633632549555,-1.38370350615694,1.3473120872104,-0.116599958477172,-0.443089243628998,-0.161890249008179,1.70019414084653,0.050243056334227
"180675",0.32875608825505,-0.239632269277788,1.44883623852846,-0.730632189195405,-1.54397978727212,-0.280718743765212,-2.15401405465936,0.789500606629595,0.677144368061502,1.48837757794452,2.71880415007721,1.18808985723709,-2.83274112594605,-1.8622997987949,2.04629903032203
"180676",1.74956705045362,-0.749879329685636,-1.90209136946566,-1.73702296406416,1.32576609122089,-1.75795958849454,0.419768844269267,0.196964297718815,-0.440334452874185,-0.984885502384023,-0.436174240542884,-0.3195592603625,0.0181576750762706,2.10309200978618,0.976578243028798
"180677",-0.118046649956641,-0.116798858855949,0.318850975489514,-1.03971092939978,-0.998792012855302,0.336216605568605,0.128824977130471,0.316380012202695,0.187004531859165,2.17888524068862,0.394458385944688,0.622614333105843,0.418516778867068,-0.352357584564559,-0.415671148670092
"180678",0.379566347936845,0.380921410771064,-0.728312882167393,0.905730089512679,-1.31282954564083,1.11324342611731,-0.25360227388475,0.0343652606262256,-0.230831178307318,1.00373257788772,-0.431121004545955,-1.73517548825752,0.60146822621457,-0.312663893406737,0.049152836291851
"180679",-0.461585596957211,-0.324623810821313,0.517553279414422,-0.402061220544605,-0.916204595729838,0.544751659329944,-1.06916592909199,-0.727497122511078,0.23616094015022,1.99641453437025,0.573518752329304,0.0202426263177048,-0.212156030798842,0.0645744059634023,-0.213552360452638
"180680",0.520458397642146,0.998196654853322,-1.42824377513263,-1.1182620090054,1.89107126190414,-0.500301803007415,-0.160491861243771,-0.267252316753873,-1.01669553038846,-0.566345103215753,1.01289225008499,-0.719215997753902,0.625962063065483,-0.333966399389765,0.950383024767448
"180681",0.504886636366137,0.543383018289609,-0.892742769429994,0.576885154927753,-0.957293576846186,0.860964635606624,-0.561765422815398,-0.156072479192607,0.0303584968630263,0.863626615730066,-0.652878960569075,-1.22871997139887,0.840046088265183,-0.0309841317863478,0.789470001113438
"180682",-0.0966882748901389,1.41059342649464,-0.707054170524512,1.51511304382556,-0.66601815156792,-0.549431159831521,0.385723621095073,-0.990663037245954,-0.864472982751645,-0.156289499178112,0.541018305120811,3.26099142245595,-0.422049038754947,-1.72165924358762,-1.39246405052318
"180683",-0.0304695509026861,-0.019970470428778,0.887473787670999,-0.611771590775629,0.267755610161152,1.28675617507355,-0.631207981482597,0.737892532861216,-0.381726132309545,-1.28881897043028,-1.1520494811502,-0.382312195819789,-0.419851736917541,-0.747001286641383,-0.681797413380602
"180684",0.218481173187691,0.568576769631422,-0.0708751776201704,-1.60465715511687,1.34581868483908,-0.477104954576319,-0.964848304447879,0.419119382567149,0.391247839642667,-0.337857209598795,-0.545779178615777,-0.639127670391053,-0.970192781889854,-0.545600303034203,-2.5429305277123
"180685",0.515031835348638,0.302290985776684,0.496556594863624,0.139968791912473,0.0646894810078914,-0.415242437414795,-0.284997180980025,0.129415207768609,0.264038631250724,1.67968605098232,0.0430831800132769,0.0464042625659384,0.724845988029176,0.197631907874275,-0.0987134682655538
"180686",0.657955448291626,0.450050334524763,0.834757048328505,-1.85102042936973,-0.126726610042506,0.00217546803202167,-0.936292377763794,-0.14758010144612,0.523373330444518,1.54787437911361,-0.219086601185656,1.60810613427473,0.949985314017955,0.594078539100028,-1.11839874570994
"180687",0.21997508875897,-0.0454678814662159,-0.13530987418807,-1.12399741957105,-0.753725789940753,0.320472143550235,0.362401102590846,-0.0998148505219196,-0.433726712259595,0.428185286537659,0.0115390265183076,0.367052382714565,-1.77275400587737,1.50576921977476,0.316297120385161
"180688",3.39043178445066,-1.63176859807867,0.816851323931815,1.67434309322851,0.289516797780129,-1.41261567887342,0.98390260528291,-0.695057175275862,0.347500835189577,0.896075704747969,0.153382269163602,1.22551342522582,-0.312803148076034,-0.0841817746031865,0.199732197499503
"180689",0.554030011498052,1.69251657694292,0.55276998898716,-0.345368935891246,0.663531849010213,0.669330414782874,-0.520798812574815,0.302149548005063,0.368228291597788,-1.44524907727335,-0.981898499406882,0.378121978779371,0.291279904085246,0.713080176542881,-1.72342771906185
