"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"255910",-2.3313088197305,0.354347857909604,1.16859405276874,-0.00318495566274965,0.164128766975699,0.713960859689251,0.55010134292451,0.966039177236633,1.08562996727416,-1.00865280905297,0.218737835416101,0.966437284484817,0.366189572229138,-0.369668076245738,0.385632318123905,-1.16230905883081
"255911",-0.0833942692707485,-0.0723757557849284,0.407600792094184,-0.669070713142019,1.01985841983688,0.356572324777328,0.690760960601118,-0.376563887356603,0.558810724188367,0.135425677514775,-0.0291648114925614,-1.42690384619403,-0.347925415905277,0.282880296573581,-0.925852070890237,0.255952942884765
"255912",-0.170504522056938,-0.695727514325341,-0.949649609461699,-1.18700223304722,-0.553421832533376,-1.2262781469791,0.555785422269562,-0.590475053393672,-0.455911325382828,-0.084890226761268,0.35407282864082,-0.295842357632655,1.35427585343757,-1.41376215207383,-2.12690505135512,1.34784965842333
"255913",-1.61492444424358,-1.35439369509198,1.29060466606924,-0.290804504505365,0.644660196616898,2.03526668737223,1.7601375863874,-0.132777664654423,1.30914724587333,1.45287592571434,1.43460456640738,-0.406422696914254,0.444059757930773,0.968721008164134,1.28281335780833,-0.461801342510984
"255914",-1.97960390484393,-1.30267716003568,0.673997087381886,0.505346773888698,-1.33705121802247,0.131452846120804,-0.349499198140859,-0.886688924361907,1.56688892463362,-0.30665740399181,0.613751522200437,0.206292268447357,-0.820064170419728,0.31181635771657,-0.969562193893638,-0.677224586555918
"255915",0.0855899574941063,-2.30889955787152,0.74174509798244,-0.785641240245754,-1.96043499329486,-0.0478706390871153,-0.733914921179517,-1.80358161685732,1.23896053443473,-0.220162501651615,0.451094500572731,0.297944290827672,-1.36439670597643,0.427034476585636,-0.340596875410877,-0.856014776467023
"255916",0.602017501148491,-0.968296372268029,2.38219286907983,0.588283828682868,-0.13487979417625,1.17781812911785,0.229750123111111,2.63286117548281,-1.39313245008899,0.20794516951283,-0.169766796327356,0.113285858319939,-0.305313765242557,1.0369436608891,0.48702187082014,1.17100765811118
"255917",-2.93603397612226,0.264814284331306,0.553929083153121,0.495384404653129,-1.38075504458284,-2.04334843713473,-2.11253013440323,-0.522445895226309,-2.63429854665811,-0.780909155011879,-0.512576769610104,-0.413279741538164,-2.54271822711508,-1.99931980288975,-3.80363739491581,-1.40704567488526
"255918",1.75782695813956,-1.04141145020925,-0.5791568135782,1.13952778977756,0.0380138176495923,-1.42630526141556,0.962220898779467,-0.660172310078456,-1.4230357111198,0.383603356866513,0.00940024705546493,-0.991788221381233,0.788467091634563,-0.626559303879064,1.00189882561469,-1.69603404127055
"255919",-0.173107061208185,1.35546291860983,-0.434885483262658,1.38104434855389,1.60429118070431,0.407377705179347,0.395751430872133,-0.503827761646327,-0.759181117670743,0.416781534048065,-1.04437522061606,-1.16221556198415,-0.148567623168653,0.196691435411569,0.598165976167975,0.461890323656995
"255920",-4.48956308994667,6.91425705336807,-1.83568682202003,-0.978172357077635,0.617181103274087,0.118022750077872,-5.71755922748445,-2.43226216366104,0.935243107299647,0.240605289696776,3.72599457130086,-8.56182066161034,1.87104501455861,0.0758173354333144,-1.14773953447244,2.4270072832479
"255921",2.35878705472327,1.33139122257085,-0.501752330514218,1.13749858141137,-0.467930329616821,1.55636646513221,-0.589188630587804,-0.107577674448479,-0.778775377544077,-0.182948567450084,0.487935281495249,-1.16895476240478,-0.311231442985583,-1.38177405071318,0.894601385677357,-0.452010889834612
"255922",-6.58934803998527,-0.367596710153604,-1.82037551504006,1.98797450920348,2.89379942058779,1.81913734998097,0.106390789540127,2.43206293308897,1.10043816669768,0.133957822200978,-2.24375142885736,-2.88672736150664,-0.287581624814055,-1.52191219972807,1.28542244146487,-1.46257809906423
"255923",0.436910325794336,-0.714356143747886,-0.501767548382106,1.61953686912535,1.29304131109274,0.826990597627023,0.225151116436413,1.14521491188782,1.25093610118746,0.9184252890788,-0.208092871267141,-0.361938334149234,0.164455042757306,1.2154139015669,0.86915252931749,1.41952352886504
"255924",0.278252568725155,-0.65888919046319,-0.779888337832095,0.599797577359875,0.39262922055765,1.58785891043225,-1.04312654111963,0.401144905802067,1.17707862663909,0.677819068320138,1.27748222714926,0.531516309239982,1.17154802134825,0.0328772140332763,-1.22432443902956,0.83644929088331
"255925",-0.532058980729222,-1.36849360105728,-0.78512317690595,-0.735416861833448,1.22175781560811,-0.731926807394856,-0.243118624888922,-0.218390052152618,0.453723579375627,0.320991092580766,0.387728482487288,0.972393824781135,0.477653792694161,-0.0631301712490827,2.12772525886678,-0.850604126122319
"255926",-0.145177909994937,-0.644693790740575,-1.52803126112055,1.56662179918965,0.615406504145873,-0.972609355463862,1.16611918525486,0.0786733149840167,-0.564432013615339,0.614781209277416,0.27769356465122,-0.196179799763457,0.0863643671469091,0.347586000176394,-0.454288132179099,1.37407988768437
"255927",0.392663817127083,1.24288897498995,1.22911565490606,1.80089758913912,-0.241898751872113,0.739908201610001,-1.63984624192664,0.0766701647610242,-0.0705153844384874,-1.20154104368008,0.805610459019796,-0.0496392402890497,0.0273746918155569,-1.06383270437438,-1.19053648609355,-0.375988433082223
"255928",-2.78718658840826,-0.283047451708844,-1.44682846966718,-0.00807691082002474,1.96823206702463,1.43807338439709,0.332352339384702,1.26326179382004,-0.98753057501988,1.24859617372879,0.344890332454537,1.72555341948174,-0.0788007450362806,-0.246462527998199,0.0686521890947231,1.47894740981659
"255929",1.8914280396838,2.22535153971537,1.1473944446521,0.344976677269377,0.362849356474234,0.150263612254246,0.905044914229096,0.106009004537542,0.425687004664999,-0.828856082595846,0.0131060952328122,-0.286801432376368,0.904962386374296,-1.76829524107332,-1.97799762708354,1.0614608404713
"255930",-1.857551645321,-0.239159375250133,1.33656418386889,-1.0105180798505,0.111171204360643,-0.838377264726856,0.462818043539736,1.23541210800888,0.235035670456184,0.454462971140648,-0.299563582330568,0.0195102411749444,-1.12869906196534,0.598242333300566,0.249333384336315,0.383934981458483
"255931",-1.16760392998028,-1.99801265511655,-0.788541990331186,2.00950568343799,1.59621324347526,-0.0945901511396499,1.33535771921063,0.393987967610272,0.405661133691579,1.44941753534868,-1.0690238446966,-0.901977892629994,-0.192776636778333,-0.032850011054098,-0.536989076106255,2.19525009481195
"255932",0.755266921761956,1.94563053628722,0.517224369100291,1.72740202231837,-1.52360705436185,-0.611623132909368,-1.34821290938487,-0.859409805753332,0.938546798706948,2.12405963425802,-0.652171360680435,0.0790660935818215,-0.531254233670118,1.50962364706881,0.384874123071393,0.178549177500127
"255933",0.980258028314841,1.10887763528918,1.69017449685627,0.3258159477885,1.42371980469602,1.01195945997841,0.556006624379561,-0.438729110384508,1.14977086474912,-0.735836721098844,-1.02557191368007,-0.846156312715786,-0.362732448686877,0.532763186033828,-0.15816549340199,0.325202227820884
"255934",0.839381452021235,-0.0757004669144243,-0.615647968058305,-0.121535027259346,-1.068876012968,-0.163123180320467,1.35861588235345,1.32769939294994,-0.571058762795387,-1.51919348527629,-0.208490841863318,0.745902945248108,2.50860428613401,1.31744721368583,0.187915871718526,0.556014860816982
"255935",-0.484788990028399,0.584645985718018,0.314352579732138,0.0834932171203848,1.60899342988982,0.416925778924689,-0.0870957116993455,-0.702954541768852,-0.698531833701588,-0.757144236890154,-0.475697299546858,0.772659636694005,0.20934790328457,0.593381012192992,-1.06315090014103,0.274753961784267
"255936",1.83544022218687,1.52250800874993,-1.22617260512415,-0.0341508533223442,1.49857522237873,-1.37801567057528,-0.477429101087933,0.407563745830282,1.15785908393571,-0.650167567921066,0.268375159605555,1.19109670105413,-1.56443447196587,0.302575372397053,0.451882991964513,-0.396155470478818
"255937",1.37259343174538,-1.45691468850467,-0.424810091480465,1.1090500089996,-0.561259238281844,-1.34781718233843,1.26018373533331,-0.242134956372485,-0.461228647257547,0.0671645736301982,-0.474988051198398,0.0680359018302324,0.24272786683928,-0.664916887486059,-0.234291568282644,-1.38521330183771
"255938",0.72525553125864,-1.09959961738943,0.116025685541435,0.168081834371285,0.427931177311766,-0.395298659449318,0.608275503762701,1.24910512840801,0.342860106140828,-0.0542535646329051,-0.328377366706514,-1.39969003727364,0.444595846442709,0.092834338182925,-1.09454158065701,1.19266924106083
"255939",-0.919875968027612,-0.321013360434094,1.45459948051471,-0.466158398237737,0.00141430413879861,0.0764221727273574,0.323418092408747,-0.802396888652473,0.122755105252315,-0.557727860000491,0.0240089070900012,-1.54655245284019,-1.05175333916076,-0.12298532904049,-0.18585167332192,-0.101224987138279
"255940",-0.851403350169333,0.883403037437013,0.430214060809028,2.2617994311957,-1.00471340722479,0.166217501931434,0.496804909140379,0.194499473986976,0.568879764641468,-0.243264480554654,-0.590570469974824,0.230345823177877,-1.01685182393788,0.773301243039908,-0.466492255588054,-0.138792332299552
"255941",-4.4808485819643,-0.603621305774655,-0.790165659967402,0.199047214920655,0.0972604482999011,0.0815867888562343,0.219733946052449,0.095399602545079,-0.520806241450919,0.173510914713885,0.691447903758578,0.227884059105661,0.0989376178901851,-0.477080995052773,1.22273209785261,-0.246184528899697
"255942",-0.0599266597128634,-0.651042946528989,0.947938304029921,0.305587035278975,-1.55240958123879,-0.262972997983571,-0.551469238553259,-1.17146123263824,1.06132389953196,-0.527268482759244,0.720885867370095,0.523938284075231,-1.23187113072403,0.400655745194053,-0.59893492929228,-1.07303173263062
"255943",1.97461631586412,0.905419940776346,-2.21613358844674,0.493659802139803,-1.36086403277689,-0.273984962294531,-0.57918151745281,1.70280582266682,0.20938759707356,-0.86261833997783,0.147190761515585,-0.627560244289303,2.2646829412977,-0.730613112309031,1.51250577842826,-1.12873366495539
"255944",2.78039941521684,-0.165194566154099,0.0229657132496045,-0.569645667971648,0.381652901794912,-0.898014049921347,0.381719064586831,-0.926964843614265,-0.297319667897277,0.134478312636572,0.449523962828798,-0.145401896916779,0.662489220958089,-1.73074907626269,0.257947027608138,0.748454566452893
"255945",1.79561186258829,1.15764004185373,-0.118471407279926,1.4386021106958,0.114466398483295,0.351986173351496,0.0488362792144556,-0.167782592404989,0.903540337646679,0.0872631226109693,0.0236097951816051,0.578774998919123,-0.318958509550688,0.657168949877483,-1.30879321390158,-1.01541455658157
"255946",0.0172793705286423,0.112185320504023,-0.294895394517629,0.947963799324227,-0.494303584993134,-0.555463321767979,0.255260930708825,1.10662508477392,-1.37136031895744,-1.28055904446354,-0.60663810105233,0.0379839907977525,2.60569665761783,2.02264496069487,-1.31581171212609,-1.09459203027297
"255947",-2.02695941114747,0.22396308157412,1.10001983703229,0.067228844534725,-0.250043774389242,0.23468583870611,0.273150915197381,-1.05995172662343,-0.210996605565526,0.169490983603093,0.297824417514855,-1.06875941619893,-0.374588972448259,0.22045041880453,0.890960607552359,0.143935920016024
"255948",0.607189157610158,-0.870087371597128,1.87738777706821,0.742197669441653,0.887990108143879,-0.115285058988459,0.509078589200199,-0.807102459800745,-1.46476669274752,-0.394813507411369,0.655088445313529,-0.183677320937614,0.396732862602866,-0.0669339998773239,0.685678450598719,0.112292404087593
"255949",1.03174189389645,-0.898760984491348,-0.490498297632024,-1.30281577432568,-0.284631624654952,-1.07905799747414,0.617699501357702,-0.650936760320227,-0.240110156366025,-0.148572144344145,0.0988459410246504,-0.383939386899997,1.03806299166956,-1.45617589496194,-1.53817499631348,1.49716117208631
"255950",-0.483473487510125,1.33318146467761,0.487357277987653,0.612321040036547,2.34903313769535,0.212466567871373,-0.287891217016995,-0.954835401984279,-1.41521907652984,-0.206316855672614,-0.276464556227399,-0.805185554199984,0.698081814389267,1.00965017451253,0.558614679052767,0.995260717941891
"255951",-0.0143033137396116,0.703060999871424,-1.90692005623709,-0.867453869087505,1.15564434295641,-1.60953028326053,-0.914401682016795,0.198741045308249,0.747287580924366,0.367370351740601,0.603887459203594,-0.319166743748499,-1.07601912704941,-0.453178895510201,0.349267054248835,-0.563947618847736
"255952",2.86014446659149,0.188578826356161,0.692904999066634,-0.29825751023992,0.0776744077875984,-0.476346352522628,1.04443773922427,-0.373770224214974,0.567093654522514,-0.585615415207315,-0.244650224293112,0.908094726288505,0.660270938177425,-1.21749388131114,-0.579804978036053,1.28182610462121
"255953",2.18715210518295,1.39957999968454,-0.765926152774973,1.14102911709485,-1.03819938393775,-0.326689989451113,-1.2620795530997,1.38437060483115,-0.387270891949772,-0.38105517979524,-0.692718659167584,-1.48218959254985,2.69064340024393,0.579560571853875,0.358202168258931,-2.4429094562752
"255954",2.19418963745422,-1.56858279827983,-1.14538417361904,0.00067173098284856,-0.00146752428292953,0.0290748850268295,0.792086794372611,-0.204685471981301,0.876037999577867,-0.281617866952185,-0.213288978628121,0.671514777105762,0.137162695267057,1.30613450066502,-0.362984267730177,-1.71962115473321
"255955",1.02679187234476,-1.17281010342976,-0.136280545850248,-0.0830745286269776,0.428869534887306,-0.346001993156771,-1.20913060565884,-1.72422741246206,-0.0578455713356365,-0.314730345972325,0.250449570036775,1.39935957378942,0.166704868894854,1.5099064115892,-0.739728352906813,0.175722439071767
"255956",2.55790191796314,-1.43835151772942,-0.612237222605564,-0.240361346099686,-1.23154418851481,1.98567587573757,-0.804945144961963,0.28305150434495,0.262717549881156,-0.529622170525496,0.315319735186243,0.623123705185897,-0.568513496266549,-0.654721331705132,0.324766667653733,0.468436121433676
"255957",-2.78743081618509,-1.1909691595934,-0.822319877433613,1.07387942455482,1.02457782743142,-0.706158535940957,0.626958987930602,0.909272587935068,0.609439298672487,1.34635835657699,-0.249995201626839,0.478518796296424,0.373231949712086,-0.666370255104387,2.33072978373167,-0.342788520610857
"255958",-1.75044102212314,0.187645543484844,1.15801400572318,-0.269421521562652,0.192851731810303,1.54648589679397,0.634827539131906,0.330334379914054,-0.25540993977653,-0.694113442724895,-1.0447302027815,0.911859896504019,-0.626305917481916,-0.258210149939848,0.593944947025246,0.344836237649233
"255959",-2.18058876068456,-0.747756513147501,-1.29043048980866,1.68589750975629,-0.728347511700365,-0.942972258131216,1.44540769964982,0.670657348486078,-0.829787436852084,-0.334694485072814,0.172997416563668,-0.470491691081421,-0.430364687409899,-0.0797991605699197,0.191167597850434,1.25851663281677
"255960",-2.45029892176174,2.61478240231846,-1.2984986933139,-1.96519248311377,-2.75411356177136,1.42111125892181,2.70479741521608,1.30740815689577,-0.605442105337768,-1.40184797844976,1.44437066495199,-3.15188653293827,0.344869352488585,1.9638984048449,1.24209245914344,0.493489788613151
"255961",0.744101241225041,-1.71312163903668,-0.887027384187122,1.3159284346895,-0.0914616278412724,-1.3900922107109,1.72555233653068,-0.0206409764144798,-0.983481905840092,0.767560514657317,-0.573470462637426,-0.970995515223199,0.719566667286034,-0.220943939186688,1.53965239642753,-0.582443855205889
"255962",-2.8624348010073,-0.0988821872267541,0.541753098191309,-0.102460131469206,0.212860273228673,-0.49931442670366,-0.697048132906452,-0.511239874756793,-0.326031437194094,-0.49279737436932,0.696455082238256,-0.0825691334170238,0.294773513330219,-0.788466283525267,1.26525500340615,-1.41467523017251
