"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"304117",-1.79778228273323,0.226932397513149,0.376609546537893,-0.358860992253232,-0.65247459171454,0.801616719134321,-0.369847314443368,0.040970382652716,0.473808796618153,0.428140349784668,0.525102479767707,-0.400819388650498,-0.501675834965224,0.157132539905378,-2.65846272079744,-1.23632015672861
"304118",-1.68565799087877,0.302350285768063,0.125122923545975,-0.00161568069429325,-1.00555573576358,-1.60927889853908,1.43055742708706,-1.4001389237292,0.428270476124812,0.856325053451994,0.228221336976081,-0.098478591321553,-0.318965780882123,-0.276573434048487,-0.802209065286321,0.02396800343288
"304119",-1.22408361397442,-0.428048742982088,-0.244650442540931,1.76673457885203,1.06784172791844,-0.370999099246822,0.935881082737538,0.889644417027656,2.05909721032584,0.131077354353211,-0.160082865174342,1.20976686166272,1.03424208551488,-0.507581608094102,0.365513558151073,0.097061262312233
"304120",1.12230711343629,0.0517550065289443,-2.16113686731783,-0.505276924876116,-1.77618824108277,0.424021538686506,0.856845196746977,0.408562196657256,-0.367868226738375,0.0436989625921883,0.161911841883373,0.375050331883543,0.485358609990832,0.092309516787473,0.690208785725997,-1.31786088224948
"304121",-0.17907461321482,1.09179863108114,0.130509291177722,-0.423951847053362,1.20646002575143,-1.13659600891285,-1.4050323136394,-0.959985513699296,0.526748495361967,-0.724353477555049,0.420597684409572,0.143842327504961,0.328293795280771,-1.07431048542397,0.641765621438926,0.88790215699173
"304122",1.68875426339283,-2.41024702412416,2.8633109690303,0.532641727290421,-0.359495476183025,-1.58975500041583,-1.12002556085086,-2.78901458022598,-1.55069727725607,2.08695523508752,1.14820302339862,-0.133220689688971,-0.946313127837223,-0.122975571258727,1.80099614579216,-0.449803968827129
"304123",-1.60650694635699,-0.0739741371520562,-1.25999118774388,-1.08927847320234,-0.694362152675619,0.419965323125142,1.46027186127768,1.54527584225478,1.24926643361342,-0.412366438070811,0.205233322248333,-1.79312781031047,-0.272772896812075,-0.410145628110292,-0.130708366281381,0.134696404132567
"304124",0.0653169096403731,2.02915184206681,0.767987798748569,-0.190516451559765,0.726415773395029,-0.510097954589942,0.564943712503957,-0.573872208196022,0.035211640701382,-0.043383915287738,-0.414020502326187,0.101880938853078,-0.0690221157118555,0.293142054749177,-0.599572322423727,-0.331451148370215
"304125",-1.40335103446391,-1.5599143918102,0.591014944057704,-0.485217461285073,-0.832155408421756,0.552901960035106,0.108492640809075,0.124876416742292,-0.152091370798746,0.258052092535813,-0.127683042463169,0.374777900677775,-0.453828803496918,0.402839753446145,-0.835063756191621,0.0935938485050781
"304126",-1.72306282053875,-1.29201405831076,-1.06155311711173,-0.625902422134268,-0.948918376742147,-0.0955606756139035,1.24495901731497,1.171206389863,1.15746131133222,-0.0223896810077752,0.384257235085338,-0.927646319009482,1.02905833692823,0.5995988536171,0.497243604573663,0.316217379843346
"304127",-0.0420184255448921,2.21336648720851,-0.637939106598385,0.170251647291139,-0.136692952487593,0.52918855211665,0.165877812422521,-0.531655907694496,0.612293445865449,-0.575198434936777,1.90097191372126,-2.36080181109564,0.234610729986453,0.633854430891618,-0.864808958561643,1.02646754973853
"304128",0.00963260606726385,0.344804392652453,0.222845011740314,0.537313591729669,1.19876140798523,-0.856032349109044,0.424237404242872,-1.36100011473191,-0.587074223087358,-1.22039954437411,0.340968710375355,1.24028116436718,0.675709891821623,-0.457260430963191,-0.023086691464262,-1.4065534400474
"304129",0.245979152032743,1.31952281088528,0.540331678460847,-0.892144027588197,-0.0208503089236819,-0.848927800036585,-0.428741123775485,-1.48155661964012,-0.983811044709796,-0.572922119018147,-0.572264519598926,0.462515646369016,0.346851922069897,-0.352146083226707,-0.86287655444616,0.573705926983177
"304130",2.50008051588752,-1.76833499581214,0.478781412700681,1.3087330673663,1.04985696959204,0.0127263817123551,-0.419037271005723,0.882360048846897,1.41497936380176,0.233314164213445,-0.712997552022401,1.19834608106047,0.302863889522884,0.76287028620855,-2.18889302388566,-1.12835628972081
"304131",-1.00670058723881,0.0926325105110086,-0.416152758863936,0.509948536277053,2.19671610451887,-0.284137684939473,0.0723259191841779,-0.29099258014384,0.345734149776963,-1.06900889736412,-0.249460015944279,-0.187888599292234,-0.404654850949986,-1.43403107199558,-0.317634662623945,-1.05596965432594
"304132",-0.967493091635367,0.0404442437205512,-0.0232644843104248,-0.187928065291981,-0.392156877005002,1.30171484334718,0.563341307100933,0.477741441520748,-0.00818142445690196,-0.258759085511864,-0.801401170437313,-0.617491006978498,-0.230830799723262,0.434677451402286,-0.442843382100257,-0.55449388910509
"304133",-1.60001504795505,-1.40156831416907,0.281724785170093,-0.949730688379317,-1.00001017827183,0.409980892374377,0.0687327270316052,0.053944302687105,0.186419913512374,0.678421805410532,0.36748495945176,0.716542860104295,-0.211107993705228,0.509030456147251,-0.919097623375632,0.170005587352708
"304134",-0.191124774867199,2.04130981823646,3.66953309866731,1.50001186086761,-2.83817952693291,-3.97471931781556,1.81268027485299,3.37493288030666,-0.615465108284326,-0.339083574240555,0.0235282826485159,-0.247588184411692,1.52141944418562,3.01432381271284,-2.20429114809226,-1.21392037706138
"304135",-0.233369260811725,1.60660806257822,1.43870665071455,0.573303815051621,-1.27759848358535,2.16986772311617,-0.982594615352993,-0.546951587436449,-0.236714336560826,1.31292797971697,-0.726425771974992,0.181514982428258,1.10105954506303,0.578683991140823,-1.28318034830148,0.965477822769277
"304136",4.01347023984438,-1.83824031751058,0.664992100705343,0.534552903092441,-1.46208972423951,-0.955973479966592,-1.8986404216426,-0.712157038931154,0.164330972852994,-0.585380320393608,0.684870528664475,1.5695219247283,0.359196529860614,0.063403076790013,0.00295515059685534,1.75157391381896
"304137",-1.99270443579986,-1.38530977168269,-0.401143985549711,-0.415387388683896,-0.106420976219907,1.00422355023784,0.947240723454578,0.861005119555917,0.353912677466228,-0.0337232945507332,-0.556021086903228,0.0561711755478153,-1.05348975097528,0.853948136266301,-1.36918428525393,-1.37825529804238
"304138",-0.246592221101964,1.08549211048578,0.555606182104417,0.0402727091391037,0.719166453119031,-0.576495421961821,0.518967324580953,-1.06132988869804,-0.340156554124364,-0.000154359834241578,-0.322767463166176,0.996405742039078,0.829421039217435,0.988371110337011,-0.0824627144583296,0.118465011580241
"304139",-1.66383112094543,-0.162297122454234,0.675283730431399,-0.635942167737893,-1.64428881934038,0.57226170263099,0.146380967538295,1.22534171702809,0.402600202548151,-0.215454184549237,0.445990058302158,1.29442665877198,-0.964127035006382,0.795378617335653,-0.711252456887292,0.18252865813149
"304140",-1.08558997091575,0.25448835155722,0.0517175448518935,-0.0477120317824816,-0.0813013073980653,-0.498068143117585,0.493341706144362,0.124643692712894,1.37853211643432,0.540526848000408,-0.170917406816887,-0.758473088501588,-0.180136111372706,0.216319485738808,0.4888871686217,1.82157703605788
"304141",-0.425952605229896,1.58014370203176,0.781724063916402,1.40906912989934,0.162405884201327,-1.12638878879086,-1.50359344545035,0.830619094207423,1.56778516303263,0.601437277471586,-0.743294096867356,-0.478681956554387,-0.384769862430501,1.44172598591599,-1.27288151292516,-1.02723854287674
"304142",1.14819393339249,2.47676312489,-0.119894295160903,-1.14985492465623,1.13692628324502,-0.402958451887334,-0.643848073665771,0.406499312533219,1.47393733407926,-0.408936480039662,-0.367656192738717,0.323509321923681,-1.63400143366357,0.784653531763597,0.561370121832973,-0.443991978251978
"304143",1.60826744711643,-1.53869247837425,0.0777088221070896,0.795593652938052,1.41107990140083,0.748461272838371,0.729398784171378,0.806184619401525,1.14117304872667,0.319165808829854,-0.687213351666103,1.23776117872362,0.151509576471622,0.61393051555174,-1.51805466251841,-0.917000167929321
"304144",0.621324234799644,2.87970765401048,1.30137419071358,-0.28487538498335,-0.838246497023619,-0.833839800184945,-1.28696725770019,-0.573315901386405,-0.0243551444418005,-0.816176404174957,0.607788639166313,0.50684038017615,-0.0147828712234162,1.87896863957597,0.0661095646035329,1.42607551253891
"304145",-0.620594554975301,0.678573692869897,-0.216283433549655,-0.731646189861867,0.898175403126046,-0.981004778333848,-0.360194258591312,0.0254589385031871,-0.963963555979456,0.441942731402143,-0.110008353600613,0.157106750692401,-0.0655343344312071,1.05429394037288,0.125896954639908,0.902214723971014
"304146",2.11722127100227,1.7777335319568,-0.608283209716758,1.42833472967428,-2.39181217550219,0.564479362608325,0.288949792761845,1.28753769730271,-1.61356288534724,-0.420973623963501,0.78571499582954,0.497966487735031,0.634712325955621,-0.849549420164496,1.39508186902633,-0.226859193054949
"304147",0.1208344365683,2.11692202063758,0.916905277222583,-0.398541055102514,0.0128057718348429,-0.973632092661709,0.0942821448450769,-1.58255669021079,-1.0679033875955,-1.04603012134921,-0.399450090064061,-0.196607640309896,0.481985292409556,1.40940871455982,-0.690345988789921,-0.288691883213446
"304148",0.911583034023641,0.930908641763803,-0.533245465886946,1.05187141627331,-1.89166731629551,0.670541480612763,-0.431731629797223,0.789034245763047,-0.708890881061812,-0.778566965142124,-0.173338912925316,0.0665476979096464,-0.517119591238433,-0.748393310982096,0.664117661560467,0.194873203654948
"304149",-3.0146104878665,1.81907552010287,-0.169679486824673,-0.0529554689564173,-2.1753500331053,-1.34385844672985,0.164049077963939,1.72871520487046,-0.137773275886199,-0.860938012627077,0.277619591307341,1.15803472739164,0.494746086029109,-0.159425073939047,-1.18746675864766,-0.43824818478671
"304150",2.07504077427145,2.24039729883371,-1.88261627948698,1.18034906478509,-1.26680488858771,1.80138774554385,-0.524514248074033,-0.569951028326835,-1.31913844018389,1.0457096623282,0.362765300877357,-0.626528561725772,-0.0799911529178982,-0.765175718702973,2.01560384089479,-0.549680579581205
"304151",0.518145690154208,-0.54399081703686,0.109760733533931,-0.989982386889155,1.13561707176555,0.388589075768736,0.284368927767231,0.856992238510839,0.644851507037345,-0.323417061552047,0.278189608635995,1.29557173513973,0.91710485275343,-0.185007222722813,1.85162325946033,0.270508737978771
"304152",0.949159741189533,-0.125637831661443,-0.685930964411422,-2.24620639515436,0.817078596602469,1.18530442939051,1.44502228225558,1.48023173815576,0.454981865169488,-0.740309710929127,-1.48772656515852,-0.879444958751394,-1.86833249290252,-0.308850927576483,-0.299328402247476,-0.833988042987824
"304153",-0.740505866114532,-0.392627086133682,-0.885870636873564,0.100985458043232,2.63706355776235,-0.471599796731246,0.229339299247135,1.6329917326567,-1.3617295683101,2.34021028533323,0.439831102297489,-1.1238743023725,0.301440219215203,0.994693196177019,-0.737736690762184,-1.46303150082909
"304154",-0.036555925454624,-1.16877863095904,-0.506487310145936,-1.03091224743656,1.30200679874018,0.0661995015025334,0.916780226636548,0.194139290647816,-0.185373978950946,-1.4649128186997,-0.746965118249994,0.68184920949988,-0.0995167166289287,-0.636371354941347,1.13017196709207,-0.552986570805408
"304155",-0.599424290447547,-0.463498440838094,-0.762672162285327,1.35740043938616,0.453463812377457,1.54493518886499,-0.434728901395304,-0.550100389807864,-0.116201647295595,0.341690726217072,0.474688080173206,0.72035274202103,-1.49162613724837,0.789273631102795,-0.929801394963419,0.616669798495775
"304156",-2.68409734404506,-0.797053584225487,0.758644900380598,-1.28258743874621,-0.512296645691192,0.776952399185465,-0.157863383007678,0.723921373440663,0.955396774984567,-0.751937851275434,-0.809807617991423,-0.562935380947003,0.725181245123957,1.06886557082942,0.291652803683779,-0.137929559293673
"304157",-1.24571782800503,-0.257754922244358,0.436869955084576,0.403901711025648,-1.42098643893387,1.33332096418839,0.0784103937118161,1.0675234601835,-0.196148715294351,-0.650330491448785,-0.746600644285021,0.91713812426328,0.100619303289017,0.452383719170743,-0.0757582794365184,0.690107167969767
"304158",-0.0123293446792237,-0.186868175693207,0.802852282286517,0.572035324266352,-0.749547350555529,-0.793989313601416,2.0223693099587,-1.97762905869514,-0.185297433904207,0.0525475537250216,0.0270998058837326,0.152085480425303,-0.514915948307195,0.451606579933818,0.314842199850787,0.63066787391735
"304159",-3.48134648040319,-2.03277082436265,2.29342256275594,0.243065422058173,0.897360054871473,1.92429230506337,-0.339758163137394,1.44935675178026,1.56381840866485,0.266652939720657,-0.129196965173248,-0.826005387826493,1.14824701669659,0.466467035806905,1.11075718702492,-1.10582153362297
"304160",1.13213036726687,1.92601711105176,-0.221237133276177,0.603943331355257,-0.918491396381458,1.86038734714456,-0.303025873771351,-0.488521708162738,-1.07337536684467,1.00538490925067,1.00200696808149,0.406611024979221,-0.0370152001295708,-0.555387393425562,1.08962802579106,-0.912827757678333
"304161",1.18134738924812,-0.773462640187973,0.317878360256865,0.00594249906132984,0.0438725166893408,-0.961629266032441,-0.529419699314803,-0.426082223677974,0.0532775733960766,-0.0879227837340924,-1.02312675655041,-1.08597540410169,1.1326004564454,-0.361161171520958,0.88665532003958,0.563648939780534
"304162",-0.233963905085424,-0.552496344836532,-0.0809543478246436,-0.66059593483813,0.257302174457527,0.514349237492613,-0.555549337798809,0.332522190060126,-0.0836572470118807,-0.68906315392303,-0.838931689083744,-0.842064727727841,1.352747421512,-0.0405606877375864,0.360633653992672,0.890959384437385
"304163",0.722323598021612,-0.522629018176156,-0.921764298292067,0.762087067581194,0.0236513595457479,-0.256400689138688,-0.592220466287316,0.331719785654374,0.531694760816663,0.255311019637894,-2.51032003952692,1.8821481743161,0.223960753345386,0.403424081377823,-0.586563759884917,0.186730973341464
"304164",0.189735317901923,-1.22331057076631,0.261078859485453,-0.36873265611137,1.02101649245209,-1.41389182517109,-0.020717899004704,1.66009600826956,-2.38808788320273,0.846664027983095,0.0144612687583828,-0.179741618075914,0.538442670251954,-0.862463391114003,-0.12233432769327,1.24080171749688
"304165",1.10288861862509,-0.426519284641117,-2.05481550122414,-5.07657935786577,-8.2033243843533,-7.2176620817818,2.46052984207015,0.0809264426617784,4.92069362933015,4.72218206965265,2.30822119436981,3.32575578297931,2.13878885771326,0.10090954834602,1.99509602034159,-3.33654646429563
"304166",0.490071271055932,-0.127930668968682,-0.319162547858338,-0.280662904453842,0.545573743407964,-0.0397933804886039,0.241053967124989,-0.1049254706099,0.0271841902417681,-0.129268211641513,-0.934077380817189,-0.91578323749355,0.691983582888796,-1.24118527795352,0.134064405740673,0.51360033913123
"304167",1.31635577399862,1.84402901232867,-0.287059154610808,0.217576938435997,-1.21896893629013,1.6056580781897,-0.438366624867674,-0.618183212765258,-1.66424859821946,0.28422523178758,0.842168818460774,0.366512232270223,0.0832145023708778,-0.567321586106502,0.854953156013829,-1.30567961480677
"304168",0.205351717066673,1.6574633544021,-1.24122628039657,-0.524732711820716,-0.635788864000205,0.0582954937096792,-0.494417621556685,-0.567481365069567,0.574045499594042,-0.712623606578116,2.19066281888108,-2.32859729715105,0.135569795729996,0.838566446758168,-0.911507446295228,0.920216652618308
"304169",0.138604779686047,0.645020807977591,-0.520255093156411,-0.833356088272966,0.451329847220994,-1.05683620869395,0.280013757733097,0.146921052472346,-1.89201313673753,-0.772436259029273,-0.623844341421962,-1.05926697608957,0.475375790323366,-0.230631313042441,-0.0607513218994337,-0.168966040326195
