"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"321240",0.351282275956214,1.28556357580388,2.41656901530366,-0.0968274144342745,0.894098777492344,0.364135031556472,0.208002981006783,0.150789373470079,-0.524636309665388,0.128113604858628,0.0588003166487177,-0.637126911472507,-0.974141251232977,0.624631359081867,-1.49874794520228,-1.05440628212043
"321241",-1.36254918773534,-1.25830394256557,-0.688804661330593,0.737087035840624,-0.100487140945246,0.713520755898233,0.961505639778609,0.486569472442079,0.00950435833347665,-1.25214493903829,-0.202421874340186,-0.462792780357693,0.950866631495264,-0.777177576254714,-0.981037319873192,0.832457779041563
"321242",-0.340945806672423,0.341376380522591,-1.63209136548089,-1.23041859134763,-0.564720085646278,-0.518646414020188,-0.824696742460821,-1.39706918666403,-0.466321048961594,-0.732122593833356,1.00453341038929,0.677671556216163,-0.333510468568126,-0.0976275798488444,1.59311564123611,1.77373436572403
"321243",1.30279109280146,-0.270866175936794,-0.230659839124072,-0.0821576830982451,-1.12141728013885,-0.15787170259173,0.227746160940633,-0.13237410957482,0.219570775592971,0.604743347962728,-0.812863290311962,-1.08226003640263,-0.0587048483323518,-1.63500520515147,-0.288299733013177,0.43432924661803
"321244",0.384743726659037,-1.57649580112781,-1.52845176245563,-0.13087658867244,-0.38965200887241,0.658945512421367,-0.327294879274731,-0.725952727059474,0.166627576055648,-2.17120863464453,0.277957742614587,0.361474870206085,-1.29402798415295,-1.1395770276425,-0.0747483492807326,0.0864174927047736
"321245",-0.553818290965704,-0.431384967441891,-1.44736812677544,0.0942739580427685,0.360374648222048,-0.864652433851183,-0.613326170343035,-0.19635856467836,1.76489182208693,1.67242140167513,-0.855391467496193,0.0804554448814928,0.384102077080836,0.0347151318895756,0.436608221209567,-0.725885369954065
"321246",-0.784099616623185,-0.623789794170978,0.260341556447714,0.656650259851915,0.259540843629233,0.249340189275484,-0.172461246648167,0.205550600440406,-0.348540640560807,-1.79044909967112,-1.4178204072828,0.243820783513916,-0.194466811866674,-0.689012479186432,-0.1900398664022,-1.29392157321032
"321247",1.6588487086953,-0.547897770160307,1.28822645086231,0.673614191478034,0.584922318218582,0.333469355476316,-0.386292577034752,-1.43069434897022,0.00184920086601721,0.701385037734351,1.45228423148264,-0.348472642653162,0.600595113104047,-0.0408326412418109,-0.06979624423473,0.69997351855242
"321248",-1.70862422863836,0.119858689501491,0.452501713631877,1.42242973844643,0.387479499062638,-1.16453893000933,0.224467072611749,0.438306692691083,-1.01322504569787,0.307443286912598,0.792143163273696,0.3297667413485,1.88170684329984,-1.19402752328213,-0.239813194089567,-0.145595305943805
"321249",0.806955782259964,-0.345978443423399,1.20744093127012,0.697762057646199,2.25357785437976,0.301477833553765,-1.25411764544999,-2.20021032488445,0.212995302972,1.26201455111797,-0.629349444589081,-0.578858572031001,-0.41759364118274,-0.367710031903804,0.0549141756165025,-1.00144933507774
"321250",0.509427818861867,1.89225697094346,-1.79543666475694,-0.611778768285362,-0.124449604211742,0.558442080834261,-0.616366258617436,1.3179498348206,0.0212543521996376,2.5050590861213,0.377055128061221,-0.256191992755379,0.445303784197706,-0.147107853974341,-2.41743028815399,-1.50261930417114
"321251",0.137869494852209,0.000133627226889983,1.05368069494518,-1.07071723450189,0.140225013807776,1.60345932208884,0.243081287021535,-0.298016134331007,-0.916894290293081,-1.1307312340786,1.92191009370599,-1.41282922081012,-0.313599314393455,1.42225378368145,-1.03380133277126,-0.0165609148834489
"321252",-0.135665658971277,-0.637229469558851,-0.605621463980916,0.333433524100758,-1.03080666410684,-0.220083176077566,0.259238751281646,-0.00114102384418605,0.75482011531364,0.337614914149949,0.543335917614877,0.0395138615087051,0.709587500450742,-0.0641960166687926,0.526027235768099,0.746123786951492
"321253",1.11856317415047,-0.882783989456544,-0.615410711983715,-0.420261353275831,-0.664471584904606,0.391882544393131,0.530514549276233,0.543286089295263,-0.282370824745934,1.03164891295681,-0.231096726078207,0.0749105845733883,0.27241523281127,-0.511444684135098,-0.0252088981554252,0.865192482177774
"321254",0.892398344658214,1.62473160622025,-1.50240059672987,0.0201228563443751,0.72873898952309,0.327002400053875,-0.915249797972203,1.04797677629835,-1.13064853878335,1.34589611499858,0.381321451256531,0.142536948008684,0.164057911740281,-0.365070893622689,-0.61126797449665,0.620439564411479
"321255",0.164813476353879,1.0710069831082,-1.74856213775717,0.981402613359521,-2.46708357315217,-1.07423120015454,-1.6917202702004,-0.906414351321973,1.61910738806794,-0.0214396729286676,1.91717222231773,0.591077590510114,-0.268395686464732,0.222909779453663,-2.29454636062187,0.254573413546516
"321256",0.480924098214654,-0.481273751530828,0.458913061038127,0.860843892922002,1.10470910570523,-0.527157230437062,0.433240022067304,0.37425244923853,-0.392818950351022,0.507642950390454,0.343912609177277,0.659473950866457,0.570443283013395,-0.102340019134072,0.173805048164478,0.0791366531597899
"321257",-1.87572089280977,0.206388220310014,1.23723127289543,0.107191996117145,1.08694614622063,-1.2926603827071,0.931883136606717,-0.477790810812854,0.258835017860518,0.651576756306314,1.05340264830921,0.817789141151565,-0.436925413384362,2.21908510110697,-1.16976201913496,0.757222596179104
"321258",0.215055307139339,-0.524827118396088,-1.36089462637552,-0.412330415996285,-1.29649620549361,2.32095377095495,0.352822536404301,0.803792920398246,1.414283007716,-0.363357088753654,-0.983437191334896,0.756552079970322,-0.77139097650443,-0.752604221333958,0.128434567352348,-0.0615941376042193
"321259",-1.09071199347173,-0.538471011350201,0.357396260123783,-0.458510915822119,-0.398567763544016,-2.22590378500196,-0.582462845196591,0.533014267939063,0.268614615840301,-1.25608854242275,-0.20137437482203,-2.10566574169908,-0.361190011179908,-0.73371526050826,-0.291313330005081,-0.104216729523519
"321260",-0.477847529718718,-0.33394306661088,-1.07405456266512,0.763911228271113,0.575348476568544,1.4320745554698,0.863160071469204,0.782782058583541,-0.474993825484033,-0.740872664095134,-0.34296973013641,-1.12702673386831,0.0905466441819041,-0.221941351145715,0.0483687087865133,1.86587083285136
"321261",1.89742320544525,-0.123572264554031,1.58330401372871,-0.191324319874948,1.46922014541736,0.357321458048331,-1.06736291401136,0.198221067994883,0.245320337068605,0.630891021138308,0.0740340659361473,-0.615321552048167,1.16370102643873,0.187689613222502,0.664288296132588,1.12095368614359
"321262",0.244282622542189,0.250031794250025,-0.518390844832248,0.291694600927162,2.94352171646837,0.404914548344751,-0.278333747519303,0.936891701998025,-1.02775050765959,-0.151345553071739,0.289050948446878,1.14069492550972,-0.0600530739652883,0.393191121714749,-0.0260808621794182,0.251382244969489
"321263",0.675382008911051,0.177290608241342,1.33501451306911,0.218634067255148,-0.354867994805425,0.170041820823846,-0.475863390123546,-0.0269583139733687,-1.12071282374616,-0.928385337986558,-1.08610903709495,0.346272773931471,-0.654934600104435,-1.31513828093645,1.03712758025537,-0.768088562155896
"321264",0.788433003653822,-0.224842918441188,-0.333081185384641,-0.0554485822034831,-1.19933721181264,-1.67463737552014,0.493532126735197,1.18047807765138,0.419475393205533,-0.0813068659474688,-0.487205751521788,-2.53288529474986,-1.94971592464634,-1.19562356095801,-1.03513737038723,0.48479476100905
"321265",-0.0045975952308154,1.35498242048242,-0.612304914494874,2.00056445246182,-1.06967250569694,1.5632910738604,0.546752041156428,0.426343487432074,1.26536703288024,0.0640417137599372,1.13533838719929,-0.61759133729995,-0.212659664537627,2.13389864211239,-0.347816054073842,-0.523063228422078
"321266",-1.03345246767287,1.03841641111388,-0.728815348246365,-0.388984189430327,0.0921141684510492,-0.227646567625414,0.263746677223537,0.414377453216613,0.741945315207034,-0.934232036763534,-0.565820343798822,-0.0109595594709611,-0.154289348410058,0.65221389598127,2.67983882795955,0.788218873486904
"321267",-0.297352101088591,-0.229662756116264,3.0734664006218,0.24216743689078,-0.438423699416666,0.216811939446453,-1.15662167893267,0.201813304275546,-0.513243079883406,0.529981139618295,-0.287203149889339,0.924130308639224,1.23936317941124,0.450165877041111,0.776576066066971,-0.823964719741542
"321268",0.204100972470266,0.994153912896051,-0.251762036902465,1.06841640403702,-2.25701461149971,-0.956162190753898,-1.66595040410674,-1.06442537730434,0.306205872842657,-1.22408513421711,1.09908683720623,-0.107393456084787,-1.38422969212435,0.255728508670836,0.375380447126075,0.589609370489099
"321269",-6.66856548640392,-1.90563931049258,0.121048852032879,-0.0613224836305333,-3.04805650847729,4.26436537440572,-0.767712878972472,-0.677022775634528,-2.76907622277915,2.79991389612162,0.0742937634943621,0.231569621361309,-2.16211214051964,-0.344548890938011,1.36360192576071,2.0221851274527
"321270",0.137514665090143,-1.24446739991241,-0.321888254292511,0.0890255462754698,-0.249355499337394,0.236924074798437,-0.0146527887586404,-0.64671385039633,0.0329078193061452,-1.39052988803773,0.392939835440897,-0.0858657965295976,-0.0944185771575687,-1.10976199543662,0.12223908703876,0.548328239812506
"321271",1.21728921131908,-0.479584472423101,0.377961628602404,-1.09528929741895,-0.491444368810549,1.02031074004163,-0.994985772349218,-1.2180532660012,-0.589446933304115,-0.718379090163793,2.19016999155,1.38113358932548,0.8948012698556,1.30919080324166,-0.771894624967749,-0.285687232606967
"321272",0.608385206810336,1.41491251267903,-1.41341006546382,0.221829980565639,0.948240360456639,-0.075863900515998,-1.03387243634689,1.2847799691417,-1.2515394984112,0.600629063843993,-0.0871695886722918,-0.34663855067871,0.0369825246614732,-0.269705336370115,-0.443045561428858,0.538876881223163
"321273",-0.160168101820419,2.34377334594796,0.693511294992307,0.504556120203891,0.149599279015507,1.25923307103325,1.0948426961269,0.501601919987478,-0.152832545935465,0.252557046108077,0.0611800281558392,0.603430853325409,0.729115798887106,1.12436885589338,0.388968293767224,-0.657369245745822
"321274",-1.63626590859924,-0.141069831461849,0.619101816634914,1.12614342533658,-0.0665207015484127,-1.62634634605982,0.221099690469807,0.477288130320213,-1.08622912277828,0.110428623012519,0.903561299294965,0.37795668513906,1.77859322182018,-1.1811886163619,-0.179730336342735,-0.57647914945611
"321275",0.930921517933105,-0.0115143133704521,1.33308468004873,1.10679805206018,0.32396004655663,1.71748260342908,2.40035307307607,1.15989685160092,1.28038515186557,-0.440733407953414,-1.02651329396851,0.446910220564034,-1.23036346172176,2.75720406508493,2.30042247340793,2.4710733857074
"321276",-0.796604895736966,-0.958845858691674,0.748916037548198,0.12745411161573,-0.779016519279127,1.10514641601233,0.494719427982368,0.447064006092131,0.253656814908714,-0.326170581727478,-1.32047652519609,-0.131152777706873,1.03723811780367,-0.953852078519953,0.0726991575365945,0.375594989158345
"321277",0.109452703730615,0.838553701737664,1.8624031895278,0.018498458828548,1.27675673425295,-1.08040258943773,-0.585374609375031,-1.22625630225562,-1.55053171709088,-1.20838644718457,-0.0936031633750465,0.384582895893625,-1.24008750476166,0.380691628761378,-0.576971646351444,-0.128773797303296
"321278",0.502701123664831,0.349724496935334,0.802573846719101,0.725136304029202,-0.157209729317972,-0.919776026616656,-0.151821601125191,-0.667730895340714,-0.71921250075071,0.010659600296122,-0.891607980873837,-1.0536492823891,-0.326642895010467,-1.24012403514187,0.252005003227183,-0.429698265649068
"321279",1.2340850662117,-0.44805460634971,-0.294933706492893,-0.404636944702827,0.443822918767996,1.43997052570902,-0.882551645021742,1.09817113064365,0.65805199160605,0.270800166605674,-0.568565102574358,-0.456636070335232,0.0993583517877127,1.11814416549566,0.426299378392568,0.458525201141822
"321280",0.661953221939733,-0.517519007921049,-0.357918672325212,1.26514067542513,0.0758762486611054,1.25453009888462,1.43645930404096,-0.0205970310930984,-0.0281041965455966,0.280130148355791,0.415962896020521,-0.750606626743136,-0.169574141167629,-0.912915535550346,-0.0905643762421637,1.00135067490765
"321281",0.63462432431053,-1.1248881052565,0.572254380218694,0.188197909411734,-0.274434555801852,-0.381444302137654,0.215746060688943,0.471075073794032,1.18061890438869,-1.14217388175628,0.826342703386606,0.0170791336705249,0.165015225438538,-0.747286528381198,0.711815565893491,0.0376977018588836
"321282",1.30992766734116,-0.0857641663296712,0.662596072737637,-0.987786211547279,1.41450326071061,0.777800665082574,-1.57387917353338,-0.266956594755442,-0.115290979969242,0.641688955954722,0.237973144466497,0.00710523775256626,-0.144237780259363,-0.293188862540022,0.222151864352504,0.773915400695674
"321283",0.0947228154508633,1.37959595573556,-1.48929104024393,1.36044131478032,-1.88668191252746,-0.272667514604797,-0.667155776722962,-0.191509951331149,0.389267400651731,-1.50877238743052,0.634375863786674,-0.491004677918327,-0.70373794987566,0.817042153756621,-0.936246247429842,0.432912235417188
"321284",0.752215747854141,-0.222509914163875,0.423956654618588,0.555847755285714,0.866205904366162,-0.953845930917883,-0.583157831313241,0.197723702060675,-0.293776267112935,-0.586722169575326,-0.78606579801044,0.557048407406693,-2.03324978424349,0.0783361754673172,-0.223646404419281,-0.404694732252113
"321285",0.671077613954372,0.47434564650482,0.957166697825987,0.842363189146841,0.0557636548359562,-0.168227427883838,0.282849946641671,-0.349801968871526,-1.04196507356052,0.243221216769265,-0.940846183136075,-1.07147994300866,-0.730487293452197,-1.53393219280466,0.451716161968264,-0.274872766017766
"321286",2.41155597101909,1.20188546892613,-0.953424986916338,-0.736974913892121,-2.56080196049377,0.239047989599977,2.58629995659299,-0.445840346777698,-1.87085371405891,0.915877470970024,0.149510712709898,-0.0574694082531256,1.37201720071248,-1.03869578378821,-0.702820337761841,0.753857794843038
"321287",-1.0837609019969,-0.0362564293773591,0.146577452770727,-0.7286069918096,0.557153232550021,-1.52038183719012,-0.0437736888663801,1.51837730585238,0.743192646348026,-1.1795131538335,0.056048947186007,-1.98490709520117,-1.55584093811702,-0.9064537295429,-0.434734123308921,-1.0479426997979
"321288",0.852612575323011,0.0733649794335606,-0.115523895654757,-1.57650323723612,0.0637686460233836,2.0613953502776,0.671492870691663,0.967875881303546,0.272831165828762,-0.505079274816303,0.394517997879087,0.0541703903368007,1.09581081018222,0.799538262211145,-1.11088491809726,-0.216261631449065
"321289",1.01919407804887,1.61929794039648,-1.45089846164086,-0.0834048472778914,0.421895025855394,-0.276029519208179,-1.07508071616901,1.64694867950878,-1.10808109298193,1.03428318709501,0.0842934376633845,-0.279441501538505,0.010720841764014,-0.215347862103225,-0.335978245027816,0.414071152273457
"321290",1.05051900231355,1.46975623608826,-0.773858068856042,1.34523555703989,-2.00468296478075,-0.772940296382573,-0.574582472196642,0.45333805668167,1.50127829040491,-0.464511039308873,1.75998203375853,0.323477604049932,-0.250912412139557,1.31689219779787,-0.0311774771615109,0.193495494397261
"321291",0.963255842436626,-0.778382542337571,-0.728086134672104,-0.777946068483624,-0.101759185940576,0.187787263469411,-0.148870907136321,1.58871619800761,0.254925835854562,-0.341754959866775,0.30382128135361,1.84285493952392,-0.680932382867792,0.117659520652325,0.843456775356673,-0.824209259026503
"321292",-0.502274705570689,-0.96358112562524,1.22475696425499,-0.381929290234654,0.807349787040703,-1.77737023366246,-0.130529677425032,1.28453037977002,0.796693557432451,-0.431896402689037,1.18906890800676,-0.188512874507971,0.467566648085117,0.463116982968252,0.39493473891852,0.0471716011354581
