"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"312283",-5.37333921873957,1.81832358377798,-0.940500439381934,0.20529377165527,0.522657581919176,-0.435928167854584,0.14161201245957,0.810486186062891,0.661954450999782,0.80532624810898,0.236361221568875,0.711328917421173,0.980269368872415,1.46623737428005,-0.122986558140949,0.342615862822266
"312284",2.05738402574454,0.974178052238342,-1.42799539978406,2.21361438770065,-2.10450359518223,0.600050495298292,-0.41604627763548,1.33845873304364,1.62896631007471,-1.11012949352929,0.102401973458457,1.72940260395351,0.491698883729732,-1.46769718898567,-0.752560050302273,-0.499532537557036
"312285",-0.0178162922033033,-0.0527520406064405,0.788835397546402,-0.731443341648717,-0.117286362117814,1.24253611532026,0.369625308537304,1.46548412312433,-0.601321369927058,-0.161667893604646,-0.198656561148928,0.30992202478993,-0.117599319309377,1.54830861161078,-0.693118414952624,-0.996023044979205
"312286",0.344472667160232,1.69844514738037,0.875382354091236,-0.698324525022868,0.982063794456653,0.108978727291519,-0.407267852886537,2.22076132956611,-1.54447095211444,-0.216237116171716,0.0544287302669542,-1.08753805975755,-0.343461506762675,0.700878599446786,-0.582803593224917,-0.713697637335004
"312287",-0.66038205499666,-0.26577904501957,0.290927268045045,-1.31047871159892,0.793950469945763,0.964566868687117,1.12711539798257,0.362856633425074,-0.222958444088591,-1.17169621331072,1.3562886353641,0.316519195005904,0.507860476817902,0.80446285662342,0.473302998546428,0.182731524903743
"312288",1.1703961975158,1.98382587536171,-0.105788353400806,1.15786045195125,1.21671384401874,-0.142028428040568,1.4308416736005,-0.554575311046246,-0.0303301005699017,0.038779708096626,-3.33466749548822,0.496831776053098,-0.207680266385543,0.735500213827902,1.92140240986348,-0.846782574442827
"312289",-1.7176975567433,2.31020452974419,-1.53289466198114,-0.557853229766101,0.792065637483855,-0.0488405919792309,1.42953381251986,-0.647090924353628,-1.29051309907703,-0.18140206157842,-2.97166316226577,0.947549894526139,0.0385676368585344,-0.651592800688952,0.773711105898917,-2.12569437135694
"312290",1.16760494235062,0.256222430371719,-0.0372011603935231,-0.494098133635052,-0.307365135097922,-1.24034997697844,-1.42932198019244,2.37890613677101,-1.24608295997185,0.262886279257786,1.32798460292273,0.389870465162901,-0.55314124228732,0.574895776847429,0.290144676680601,-0.123971248666714
"312291",1.55809070768639,1.19266522100017,0.320652620650969,1.76963297305052,-0.754769933370809,-1.17494184066244,0.48516615003118,-0.116663953137352,-0.756113448949692,-0.232631828440692,0.523950659320606,-0.351265098104523,-0.260165529279024,0.515182248719883,0.509751063598405,-1.9181792252842
"312292",0.437931634136478,1.20874387474693,-0.216828920047026,0.20709421783626,0.399053122662107,0.00401394718214523,-0.388328043613465,-1.15495528471935,0.157635440204743,0.268074788736131,0.51591306420013,0.532480936507646,-0.796741411638948,-0.563788532249864,-0.159839123545425,-0.500436276784278
"312293",-0.805668690104363,-0.728813595280913,0.762880301905461,-0.942819516430616,-0.573124678308157,0.29719845820843,0.127109046264163,0.0681922177395678,-0.90555993043405,-1.44636873459696,-0.494732050345077,0.966191197705938,0.188894736937242,1.73689669927347,-1.04908102356647,-0.931738868110526
"312294",-4.58947636442596,2.36344849886766,-0.512870111156552,1.35439399076098,1.04076043941659,0.258515607333158,0.330008487657552,-0.400258534856706,-0.347970456690629,-0.101532301185539,-0.432052668865016,1.05328551211963,0.501462794599537,1.74030579670565,0.399047792038434,0.43089478242458
"312295",-3.88592291567043,1.91904841155389,-0.55928269699101,0.772089763598698,0.641383121584044,0.715619855205803,1.52551913838413,0.1905085889213,0.731110822398442,0.740761376168543,-0.543825001878808,0.754974919963476,-0.321000384326236,0.755443559626241,-0.0216158806546626,0.467777840830079
"312296",0.578047133874623,0.217261480083698,-0.60860222627927,2.22745523251585,-0.31073435612133,-0.204250027502567,-1.6184004384063,0.00457718956424808,-0.963079708697586,-0.805741430678772,-0.226260937136333,-0.49067909067462,-0.65740926642236,-0.154752361788539,0.31261510786306,0.747099965300405
"312297",-1.13146004276477,0.833982861873979,1.13040242049184,1.14447930820269,0.151735302737576,1.35975475708094,-1.79937709494698,0.886459351339352,-0.476390662427087,0.983957476409444,-1.93254849714598,0.163873344224788,0.653875060532001,2.74689826500024,1.86211502290036,0.306758899130539
"312298",0.315078488275407,-1.62896081203891,1.2103490802251,-0.475091632728012,-0.37377863596301,0.234488427863554,0.80011079458771,0.351408967215269,-0.411532727968787,-0.411118525140889,-0.122922162962245,0.796190930864595,0.705761550362832,2.45123444357305,-0.981196307796912,-0.399967491203974
"312299",1.37892278204632,-1.33633160182763,0.466300618528477,0.533132186513622,0.212130952567201,-0.939287254644095,1.82649940355351,0.0382275182420953,-0.317667161025401,0.390007672428246,-1.0066963496811,0.348857630458514,-1.25730656947019,0.345371195064283,-1.38490955843098,2.0374290990487
"312300",2.02137522942857,0.544789515608107,0.0240636384517322,0.66234245083843,0.0445558017261977,-0.408494662661763,0.642712718029054,0.00998406073305628,1.18871899806291,1.04889467874162,-0.379877570528127,-0.981542866682899,-0.435629071993024,0.041485904017445,0.135577033363842,0.0279693023691868
"312301",1.19890500318982,0.253690266267232,-0.106573064437221,-0.577028515366041,-0.3622950593448,-1.44723090795066,-1.34578935877151,2.48235236055387,-1.59400067261488,0.639313830318428,1.26700158620699,0.101585587354487,-0.365208553882471,0.588799454181148,0.310246217108796,-0.469752258950359
"312302",1.13700003010893,1.22800846792366,0.846610253643519,-1.09687572244023,-0.793990590623576,-0.590062168647562,-0.421680836165496,0.167680595650979,-0.923974214366546,-0.106235444925747,0.276740565286147,-0.126577571596957,-1.47204438320786,1.07648795704939,-0.398532891187084,0.012438434871607
"312303",0.28730135249083,-0.63119996565274,-0.845652486704444,-0.823518370264392,0.269469144676212,-0.628458949951839,-0.0333763326353054,-0.625006623828841,1.51857662216234,0.185290542160988,0.971449641504959,0.395843962378191,-0.47084469557557,-0.40637558997789,0.72011470455023,-0.0729895247317799
"312304",-0.215129743597217,0.723715855479436,0.546600791656762,-0.673603505196038,-0.487455101628489,-1.05712001426188,-0.441147350984787,-1.21244421049691,0.61016826826864,0.206203844979209,0.480389330341442,0.696812187042995,0.361319609876717,0.801830077692172,-1.24277606572853,0.0544452118189638
"312305",0.67107261260477,-0.561549084231799,0.618078944889879,-0.400128824667463,-0.0749695197683802,-0.0565409380358112,0.18056618557729,0.858513571787583,-0.266084294994157,0.924007630989281,-1.58226518969934,0.443302932441288,0.197399755534867,0.0317150228415726,-0.800278868755735,-0.181833930484012
"312306",0.993286208663979,-1.04646881163201,0.492902676956698,0.10178529184074,2.52287833248194,-0.37327875404786,0.174572538811723,0.144297390489907,0.235598581047476,-0.335506003434482,-0.0891409105206311,0.536452100189374,0.546940439252836,-0.490404294817987,0.980706526321919,0.294017512082975
"312307",0.389044610852919,0.530090495328878,-0.662122134217555,-0.412228512607088,-0.351187044804126,-0.433613585408914,-0.628527806179048,-1.1084090627027,0.124706417015309,0.474835748300074,1.05866006371063,0.332274608553817,-0.854322938522317,-0.744329009390971,-0.389635874527365,-0.62830023521069
"312308",0.148817669126719,-1.7998656319052,-3.69863830248169,1.90785537048767,0.433528712187082,1.52168125704718,-1.68021513586989,-1.48858509311792,-0.746074649126893,0.929968663226624,0.673476690182023,-0.206408724508328,-0.215143694084701,0.0642014321371146,0.327230188698221,-0.112737771482935
"312309",-0.826903652191887,-0.311669275456924,1.0348837446466,0.635048705664974,-2.00083388737401,-0.0857864816941242,1.09974561961913,-0.23132259786111,-1.05336284622656,0.202605584883524,-0.364467039246264,-1.58642252413422,0.0234290131019181,-0.226733801165605,0.501794824455878,1.79807447662437
"312310",0.344891461131784,1.34059697949003,1.24416782143596,0.915314027129938,0.871015808040717,0.936155936556773,1.19911265870425,-0.550564949842291,1.33766165931627,0.218240430880172,-0.029027500459779,0.189201469554596,-1.0158661944017,0.715557498764734,-0.362099556205437,0.729034033984403
"312311",0.81609616768175,-0.154852158141791,-0.362754061167826,0.996846862888244,-0.173501774720193,-1.03177871029382,1.17927845651399,0.152431049591048,0.391718618542699,-0.659417499841829,0.450910315288477,-0.209482863717071,-0.00229469977311924,0.324027662533694,1.17360401358315,-1.97779081573399
"312312",1.35796946624925,0.29290104115637,0.279000583944182,-0.324158494748102,0.059510989718079,-0.977065597725495,-0.938799809967621,2.29931539927107,-1.62974553359341,0.395758889615644,1.12145418436173,-0.0324383190778857,-0.786243357423937,0.275107769225846,-0.153730321467713,-0.435161556747642
"312313",0.494140252896461,-0.568924596643055,0.366014223504741,-0.29850164849743,0.00305451923352289,0.172683425026591,0.286209631895154,0.903133374688815,-0.304633595466784,1.03822336995399,-1.72375374835778,0.472082797256139,0.320736363537106,0.0605722622884931,-0.444023115311407,-0.272409489140561
"312314",-0.956851464590569,0.0895680517523082,-0.384042313483512,-0.789018653630827,-0.143017551132271,0.719980888787274,0.908376261507631,-1.68921612371213,-1.40624100215617,-1.54700314168768,-0.0968317330911792,0.0627329788445674,2.44954990584202,0.998201962536256,-0.246439334277958,-0.291912802423275
"312315",0.260484831725492,0.809840265900929,1.25175032327537,0.628367014280828,0.0964712776735825,1.18566435880407,-1.81841170099772,1.37867581795889,-0.6679304358725,1.14138028163458,-1.6473086117193,1.03518371044175,0.370832519725829,1.20778605061314,1.70635028654267,0.133570008281257
"312316",-4.48965896380643,4.24146753853,3.98024289682177,1.80148273374302,0.773006077184601,2.28574656999337,-2.12491801055368,-0.368793744885046,0.497473646405487,0.674143865869527,0.224056117527071,0.689464381112198,-0.620931657332841,-4.21048044335392,-1.51373321054326,-1.06891686925993
"312317",-1.83275139746257,0.570183189161696,-0.514660470775873,-0.276154529275455,-0.168466950256954,-0.292989396830659,0.825794953939047,-0.422464615855335,0.0679363063845924,0.639160312000889,-1.13494997234619,-0.465210432649298,-1.05144507699457,-0.906105344110579,-1.76456431970137,0.300878248464796
"312318",0.292674454479774,1.07250389669309,-1.10020657372409,-0.620458347056644,1.64472533390132,0.407466814362933,-0.832018473140165,1.47341095599407,-0.979330369906924,-0.197612243753828,0.15068386004982,-0.757944966363945,1.53602079309159,-1.69842517484353,-0.472679956927553,0.85111721449579
"312319",-0.492847695771805,2.38347628986324,1.79576886053447,0.496738145414182,1.2740513817025,0.41005296755596,-1.1636238403379,1.20705996880425,0.387231227680919,-0.101751498288184,1.08806445800357,0.247692507747873,-1.32626724953451,1.21900879293371,-0.328419989640324,0.295928356903131
"312320",-0.480564895885803,1.53357096797823,-0.730307994679163,-0.348506471448466,2.34690849699847,1.11931767784171,-0.762677390883134,1.13639868644304,-0.989435002042938,-0.452398420632637,0.276373264978857,-0.132479124766017,1.63541183139694,-2.37459824866928,-0.947776501319967,0.662171223151032
"312321",0.521079318247934,0.380862169765704,0.303870543907306,-0.889815870674203,0.218008436513922,-0.320203932909622,-1.25816922167887,-0.232024784360121,0.741296393734495,-0.133646740575551,0.0766945663664382,0.748843398920026,0.0536379059684296,1.55257189639254,0.271945543615332,0.61431371507372
"312322",0.835965411757133,-0.698304324987366,-0.580395627785897,0.197963183327643,-0.15319630956288,0.359401049396082,1.32637572182097,0.715314203523406,0.375736177684574,1.62392908694581,0.855991257265269,0.629416569769664,-0.19851384843642,-0.304674571892957,-2.28444478430058,0.782872469239105
"312323",-0.0536937769757182,0.3789632286315,0.367476505889704,1.90239060885498,0.408541201718032,-0.488036045762086,-0.609347329727066,-0.311448560400931,-0.850756899886162,-1.19515207465919,-1.19030151965891,-0.518712771512996,-0.0313289359457377,-0.576089468734779,-0.431744206415766,0.741965703311612
"312324",1.16989219774435,-1.089489241792,-0.299133619723324,-0.473282868043277,-0.276412643857011,-0.0402562638755324,2.45390489658857,-0.863290700272789,-1.81002362067404,-0.78023645621454,0.325027890109967,1.33161327893865,-1.64926235713453,0.344114329576521,-0.833339913779768,0.54783503272934
"312325",1.88017210911462,0.533332095369329,0.611242419717018,0.399586951383716,0.557047542704432,-1.2043041645438,-0.00767493463294175,-0.865421527571851,-0.00986022293772028,0.416504573946878,-1.36583719435403,-0.0438698710247123,-0.286034052787342,-0.0462310100886645,0.290122259214905,-0.0844290611106901
"312326",0.141758326885716,1.25203786900852,-0.0680662571227703,0.459043298082958,0.864172694513051,-0.901199678919953,-0.142442138464627,-0.529891317970569,0.0519016504024997,0.196920192877891,-1.38287226447159,0.555080376381366,-0.0876482272942865,-0.000297472228252667,0.550416024552278,-0.650979181834792
"312327",1.96919806787156,-1.12025376263738,-1.08426071744362,-0.482563652054319,-0.638699849346523,-0.0660124793554509,1.29570223194418,-0.620133606989188,-0.483367166141301,0.475027265255417,0.59850198985283,-0.0627923275626359,-1.22880849296704,-0.748243867390234,-1.61543304021785,-0.055230514006323
"312328",-0.134671124262696,-0.269180735887373,-0.571277549243858,-0.581911029926581,-0.230659814440723,0.02480090634626,-0.422326326689869,-0.390952811579097,0.374047543551882,-0.120998146378863,1.55985192529832,-0.625199981084654,0.360382397864306,-0.410258605197841,-0.417684517220329,-0.36571254042588
"312329",0.158458706734479,-0.738945746927538,-1.87711776215901,-0.665926538410559,-0.323510154276693,-0.0830147803665883,-1.88336561416241,-1.95278887145542,-0.689163870534509,1.92898517690049,0.646440753020108,-2.00476650832197,-0.577404890390532,2.21125936040964,-1.18581972970954,-0.557974026535083
"312330",0.899301484780571,0.627108570237577,0.150832275767071,-0.610190367493923,-0.0207081223577952,-0.631070251271298,-0.291281531695458,1.95579118995661,-1.48512684275601,0.375078840683888,0.247415791241898,-0.129440909452971,-0.353505791740019,0.230352816120242,-0.480277553553248,0.485494104636254
"312331",1.55053210072966,0.450353406952251,-0.557277947057342,1.7123831979933,-1.90747276073198,0.823216763098908,0.585950828286647,0.339517602750032,-0.696426988298305,0.543326005082867,-1.20833818841968,-2.53571627702458,-1.10420492966837,0.0487607741857553,1.65466976261698,1.17621518749052
"312332",1.55981038704681,-0.680799648968704,-1.35971327791608,2.54769017542869,-1.66667254871597,-0.192912070550667,-0.171574098065314,1.17581113232231,0.662185478699627,-0.984193714554667,-0.733426850708219,0.438791822430825,1.6441044780691,-0.167476383607112,-1.25365649621596,-0.189412272688922
"312333",-1.24429748746334,0.657309110507405,0.440528974634159,-0.286719068151231,0.136719627318819,0.157111359045678,-0.53253233749486,-1.09421494790514,0.791658955388766,-0.859022987046662,1.94373875678182,-1.09222206935381,0.528462234073995,-0.574469525535634,0.224775866341627,0.569387647427097
"312334",0.00128645262299301,-1.75398529529471,-0.284858502226717,-1.34219145073601,-0.176995247949581,-1.09725490891551,0.207293102767201,-0.467098280850554,-0.503376454790272,-0.246856429671239,-1.26171045271069,1.0164314962781,1.46828408469912,0.976479970270071,0.0330234168839702,-1.34952645472145
"312335",1.37286650136258,-0.217964619817578,0.630132494716365,0.512141227008385,0.447577511395959,-1.91028094873114,0.382618180621703,-1.23814364928316,0.176308592957717,0.129088920035342,-1.1423536530232,0.51669172823628,0.473005774852865,1.2174288149354,0.878884099558137,0.832211154083716
