"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"267148",-0.561901804136173,0.61747719902166,0.911063584219203,0.656304518143394,0.520930470552713,0.0909580840123711,1.20142599792152,1.1764435877954,0.216219570376426,0.130224323800518,-0.438523903876863,0.640098823551594,0.856120068422785,0.203470455875847,1.56055608774016,-0.691178124291133
"267149",0.348032555889537,-0.983873084219534,-0.335504167669285,0.0707622853327174,-1.7046082919875,1.06084111134982,-0.064835869708369,-0.695030629786031,-1.14814820765173,-0.651273865815103,0.53664354171059,1.300161747727,0.408992288028069,0.197773043964114,0.628996970843,0.75644974119561
"267150",1.90989030235856,0.985541334436299,-0.589775942515534,0.294958048186541,-1.15097652244029,-0.34469709333646,-0.746687369214645,-0.512177658741747,0.543823551983617,-0.136726199149382,1.77148023844253,-0.160788119931269,-0.271720601438011,-0.904819466288048,-0.344128131847791,0.0364777481602934
"267151",-0.621700423801335,-2.04459297475756,2.12469918873009,0.122922450470908,-1.32330502274969,1.52933997277614,0.15057013921908,-0.522441135925094,-0.921676978791768,0.819393925910555,0.436252210913708,2.08010602932697,-1.89405725919378,-0.237642039144533,-0.373138501145323,0.206241073378195
"267152",-1.0371090978844,-1.38903802146052,-0.113625347574908,-1.45437046494223,-0.631030353138504,-2.91848905749018,-0.778796476508816,-1.42850775627655,-0.621428369907748,0.71585576212993,1.64837429201996,-1.1535436901413,0.159218322675658,-0.811776479883415,-1.83067384674268,1.43803918959388
"267153",-0.936582998706955,0.59963572028322,-0.498852764611113,-0.955079895325448,0.134651164696277,-0.313803094639735,-0.820589083244702,0.775157294419561,-0.168112616536982,-1.0932906260684,0.421186166135574,0.455913279914542,-0.377235224310002,0.373329581279075,-1.2149429707002,0.619980248848992
"267154",-0.439226095087971,-0.935888127461999,-0.832531842341197,0.671733437489899,-0.145905865075156,-0.467435751252761,-0.513789870365132,0.708590397621968,0.388223713441961,-1.02698183513172,0.76817631955902,0.70357428976627,0.713364277193946,-0.814594962022049,1.82368619523496,-0.207310690557616
"267155",-2.30148463255113,-1.42292202912098,-1.75309257409979,-1.2811886472238,0.575383342249601,1.61285296047579,0.793380929152631,-0.764359438852099,-0.127842302013679,-0.407001159340065,-0.105470709243983,0.0703865016038296,1.0133596803133,-0.356535412874383,1.36179873933582,-0.687927184764779
"267156",0.661928234269525,0.848307192824273,1.26016015517307,-0.755893085761367,0.18601847888821,0.509912292986146,0.241297824822608,1.26224586291786,0.231798156097331,1.01456093114317,0.0947430095499042,-0.58479081518644,-0.385451916760476,0.519028201590645,-0.971887955552018,-0.675725318428188
"267157",-0.914881159942057,1.22955129555129,-1.04244021327014,-2.39075006998796,-0.347567869575685,-0.242102790188666,0.144932187922288,-1.62842665823211,0.719469258181739,-0.624338073249392,1.32660013840091,-0.311219421694761,-1.39805577684241,0.770423314119358,0.997558704153833,0.269376674951263
"267158",-0.520296212882203,-1.19584053752787,-0.661506957692353,-1.79094592850528,1.1522440266361,0.403352083605317,-0.224275417423391,-0.909472370520912,-0.554297978051866,-5.31585579860144e-05,0.0473981064762655,-0.507086903374371,1.17381880535536,-0.601218429289085,0.977401417284019,-0.626158175107634
"267159",-0.777832335375961,-2.18540235111526,2.13356331357274,0.186189379947243,-1.19732612379289,1.48155981645664,0.233229882389609,-0.514940440422374,-0.806187554276405,1.14963534655733,0.274453393860849,1.72639634817426,-2.10411223587255,-0.406454116594652,-0.322882579354236,0.286176636383771
"267160",0.713019584789198,0.424695829093517,-0.360066170182068,2.67696663686684,-0.865114377979629,-0.450335199053068,1.11596125449499,-0.665740338445571,1.04475376604743,0.741168915299158,0.343254426668297,0.329401075546371,1.21605980150251,0.469180431441017,0.399420140692633,0.518820767881037
"267161",-2.87042911395942,0.134571673786901,0.133166065774286,-2.81736117125792,-0.515697448452956,-1.14675486059183,0.761105197483326,3.26943451593953,1.53265339942112,-3.11143837791384,-1.83340983659438,1.77361504698973,0.357541953907911,-0.60345728392784,-2.37300675239835,2.72718831845587
"267162",1.62723314369646,1.45471680049763,0.38517223032424,1.30023296246203,-0.833265382063126,-0.654019636518761,-0.520856564892788,-0.512931492295103,-0.148724747504743,0.508070251112995,-0.195811040484877,1.14809625844041,0.243492953213428,0.146007094441979,-1.6696251682656,-1.53477803015931
"267163",0.0213257170103674,0.579813820447281,-1.46459727179033,-1.47340283555437,0.0357423845553135,0.516131065614917,1.47702130733588,0.858972126120079,-0.127805376713389,0.884653271708127,0.682339453664848,-0.0089943659400019,-0.771750330164771,-0.807333980658288,-0.748460625312117,0.575115317538592
"267164",-1.36956232611165,-0.148980872116567,1.71075992884465,0.904201539911495,0.247998094331325,-0.783901372619599,-1.98905972044816,-1.64193301626962,0.152116562947601,1.17500991780138,1.78595323287594,-0.0630068903687574,0.612045913658197,-0.446118827215395,0.125700377208808,0.866239621798793
"267165",-1.02167233996714,-0.53655038501319,0.0279817217982639,1.44453363758882,1.2860427789409,-1.21372263654668,1.26961184587558,0.864322474420097,-0.0470467681958522,0.351778034797606,-0.626431381680644,-1.06481261009426,-0.800477658647288,-1.04815842532081,1.06049883061327,-0.537112308532046
"267166",-1.47375946681504,0.866825829641633,-0.555003894182374,-1.70986270519892,-0.966504696449977,-1.29204233109295,1.26927321406131,-1.63099202511954,0.522729324234865,-0.579414547652068,0.502371403577198,-0.0929899429335856,-1.10357816750953,-0.731196121314765,1.05604524163173,-1.53872809473467
"267167",-0.656287273195995,-0.077094778713214,-0.530913766778304,0.0582558719648536,1.25901847261888,0.349445432515155,-0.106110741110446,-0.0794500312121888,0.199007255719391,-0.0442784512290618,0.219376536904258,0.703417159236437,-0.0557660139207002,0.203509619332463,0.746036735468275,0.524497147265348
"267168",-0.243750383870102,0.586148624104024,-1.81663758952038,-0.814793830367799,0.357493191686001,1.05257492779737,1.45330646912155,0.753050004862972,-0.121729810018166,0.944694710247445,0.676860188898555,-0.057320274851367,-0.92371320460341,-0.373579101065107,-0.0165902284116643,0.841243840532536
"267169",-1.12483988810514,1.17439336296658,-0.232170112439645,-1.68677425216136,-0.381749430691748,-0.305434857732334,0.589254925548908,-1.01660319823344,1.3923980449071,-0.712500035904226,1.09707808740748,0.804606224132715,-0.471100053132577,0.107357298846336,1.35489792039658,-0.957786062930573
"267170",-1.39024686824763,0.608239119003858,-0.227408448470351,0.289877085385234,0.665191093782892,-1.24679402245175,-1.07526667650506,1.0031200784289,-0.0135163019088674,-0.388963629808702,-0.24831554376966,0.204240511911659,-0.720839666113882,0.787018927218481,-1.40678323547226,0.621475306704177
"267171",-0.718515001073163,-0.902691239535539,-0.711074820079573,-1.39505367464488,1.18552128320917,0.762506345879985,-0.035476434740967,-0.893597973957667,0.610181264229737,0.560214887821425,0.195550808842182,0.495633634559836,1.12299472655609,-0.904889383477074,0.789161876534294,-0.894990508955163
"267172",-1.07642007013156,0.400298805052754,0.483616144651588,0.791730289491242,-0.145192830305498,-0.821133398351891,1.15070248858401,0.582383936750402,-0.265304544826526,0.175340671022891,-0.843580010092592,0.300602530371794,0.0955539413499781,-0.821570609231729,0.944525459585175,-1.46076238550199
"267173",0.335139250543713,0.174678435812155,-1.00024109235769,1.43274783816927,-0.104569610576993,0.803431376437302,-0.839152533069967,0.569212972493136,-0.397919952911262,0.334934440874558,-2.42402898547467,0.785917278622141,0.209574901645027,-0.789493658749672,0.19815179129937,0.200597130808177
"267174",-0.00622716332351272,-0.201691076458611,-1.38457132238895,1.45279556442517,-0.344111767313364,0.30879369442727,-0.194545660880966,0.842321134240032,0.0884481230467274,1.60540796284395,-2.1241023763024,0.297805175910266,-0.138291029627394,-1.22012431755513,0.266324472349728,0.033457568399216
"267175",1.37793429016411,0.21350373679897,-0.937041490642911,0.0961353094719387,-0.53676507138203,0.0212924330409882,-0.704049521069906,1.38206906952771,-0.411242845658444,1.14983345656597,-1.38111860741995,-0.553350902524647,0.609410663429173,-0.679484942822834,0.477112550720629,0.778880737014153
"267176",0.64219369555611,0.397846059024496,-1.45928139963555,0.484387810488421,-0.350344576719608,-0.0316357413715637,-1.8858860165015,0.188462217449871,0.417843646191486,-0.682871782339366,-0.299736010935907,-0.841657953959168,-0.691179552764826,-0.322038243482816,1.81529216977055,2.43614146173705
"267177",-0.605815035261875,0.815870562991935,0.0692865157013552,0.727671196063336,0.472363069275654,-0.553292284455076,0.508785228869545,0.071441513833485,0.208304956708535,1.50969297367861,-0.240576363729022,0.191139430985662,-0.332587508256885,-0.0294461485810834,0.665533785998972,-0.248330429830824
"267178",1.0572250489152,-0.0252667526025294,-0.213353533389716,-0.931296641986162,-0.914066387517298,1.2810548681709,-1.5014889883724,1.54751266303335,-0.331869203162465,-0.172992528373208,2.01332557570625,-0.275039873586564,1.19433854025781,-1.39098975118959,-1.13376689710092,-0.693937490128318
"267179",-0.106642638300234,-0.083736239251149,-0.095366790922743,0.53286765315901,-0.417133162158221,-1.14461262119661,-0.78898050704313,0.298934598035987,0.5416718254643,-0.546610464519566,0.532343844557273,0.511723350742377,0.922622224079967,-1.70277175751609,1.25567207664636,-0.309191041367141
"267180",0.293275768127044,0.262569248110569,-2.41315783541928,0.00550518737231565,-0.121448462971441,-0.540347614058985,-0.529153559127042,0.390150475279177,-1.03561946177022,0.0496415257738113,-0.906523203178725,0.116389882642941,-0.248352325167302,0.670638695455729,-0.542700135145769,0.691009926217631
"267181",-1.53902875051745,0.215309728391178,-0.0824974736453316,1.88730865501234,1.29231360111916,-0.129321893538058,0.492610002965092,0.720761249677965,-0.180455088253899,-0.281239408787033,-0.272969211143372,-0.221000571487528,-0.0371106101152028,-0.190111100744433,1.50876266304378,-0.313367103635754
"267182",0.56091354226292,0.691595111522111,-1.2047810018614,-0.315848904782063,0.669954864513436,-0.58466392806348,0.606933361396635,1.06730217884416,-0.245292868601019,0.938748083759279,0.599564580218631,-0.254005910097252,-1.56955822041979,-0.767868185658199,-1.41447488564114,0.253465383167777
"267183",-0.830087129961394,-1.87619563495864,1.09776077112283,1.56042301260494,0.63706170229536,1.97641819234856,-1.01156851674957,-0.275859726298112,0.696069091934239,0.292710460778947,-0.167449951944517,-0.584586603802369,-0.982941315344699,0.915225156757255,0.740689783703301,1.18216071208327
"267184",1.56365688172323,-0.342547890002604,-0.0368108486159596,1.52126862753211,-0.184465831873174,1.18825465996869,-1.22947614927227,-1.0928101235614,0.548608585377104,-0.96602401362868,1.1681137931323,0.158737531743407,0.292302018185365,-0.24709473214111,0.271100683508664,-0.264413791354841
"267185",3.61522885683173,1.31416421408358,-1.4879706265529,-2.4966678966336,-0.792451233970231,0.0385757705836273,-0.108364906677974,0.689916703619081,0.405996141861713,-0.647788896486985,-1.42819156501943,0.911414527153046,1.27724297859092,1.63312545883453,0.827637625602239,1.92711643608921
"267186",1.34313963076072,1.43571015679845,0.74791874968906,-1.06628483469415,0.0176863665484513,-1.24720764881032,-0.0997725689016831,-0.520553030342611,0.818705578727285,1.58944324751015,-1.44700794078143,0.464005828484272,-1.02239633264234,0.882330839407186,-0.131061899097264,-0.709292349721222
"267187",0.612788692551287,-1.05324686473305,0.584740546658323,0.783481028013167,0.0268253573869592,1.45208212731548,-1.40633428374379,0.630817258189995,1.06344862765319,-0.578729743938648,0.699854453318611,-0.547391725302686,-0.199716217656237,-0.302851911864896,-0.159926781845502,-0.611540046089955
"267188",0.097605954933192,0.281920578758345,-1.69195767964015,0.423296648479593,-0.770916852938857,-0.286650726827513,-2.06417919232724,-0.0958520455354555,0.763491358113803,-0.435155453115868,-0.648763588672501,0.0537927643286823,-0.358460999966465,-0.359512892321821,1.49611589509341,2.02672921808747
"267189",0.444057418734708,1.75711701963338,-0.199932368357369,-0.777925626744975,0.0962312439965455,0.502033510356979,0.786064402750225,0.737735166119119,-0.0157979997158016,1.1791785164886,-0.535070654676157,0.488075096183766,-0.577949724941085,-0.0234358181197003,-0.426311564469626,0.521410419620765
"267190",-0.582817208775902,-2.3166659201487,2.37744005619091,-0.124010458769586,-0.885626194775381,1.69409042770565,0.202803516852433,-0.627530368426312,-0.745033313485041,0.704595980274703,-0.207977092526538,1.46192843070065,-2.19646328633717,-0.631634858584357,-0.399904154480901,0.783377529162234
"267191",0.823767712573937,0.433652305634475,1.48721761173024,-0.543409997701002,-0.0027310616942294,-2.13260493395301,2.70623827053274,1.41149064244558,-0.583730213514989,1.35405841341584,-0.907402157386482,-1.64916994872618,1.08941661246742,0.324603401515903,2.60390702311609,0.186048674735467
"267192",-0.164659015389663,-0.555232439617938,0.511896446405519,-1.48634652080927,1.09680217191613,0.0619973672840689,0.360583568177718,-0.598897936763775,0.205217741147905,1.10317620110666,-0.491985919170157,0.285309295344672,1.28609261982888,-0.643903489556877,0.414884906080997,-1.21784468436312
"267193",1.57690198547766,-0.197997393554594,-0.678963199109799,0.600795485006124,0.691939875412848,2.33339694847196,0.515993546574769,-0.0606279605137419,-0.514470441415458,-0.274467213798297,0.301941549375262,0.637037879163732,1.18419956772843,-0.679193885953083,-0.824448143278433,-0.234598508610003
"267194",0.508740539032546,0.61732496279919,-1.16099033257228,-1.30305694302328,0.651007312596821,0.994637836032423,0.593254167118257,0.702294187868874,-0.366387193204746,-0.35007480126449,0.271518038771158,0.632430979618668,-0.684341843484133,0.0540117367782098,-0.195941286896179,1.18789057417174
"267195",0.248503349936416,0.85684749737917,-0.75149099184883,0.300420326255722,-0.133628531760204,-0.280272150858426,-1.73721107588278,-1.36443531675558,0.0412852159964794,-1.67038404942839,0.408652740785441,0.201350312236447,-0.704636630668643,-0.0342012336755118,0.530571689287863,0.0481438434073112
"267196",-1.60056213849321,1.81232297894148,0.0607725140121439,-0.891505154746734,-0.218432300651235,-0.429179928991833,1.55735432809505,1.19435909506951,0.396249552657196,-2.78987691596781,-0.425130852950266,1.58525632414222,-0.0756732492105351,-0.413236892456049,-0.879488916804905,0.626946717888837
"267197",0.242630676901559,-0.700445222058341,-0.433584392502367,0.151826078749827,-1.51345286885872,1.29117888802839,-0.949299285125069,-1.22458051458029,-1.0319448585003,-0.301672845500351,0.639235186927624,1.17906562460931,0.213154709962205,-0.354364848593148,0.455237894822658,0.734214967257851
"267198",0.720764518141387,-0.0680150181837363,-2.10513870095991,-0.109219076777043,0.275925539160068,-0.433695145999889,0.161899501072143,0.861565949647006,-1.04492055043896,-0.252605766229741,-0.893742417504702,0.13362285728176,-0.103034419739701,1.17149694860848,-0.27456201884482,1.07467676999902
"267199",-0.817589053628034,-2.21773701010175,1.2287467774892,-1.03050548306782,-4.74558603568103,-0.733384922567573,2.75438687753659,4.78205222104128,0.192963545647033,-2.14252067915512,2.10354173275745,2.12898530812344,-2.66272715312908,1.21355801639366,-2.25172351607565,-1.86685908275967
