"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"250928",-1.46503131047393,0.19734216071807,-0.649003512112387,-0.748702572313891,-0.544424598050615,-0.593640824652265,-0.888755505245555,1.06858548732155,-0.635583933593032,-0.219462956378013,-0.409235100869582,-0.887466869499324,-0.340491207377048,-0.806237937088498,0.460963722199748
"250929",-0.495272636746118,1.83546466364516,-0.753024308487752,0.765506941344024,-0.609833325375253,0.00662766057680658,0.339548940050976,-0.846598569898287,2.2454180807878,-1.30814815831225,1.86393550316373,-1.57830560125264,0.323368951393251,0.0656846585727211,0.436093777770866
"250930",-0.690282645228201,-0.837596913704354,0.826482138678895,-2.11164886682754,1.95662954804972,0.372194308053161,-0.206403789881534,-2.31576134890079,1.21147393233814,-0.712520659586293,1.37009294304119,0.449053008432249,-2.53003149539109,0.899768653175132,1.78760570850065
"250931",-1.19565757999879,0.635236995136627,-0.443262986072393,0.239242922354299,0.133470200875739,0.72149338795942,1.00087031122651,0.253328213360363,-0.947579569883015,0.900715002891814,0.933854142619185,0.683162607735234,-0.248474882355476,0.820442896664829,1.18422761797426
"250932",0.307019356740245,0.314087624031461,0.450550225257533,1.44942179096207,-0.210850311129923,0.00659380457459648,1.25322998468106,-0.322704816479753,-0.382574446667881,-1.1881181639258,-0.683505980799681,-1.03026324408285,0.394922034875253,-0.835267256816786,0.396589473452964
"250933",0.0138599217259346,-0.788042241164977,0.873427572393106,-1.98503670846783,-0.0644133353534771,-0.587390739311682,0.728762842234058,0.348647646440531,1.3696418774625,-1.76539882450844,-0.419771935540264,0.576527525830166,-0.585050561423139,-0.861231227847216,-1.11660458628821
"250934",1.64084811462329,-0.119833915840168,-0.319404799362091,0.119429703107364,-0.992345692045053,0.438738375581203,-1.86343120208324,-1.29626468625734,0.229824655071961,-0.149774323120909,0.194525073645472,-0.698174396562812,-0.4083088699023,0.0395500987633082,0.433411002218017
"250936",0.730254419869586,0.862312064927075,1.53644389598371,1.65917884047885,-0.238300612745876,-0.342542363056444,1.41411092791224,0.260209181920615,0.399476585295794,-1.45839554123872,-1.60253455710236,-0.860522669687918,1.89901849962954,0.623138186117255,0.574320500603263
"250937",2.59347815244288,1.46810214926261,-1.99854841013203,-0.72663797641764,-2.76524775297007,0.346115399068434,1.85797400383997,0.913920842193034,-1.04395153801898,-1.1401932994873,-0.612451140882945,-1.82093056567412,-0.936695370157965,-0.191939943981786,3.07527022520018
"250938",-0.282701530681865,-1.62604795744094,-0.435472191223957,-0.139176323121473,-1.23339427884366,0.110880892078041,1.43862441167084,-0.319818386171421,0.68479652525872,0.710094890560264,-0.713301592647125,1.33037206733076,-0.999892482188955,-0.721001278921984,-0.785985405080191
"250939",-0.244487126790207,-0.496671742655257,0.474424609507525,-2.13198075716532,0.115197016354155,-0.275108235088587,0.925698342161114,0.264970780987615,0.863387132588843,-1.84103452915169,-0.03425182990403,0.750867055703555,-0.548431326358575,-1.07857204615837,-1.40608629552744
"250940",-0.920140426703186,0.271411641229785,0.111890646263098,-0.266924042307385,-0.485438130813428,-0.473844460148603,-0.551663113111125,1.24294023171822,-0.214604713308771,0.078709367332598,-0.417486604335168,-1.01728180651216,-0.540340141004788,-0.837138179640327,0.803615820481121
"250941",2.16336539263115,0.00923103273059263,-0.916614585800182,-0.00781256067351767,0.745686586548666,2.55369621671385,-0.806333056186534,-0.192837630223172,0.916122461671066,0.963140449743814,-1.42727208391173,-0.4909192500209,-0.308064939285599,1.09010140510247,0.373511887578703
"250942",2.63316694558226,0.24890134515805,-0.84149988622622,-0.526314325507997,-0.244866790191148,2.21469741414356,-1.0313497606012,-1.04433212609487,0.138877631744282,0.524242469764386,-1.20082757615867,-0.560555525430793,-0.754787405494239,0.713694051521772,0.579030355002033
"250943",0.142432113457621,0.171455537142774,-1.3100410050285,0.869821383123724,-1.03277861964578,0.595570486899049,-0.240084997095413,-0.851047837494115,2.40515883236066,-1.03134372792091,0.364440644031109,-1.61769078852081,-0.489955971334188,-1.31634015775156,-0.131700189251778
"250946",2.55472868282245,-1.08629574882199,-1.26924359016107,0.077598880957196,-1.06620421181893,-0.92237819902334,0.00965163373801355,1.21486143179612,0.191454152532965,-0.288168642064764,1.15280550580503,1.40256103855517,2.22194271966744,-0.208010386909357,0.0956094472856966
"250947",-0.594987099888358,0.14795873055954,-1.42498489851196,0.492153300168558,-1.39404666996055,0.673443807717148,-0.060974305025393,-0.545579879437366,2.25406117858874,-1.03643863033015,0.636380660162829,-1.8666682185752,-0.597520716236248,-1.44393755572524,-0.122087958533007
"250948",-1.94388723632046,-0.295564135475091,0.152174495719833,0.660376909687683,-0.350109871233681,0.673311338724457,0.112093170293583,-0.288954466693915,-0.52857583072878,-0.0942832002984292,-1.38844185666005,1.00563338879714,0.45085491446536,-0.461846445280102,0.53149080118465
"250949",1.4545888419572,1.53822290900132,2.46978024840922,0.157268147929425,0.851089598160178,0.268706061434724,-0.048390909829017,0.824187373476588,-0.159027379159775,-0.218184482077337,1.87142500276678,0.275101302129153,0.152130145809161,1.51818364056237,-0.793211516156343
"250950",-0.084231054242102,0.436101702447252,-0.754929203364768,0.627764208662637,-1.38278883380838,0.644708476439833,-0.0488967180801065,-0.634629957331382,2.61813450891601,-0.428991340759703,1.51197820093491,-1.31427432986822,-0.00931218524604706,-1.09957140164556,0.0111865786373033
"250951",3.68118674615313,-1.84788682642366,-0.951610940701281,0.23185999862288,0.676974877490934,-1.34901128911452,1.44972735904388,-1.30623719573686,-0.359150409087602,1.34478293670179,0.0798500152467198,1.09261534586558,1.06555112984466,0.271520156150904,-0.111116271393207
"250952",0.420621923703684,0.764798470715171,1.13653218769188,-0.47154358534295,-1.94049637068274,-0.867677651574268,-0.0270109636759623,0.104160179836765,0.933773873510456,0.396539244378345,-0.622648387652474,0.016245338072032,1.96773799369877,0.213958634363018,0.769551122107013
"250953",0.870443369627698,-0.727295582511792,-0.563520509915247,-1.11716039596935,0.606368368902813,-0.404552504337082,2.49971539616508,-0.195623456314099,0.0438603544475062,1.13291287535861,-0.231234672632134,-1.04037610540584,0.784386266841577,-0.0419971470616334,-0.405435571105433
"250954",2.17544418751602,0.798197291584531,-1.00642015302802,-0.214527264899741,0.861876564718335,2.89938498990635,-1.14433503029918,-1.02150827685861,-0.0658495068940349,0.420043602868211,-1.53003256260718,-0.412523246100741,-0.715420790113329,-0.971585818079264,0.454074152194129
"250955",0.0387820438920465,-0.586212003465807,-2.73299941951135,0.824806586970747,-1.72941094339112,-2.17618920359002,-0.408179139795276,-1.29009046831047,-2.02665476456544,-2.02193352201232,-2.1708712168566,-0.691801396676603,-1.72040537089183,0.262035856301566,0.0296559891374844
"250956",2.82970087203355,-0.52853025632629,1.48876653865558,0.867340825804981,0.210537932771022,0.146139478546674,0.0644248948261098,1.20732823628219,0.486349803184191,1.57651935588705,1.00684046780059,-0.266439521618599,-0.129931370109851,0.0611943922735859,0.141969077237439
"250957",-0.382054288475089,1.13461095131266,-0.794738271138487,0.582769311822709,-0.738620532332999,0.572256432265544,-0.202084216766705,-0.624982307510627,2.22724961281452,-0.737127310407428,1.30631290862087,-1.61819407937744,0.254733861615403,-0.860269220817286,0.028331422795806
"250958",1.14654492118838,-0.844343657649593,-1.33765893424821,0.628456828258102,0.134108885250555,-0.57273305134937,-0.767836665543408,0.706125673853248,-0.303653595331387,0.297765960093804,1.16432900182034,0.229975279811882,0.0344578127843249,-0.360181256651483,-1.34085011185519
"250959",0.149149657620998,-0.627565225649382,-0.430282429989976,-0.965456499843638,0.314725520683391,-1.84593691172309,1.28400507414268,-0.183928045090511,0.344716600374334,0.432416629735684,0.666491482121026,-0.393813509989537,0.683427749886325,-0.338536167528916,0.190219429010672
"250960",0.246545564047926,-1.65474550080841,-0.30764252660461,1.16299571597957,-0.69462466812163,-1.20203782140967,0.895818135574364,0.0985525781261203,-0.0895316884494872,0.639722456546834,0.0273787038179465,-0.123044337235205,-0.771584161283981,0.479996708966091,0.417333592330144
"250961",-0.65544419128937,0.364415306556811,-0.991973327277637,-0.0420229195035893,-0.558625430381173,-0.402888463388339,-0.782055521980792,0.105111066779115,-1.17092424728722,-0.224537881523686,0.894480011026877,1.01994140498547,-1.4355082748734,0.970525861083226,-0.342283559122309
"250962",1.15893541561032,-0.0524792016111117,2.26983587821842,-1.35561686136477,0.891850184654781,-2.32966763430275,-0.769631985814608,-2.09868684000129,0.755872543021461,-0.509771958684834,0.378314780955021,0.38126417753656,-0.636575868874267,0.523776473130761,0.983192938541187
"250963",0.319041924968211,-0.209935327920221,0.844234110713054,-0.0348804634694007,-0.194562594163926,0.293470506291374,-0.79249086754056,0.956524590293145,0.146319162621089,0.12615888781,1.40241638197622,0.759489391617786,0.0106189925722634,-1.06434374166678,-0.533488615069552
"250964",0.360753705888595,0.076511947197893,-0.0760952342521651,-0.874819448740751,-0.247567641434494,-0.27366000115052,1.44030231901266,-1.06542018154314,0.0640038031151571,-1.60436143417223,-1.67878941333886,-2.49785418841809,-0.797444858067441,0.72359112750712,1.35269100088473
"250965",1.16890200202988,-1.50397579210786,-1.92185941797777,0.221836023400765,-1.65483578888694,-1.77593251430697,0.453466121416979,-0.514480370365053,-0.953117950039378,-0.478210221533743,-1.22489353008401,-0.628158440093721,-1.31151562096751,0.309545491284529,0.289049003688696
"250966",-0.244876442980451,-0.126636527281397,1.5012391764165,2.35766947213598,0.230396642053907,-0.117098378412203,1.74505755808081,0.571036441563519,0.261482527070804,0.705354208186795,-1.18135342307805,-0.618059173042211,-0.973853101621746,0.638519987900825,0.600497302810105
"250967",-0.74647930660199,0.854409391352216,0.526926087968638,-0.0852525361365588,-0.829599865825171,0.16790596861617,1.86033858202155,-0.448679902892939,-0.080079503866204,-0.164871589253018,-1.20534110830663,-2.06134711083382,0.822819625347401,1.18419593305367,0.60553758706312
"250968",2.4537569840745,4.00050348421026,1.72169637298212,-0.909194080081251,-1.56512447549482,2.88541498223833,1.09488549368208,1.98644459769227,0.201306348444907,-0.561501708273026,-0.352121697233512,2.52311502812513,1.33360491047357,-2.75464553666989,-0.494114311244606
"250969",1.05607824711406,0.381914892357015,0.654979550018935,-0.742191544962944,-0.543733821599316,0.625425406197651,-0.195007297294445,0.989825664658486,-0.960829986847891,-0.857690678776565,0.787492073341819,-0.132794122091746,-0.680752675011125,1.87145165056899,-1.27838351790938
"250970",-0.0648422360816416,0.648845716515496,-0.607182740132548,0.733761195562701,-0.488201381500422,-0.106379897728129,-0.256060097930534,0.715362148074457,-0.257860903362865,0.184799558063249,0.688551022083143,0.956426426324192,-2.17436071016647,0.491651717634445,-0.573062244163636
"250971",-0.417855056068981,-2.20877570835946,1.71589076848787,-1.14056360213876,2.29960217570121,-1.55390284467606,-1.69293099471242,-1.26104835074596,1.87612165004641,-0.159411082584815,-0.0965732383584673,1.44776809038712,-0.479106550841508,0.660384739177125,-1.82031003210597
"250972",0.0479309332215833,0.90962687210623,-0.452946460468338,-0.488150027850038,1.10635896508312,0.412304075082303,1.64497921653489,-1.10292867330024,-0.279111746121817,-1.17884546901791,-0.43515486067215,-1.25037303624238,0.0246016202931181,0.696050840810588,0.456539779976346
"250973",1.2975092736476,1.0666559914691,1.4328685472451,-0.479303546164356,0.481441530438926,-0.0390017292814496,-0.371412963007719,0.793359184564936,-0.387470401704649,-0.911495071083523,0.875807237434109,-0.14624094892622,0.0930836966979672,1.69549825907852,-0.817592113560463
"250974",0.217718617667668,-0.113849812609212,-0.939496602203526,-1.86369622263374,-1.24825135863993,0.341333059605918,0.158391238274396,0.0394252348103173,-0.596812254378694,0.302708704120816,-0.118123294636726,0.117437742407975,0.179929536645331,1.39916376134611,0.166168490841791
"250975",0.595258558731904,0.215258474483359,-0.746230836165606,1.05337610719081,0.0816620466422776,0.721122936463855,-0.614493487747022,-1.63729667437621,0.034288391646901,-0.568533178665644,-0.00471855082134161,-0.121793639521063,0.458562768310229,0.080996280194476,-0.118347387416333
"250976",-0.671108019397235,2.14577566250226,-0.277453180368889,-0.368070649327292,0.763880880581049,0.0273619754005833,-1.53292690258485,0.0325118007047349,-1.15591903598233,-0.711295285865013,-0.86960365044426,-1.0725382252881,0.536371304302881,-0.791748041396219,0.147615414050894
"250977",1.08363426273625,-0.677990505041181,0.460629391626423,-0.916804667802748,0.411324419834461,-0.56258373830348,0.977984275818914,0.586736328102893,-0.916911107857652,0.116836027544913,0.537418716760858,-0.573949454852709,-1.20475693828373,-1.00105016280413,0.452028496617428
"250978",-1.40935485588076,-0.784222883725124,-0.743932068380333,-0.0040408705582639,-0.159551079924132,0.291279553435607,0.554997660615077,-0.401503839009987,0.407194956204793,0.629084700819535,-0.787808234590973,1.40765423028288,-0.480062698084257,-1.76992212010735,-0.739353402033825
"250979",0.918821473585713,0.0179285381848556,-0.481086323404455,-0.705969207077794,1.2676976348692,-0.000821410684968917,2.8353937706868,-0.425161549631038,-0.799008398965597,0.71703640796256,-0.465149426822429,-1.47291776351216,0.270844929527962,-0.717596387037038,-0.819304943571979
"250980",2.89820035458232,-1.9953570499132,-1.40495054721745,-0.900308128427878,1.18757785266923,-0.219139769525241,2.89594339324,-1.26154972435051,-0.563101595345232,1.49661190584632,-0.347385855451679,0.494628707454513,2.25412766481817,0.775877629032795,0.447445611138575
"250981",-3.36286776493497,-3.91660038948002,2.58101017573157,-1.34415366924302,-0.395193159110938,0.974973790195335,-0.960765724541011,0.176306429313969,-1.2024327305121,-1.32645074985062,1.54158381593096,1.2569977190732,2.23556349350266,1.38328100070441,0.270849155819037
"250982",-1.64949142050974,-0.728851964910601,0.368483669624348,1.58217467253988,-1.03085013727774,-0.307646102303772,0.149328070020496,-0.281133021455156,-0.152220398346629,0.231110862517194,-0.978437549454017,0.520285236526461,-1.19229559183674,0.660342355039855,0.263406273365003
"250983",0.146165877124346,-0.636161056678994,-0.197042804557472,-0.511548833562342,0.245659151480886,0.354404612169877,-0.540788895952756,-1.13076468619927,-0.186442814848374,0.257965574627384,-0.38899011222612,1.86052219249123,1.8571262015235,0.0080082887245054,-0.00997628211399661
"250984",1.37940757216673,-1.43066124887639,-0.153099645433455,-0.895835790327474,1.20884809814574,-1.65002586146472,-0.446748538373816,0.0883677505512992,-0.426423755824738,0.589644162912495,-0.0410320377855142,-0.137538554910002,-0.450721528113878,-0.237904099918215,0.475985743837628
"250985",2.63909863667007,-0.578396870195012,0.538122484733935,0.597131215114343,-0.671010472975539,-1.19824227618732,-0.351296783800813,0.852703595801164,-0.236432110858865,-0.641857600794772,0.744497463789941,0.266739316311229,1.88359139488225,-0.53518595461293,-0.0285682244295989
"250986",-1.00026629195032,0.184206519743502,-0.907805384157448,-0.349248010724415,0.144724318842598,-0.384920087483692,-0.807887012282136,0.988454726605116,-0.786755499268578,-0.231682571177943,-0.766311627587353,-0.844669682319644,-0.227764691525623,-0.793658042895808,0.268266263033753
"250987",-1.27771641509989,0.816826445431459,-1.07693611606494,-0.574685985201135,0.140440862584012,-0.333468049656669,-0.711099379449284,0.904353172664877,-1.1987933045378,-0.489673219052389,-0.538417803643681,-0.73138155274814,-0.213381936455272,-0.920264848171096,0.170133547757006
