"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270044",0.297733819999315,-0.299376682393972,0.666670378624788,0.923108488189605,0.251721737886018,0.633660065428023,0.00709364831874351,0.908171532001491,-1.17807859857134,1.09291997772422,-0.173396836441719,1.02089421484203,0.179615787287233,-0.175051874234873,0.990095537698701,0.59900010659554
"270045",1.17142348723387,2.47917049293323,-0.743987098959627,-1.14453495062192,0.0957697074453618,2.21165234249506,-2.52343457668797,-0.561335826383976,-0.479027892108415,1.6761871880332,1.37446058106895,-2.43530020462411,-0.717737407988266,0.731247438480503,1.08149360485555,-1.57800042933081
"270046",-0.355665330510897,-1.33224305761786,1.11910908218484,0.491680759468199,-1.09271078276994,-2.0700130967956,-0.57480468926568,0.249181481370664,0.24618453108467,-0.640692909263082,-0.796497157962998,-0.109035504116871,0.916648956479875,0.997544043110437,1.31612643079507,-0.0469462828519757
"270047",0.84647776222689,2.69188910294161,0.597448904674865,-4.77458012319073,-2.04610000591581,-1.8916818253668,0.458213077244444,-0.875026675508596,-0.51768381929004,4.27923710886535,-0.0292876435815635,0.148804345621174,3.3405473197855,-0.0944225632390652,3.18600905761308,1.39349417177243
"270048",0.593078593196526,-1.00560665986711,-1.11768786241697,0.0625044810576403,0.390446260195763,-0.665929291746339,0.363860826184556,-0.191273726935688,-0.372013144896648,0.0787671161444265,-0.704845192773483,0.477444479031036,-0.302437140132609,-1.29257817069817,0.273332456208897,0.982694098253176
"270049",1.39101441191032,0.109599777457743,0.393681744204672,-1.19762614675413,0.548302478717812,2.06476598584518,0.574985718377846,-0.34944203748327,-0.323763528203248,-0.102836803630795,0.50029728424517,0.889476654315766,-0.8489136746787,0.731156931607533,0.455207191532735,-0.433519866326924
"270050",1.57471534557879,0.35296028705062,1.22741017508357,1.24512664858757,-0.100959208033162,-0.187819675126279,0.136430773640404,1.18396311264052,-1.43947974946882,0.893415569000545,-0.15257635536841,0.515363778762931,0.236821377254881,-0.237773768509598,0.731019270612071,-0.16303513128844
"270051",1.43248165415848,0.677210242280169,0.969603492340895,0.687655061961339,1.27210894657736,-0.0860639600316287,1.1090628967988,1.32438061796519,0.670813164055589,0.262525059207504,-0.93837808356959,-0.512234528878623,0.91150395795368,-0.152440144032278,0.123741008500852,-0.0723299334505564
"270052",-4.38553113781336,0.241412389131959,-0.0804139869395984,-0.206791890378735,1.02882524462873,-1.04917375184822,-0.271542693674698,-0.177535260115887,-0.710661331129249,2.27966109576371,0.0475456729965963,-1.36464767649948,-0.0038399138113199,1.23899109034547,1.64102251222513,-1.00231619017246
"270053",-4.51868766327828,-0.445248144667636,-0.593302872815479,3.18610571654952,-0.299676616719548,1.92201115526695,1.33801996248116,-1.28306778650372,0.480317810162274,-0.7118926141729,2.03545838247838,-0.171596684559549,1.85584707705379,-1.08985043651405,-1.94426448224703,-0.549621464282727
"270054",1.16332378471433,-0.948541000426065,-0.889200422374224,-0.978873316877315,0.785166002953549,-0.0334057761455841,1.84080957881461,0.810771814299541,1.0138810406346,0.291186971629367,-0.621003003533292,0.273565658959684,0.801527867767801,-1.15377482621729,0.990186928976805,0.689652282297818
"270055",0.351277604128854,-0.218725426167267,1.56917204282834,-1.11140543732869,-0.164156457515568,-1.91032525932487,-0.280376424821082,-0.684131404720614,1.3196038312769,-1.22801543195253,1.3816954900807,-0.846313057807292,1.6413516671488,-2.01789999841274,0.665270198714103,0.291521554697037
"270056",0.202195937422558,1.04040975316485,0.752095820876025,-0.510056905929515,0.156495954388646,0.087327370973263,-1.20702321764843,1.20082953798399,-0.178252839777652,-0.576744899611309,0.664385443713973,-0.925423230694238,-1.66291307567959,-0.0033298802025871,-0.877729378566925,0.0258364543265531
"270057",0.256588561960477,0.0838307293440594,-0.509153261577508,0.271429090981407,0.93194955155174,1.29234939018649,0.667853139528503,-1.05660619799761,0.723336046882582,0.988084262433043,1.14441696399601,1.35456657630555,0.249580191540092,1.55173486838273,0.0222287930020704,-0.385018615802449
"270058",0.53702969360558,-0.152383687651673,1.60697363261358,0.487562114875228,0.60605843415526,0.0581007704620552,1.34559175102745,0.680818114782554,0.86979161105766,-0.0133175682747672,0.357452406971807,-1.13545635652753,-1.03335243085986,-1.05235267785986,-0.125668808986755,-0.0837787834284159
"270059",0.0109178661461315,-0.673814095388632,-0.966766756033902,-1.77854017410965,0.179738371142422,1.02475225335184,0.501452738000623,1.12271790610942,-1.06788906778482,-0.743889325690948,0.986346549128314,1.41799718035789,-1.06742185628283,0.908423437126567,0.62844796232364,-0.243573961734186
"270060",-0.148622961124649,4.5687832485111,-2.28679490518154,1.83751443666227,-0.748048641845482,0.737197366644422,-0.850254306292402,1.30788750391944,-0.558258340508372,0.520865686359563,1.20711111337536,-0.146757630604869,0.837378577094103,-2.51987579019912,-1.09355429382648,1.92398881908259
"270061",0.372694143459943,-0.823024349996368,-0.0141676002403625,0.856714770861064,-0.339711271647172,-1.49707063292993,-0.00129946360423294,0.932691961437369,-0.711146244500186,-0.262146195469906,0.494540362131901,-0.727491737677283,0.0163252478875475,0.950031002138942,-2.37863572666707,0.854512769393478
"270062",-0.48949562282907,-1.66807732568122,1.56666073194755,-1.26128585014401,0.253541083700588,-0.487341602160597,0.491993171307183,0.0811302783923931,1.40714204501034,-0.55202106712443,1.10768501874623,-0.477047767218988,2.46351490158724,-1.25044287006439,0.780921162572562,-0.668288156792001
"270063",-0.496435005789853,0.430365491363157,-0.728786816612204,-0.22067619069297,-0.392105440160034,1.44331793158058,-0.641702880055198,-0.455428790140535,-0.599955083547622,-0.137082051971258,-0.565308492603255,-1.77274951170551,-1.04739408746437,-0.744878822374746,-0.262744907248398,-0.224979876289638
"270064",-4.53627183812261,0.181001544350004,0.0127382039210805,-0.218922502731426,1.11689807140009,-0.928143143451181,-0.249884434478567,-0.149292924196493,-0.735734858074094,2.19742857486096,-0.0366644391228448,-1.29392367962033,-0.0888486805419993,1.08766548940341,1.53537498241775,-1.04055853178046
"270065",1.16611238078548,-0.412942292067088,0.709594556239026,0.519340599318352,-0.836126880386546,-0.611321437846031,0.210582499763108,1.04520124202808,-0.991911165754717,1.68532634022302,0.327201896708574,0.702521164958644,0.101978333581825,-0.0280268986703037,0.88700126101636,0.138541848127794
"270066",-0.595624331040776,1.62704239607797,0.02432330002729,-1.64107647372757,0.111821377334847,2.13381785544265,-2.41838206624826,0.230304137858906,0.658597418224848,1.72112028343254,1.92353625376257,0.606478832187786,-1.54388653205664,-2.07873924357426,-0.908486325201309,-1.71722429991763
"270067",-2.27091829731636,0.855134456508675,1.06429214070213,0.224429121647445,1.01450267758366,3.2423512903594,-1.35092021120277,-1.6407080679497,1.29494037144684,-1.05095595899969,-1.38720100946112,1.92863131925239,-1.79537329534276,-1.69643237998111,-0.76296934414063,1.02468179955017
"270068",0.286279143328507,1.68130851140974,1.91450151788081,-0.415694889798856,0.388800885024782,-1.61768181413755,1.20471745417779,-0.304768636915396,0.178788509771638,-0.636396296502843,-0.837219187835292,-0.408207691256534,-0.0870451783423985,-1.97505539736286,-0.495445100858339,-0.57366376252869
"270069",0.968852723115894,0.315882095079979,1.27940074151404,-0.964093529765996,-0.417151477619104,1.35701995812404,0.407761191961689,0.142676595799495,-0.0369377215181712,-0.289013981900939,0.917817365835364,1.07920706641101,-0.505036340088273,0.368039172844136,0.0988079628087722,-1.02599428887679
"270070",-1.82008529613283,-1.19018721779489,0.266653912868931,-0.187586124813335,0.991276661848013,-0.927400202870658,-0.453169093868363,1.29034848524069,-0.667561948368308,-0.581716311646238,-0.293622245224826,-0.580533914211661,-2.05946620406204,0.450372796661089,-0.782041948772719,0.694527505348611
"270071",0.186104193038175,-0.433091196757687,0.974548363314608,-1.5528296574164,0.169481568583059,-1.42227083228031,-0.308285936415284,-0.304176849070493,1.74747932800182,-0.991475646256191,1.25870676733049,-0.905545598736861,1.66930297089723,-2.08819224434101,0.937362555846287,0.40501413340938
"270072",0.795450464532569,0.228367662399402,1.46844346384465,0.394886593195283,0.719185948890059,-0.614208798701141,1.4109548790869,1.40819924922176,1.64978744194746,0.390109928248397,-0.302767712138665,-0.254982502354423,1.52206705617958,0.670743660095562,0.352392701464003,-0.241711197337069
"270073",1.42893585286217,-0.15428202165025,-0.110282950702729,-0.195414898027703,0.0503257303030741,0.975658343038408,0.0342005044628021,-0.304857359743267,-0.358105792430435,0.54161014747808,-0.0612905910093246,0.466250179934944,0.454831964652259,0.511073371471478,0.172378241893473,-0.311802498317777
"270074",-4.19874292449783,0.400793074791056,-0.587010199324761,-0.742925928781,-0.0315948072213408,-1.08763547212305,-0.038973224677694,0.499453150070174,-0.271333248860724,0.330627348085471,-0.0652434370183778,0.616353530582002,0.589623553569174,-0.725196616541105,-0.286192417908171,-0.581053924411685
"270075",-0.243463520013481,0.529867285164406,0.552405590618518,-1.0214052919135,-1.52014609110694,0.887430892500922,0.193976408081681,-1.52845666016778,1.08250320018131,-0.0876846682507225,-0.584751060767499,0.67118644618145,-0.993302844619096,0.314182775484423,-0.660271089166884,0.813214405702551
"270076",1.22105061831357,-0.0867713167061237,0.814106393632068,-0.59883674504311,0.915642023813304,0.706016592452919,0.476853421949003,2.05245168901758,1.18165381140559,0.11655722518161,-0.213018654322644,-1.11551163638912,1.14936979676711,0.022718649449529,-1.49633676484687,0.0510672460463027
"270077",-0.0170304644299048,-2.05625187499018,0.537348375754268,0.471165165574283,-0.361131716690655,1.20004246400122,0.0466221046186047,-0.0813405826660768,0.865804990477407,0.453665368406639,1.03262995073787,-0.665467040443361,-0.0072738002234381,-0.351926939350872,1.0450714440014,-0.631419815165822
"270078",0.366790764489091,-1.2394726948092,-0.13050622259467,0.325609220427676,0.098146221822714,-0.730996405466568,-1.11924490838411,1.21375500897981,-0.618786213279121,0.735111792503704,-0.506883503514948,0.162122180873149,1.05940785757445,-0.0019962364594727,-0.964141622807059,1.17719270643067
"270079",0.331908796288835,1.65943074660567,-0.312874019003,0.281317098287305,-0.657221099040119,-0.246183155371534,1.80941770139547,-0.126320215407157,0.853617718308455,-0.106967095938801,0.2371472006141,-0.609249980203957,-1.79490099084267,1.13742055930733,0.366853052729288,-0.209187477395809
"270080",0.19141172691045,-0.182534392232023,-0.468095808960421,-0.267668535251806,0.579471912674248,-0.908092666692654,-0.654787015470816,0.795092630661652,0.919934419568068,1.2564469025431,0.948189069430119,-0.259511428683734,-0.444610684427905,1.66675225653753,-0.0498938903952109,0.103469240630241
"270081",0.62220113608784,-1.15858109953062,0.90713955669109,0.123664879639111,-0.255816629682741,-0.466426804658682,-0.394263175575434,0.719226358730101,-0.40914578150279,0.642403976695866,-0.0931260964147389,-1.06816535804098,0.110004007926291,0.613775152117027,-1.92474234108531,0.587360195025799
"270082",1.76927612994176,-1.08538412343042,0.400897932537652,-1.06975887825241,0.674128454797207,0.181611795534687,0.273632741597897,1.56550380917304,0.691297472998949,0.44433969376828,0.104761210727601,-0.532143321577448,1.72665142210695,0.778267927242222,-1.05743304865012,-0.570381678177953
"270083",0.890367969777056,1.36312810231055,-1.52073019333652,0.0711867819200486,-0.531691534285103,-0.44027812182722,1.29447150465455,-0.81366266869333,0.423554186432109,-0.169349493981517,0.256716514298141,-0.742982836886564,-1.3596325110532,1.7149807850582,0.298512782946169,-0.643935700060866
"270084",0.139947985788562,0.867819503328013,0.667289015367791,1.83701464589246,-1.22034281400672,-0.482799806925962,-0.797716705388003,0.646053327648571,-1.07419140108347,0.629812991731579,0.207042595571747,-0.123887076313463,1.09969485307383,0.730000662402346,1.45640154246595,0.901468021008864
"270085",-1.14981254338772,-0.1220806524973,0.68618693064085,-1.01913809094789,-0.98320560905038,2.13026951636673,0.153113521366214,-0.827297296098781,0.429338735355988,-0.37191902691474,-0.817987592774072,0.404583016570189,-0.368119793524281,0.412668123042098,-1.32596391972761,1.81013764471708
"270086",1.67355323748392,2.35655931434371,0.105540380275067,2.13459484585287,-0.432362961238227,-0.186492356117408,-0.146811928534408,-0.195212309985238,0.264148125476496,-0.0874471656132819,-0.959926263237472,0.355563284188353,0.152305542265726,-0.462010714011393,-0.199723472055372,-1.05242860041583
"270087",0.920409045841481,0.213445643537583,-0.925532658989538,0.248669115990497,0.287557091705474,1.11280399650613,-0.464794425252343,0.770814357377144,-1.35200177771133,0.489250637452222,-0.453341976625166,0.577235425968412,1.59725293172506,-0.26945107189665,-0.15137890231958,1.3463991365867
"270088",0.0466396475948856,0.674735754651709,-0.263046788520175,-0.782042284131912,0.53825861391027,1.98340109842317,-0.598172144567731,-1.21863135191686,-0.230302791386097,2.20929540204029,0.781811559878059,0.494811695836003,-1.3222498616991,-1.74055263019311,-0.95304015781211,-1.36436214397585
"270089",0.21194152614863,-0.000566487756530287,0.983054308681184,0.912590750947278,0.184376743269871,-0.640931603635983,0.225714085065025,-0.347591713465799,-0.391219601302162,-0.203845161094814,1.61814008175761,1.94510922207901,-0.714984216347783,0.586560994077846,-0.378020082261167,-0.0909117966646539
"270090",-0.395597991491883,0.419780783879532,-0.0514287024655361,0.713811451206772,1.29558055644678,-1.42269498885342,0.790179574224265,-1.1257553182918,1.41876634373096,-0.725055408115737,0.296660477661619,0.873644901188358,-1.02332580563218,-0.513793964990613,0.203186022902744,1.0731831782842
"270091",-1.93992881543344,1.29723634350265,-1.04211080980565,0.664770223238809,-1.50356630874437,-0.0324308558726139,-0.729422224301592,0.612313077205404,-0.170711409941894,-0.539031133323691,-0.488716303756366,0.156227453079756,1.74861665211682,0.540299102393537,0.62343818699342,-0.952042156016268
"270092",-0.123094354394858,-0.438542642736019,-1.61141802840269,-0.460983086576544,1.99246795041472,-0.739577025530139,0.491681235258293,-1.23353996999064,1.26058643918434,-0.616827503692147,-0.145358082565211,0.787034009114781,-1.00402780910941,-0.344404028297432,0.426902514278517,0.778355328618857
"270093",1.58192944885051,0.0415257744813936,0.660288244587106,1.73414672461565,-0.142335951114916,0.961389073531578,-0.578430496845299,-1.41139362875784,-1.97477656066355,-0.976598020246772,0.30551047758374,-0.386990187314166,1.1276468200035,1.58190721519,0.28413544999562,0.871481720231003
"270094",0.00955262701735623,0.480514918162618,-0.190155076862223,-0.0807100481749508,-0.449076292752688,1.19883509831947,-0.431666806447518,-0.240162977769147,-0.345968989613686,0.115246106470347,-0.475616696053424,-1.62044870041473,-1.19735301372104,-0.644559380680137,0.116213482298694,0.0521370819097018
"270095",-0.501804001646088,0.693662611085553,-0.648784509546526,-0.0567926621900078,-0.983629241767451,-0.183788086105821,0.105880676988777,1.50345495137957,-0.152600622098707,-0.490821934565119,-0.344842777274169,0.510452339829324,-0.602101521929778,-0.232744608813862,0.0664245410724391,-0.75054616199245
