"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"248085",1.61780296406571,-0.331906629902089,0.322974344892846,0.440202810441861,2.07778716732845,0.0313006940095445,-1.51953817798628,-1.62431290434351,-0.032750530073228,-1.56456476435877,-0.139413756705829,0.667570796430429,-1.15003173794189,0.5229554941424,0.0808260444200028
"248086",1.07473901513941,0.371925559967071,3.31657109739185,0.32190189825398,-0.0529083805516528,1.47902958971307,-0.0173400328839768,0.113176476438371,-0.0637478886812772,1.40289526611249,-1.06409536443436,0.782079799515344,-0.957191200204754,0.489464311991801,-1.21586547793103
"248087",0.0652102427328511,-1.12204549307423,0.515918561714988,-1.64374555853333,0.279147000920659,-1.73557501052086,-1.07414158530877,0.659858637996282,-0.125851311575552,1.36494165265599,-0.932801905888223,-1.79907733569437,-1.07184114318496,0.0780395295212021,0.234063239234758
"248088",0.583544080342957,0.28232705885546,0.234976947914494,-0.652431999305365,1.58636444511851,1.19491839656951,-0.571320498512859,0.675848699552006,-0.304134985840395,0.0412983958413744,1.24410063489761,-0.86516492429189,-1.4447128774163,-0.0814525298469351,0.882074383128394
"248089",0.0972742595970402,1.33899917712182,-0.773334936570879,1.11462606053983,-0.684177261199825,1.07884548901432,-0.0805442438139775,0.463068895910714,0.0954303175202459,0.738330888224086,0.53333143974501,1.45809049928685,-0.953021468961066,0.669609902709226,-1.20467941365362
"248091",0.202372415198546,0.230710490951449,0.138112727305775,-0.125111593373601,1.50452787897677,-0.127598356111884,0.0496368096773957,-0.0619931677132181,-0.61802086256378,-0.513169688883463,-0.500068038208708,-0.493410914872557,0.15223869597336,-0.17634689183381,0.601674969524729
"248092",1.0939073935581,-1.64113904084973,-0.805334962475121,0.126220877437311,-0.325142281409965,-1.04577990237731,0.490188666789067,0.189100421763172,1.06470727034768,0.130160339828357,0.54635656513294,0.244353707528591,-1.6854806035843,0.604761175194344,0.548777705708468
"248093",1.01423377460425,0.698132285469076,-0.417852039284451,1.07776508002807,0.781404828282423,1.91753005460105,0.596429397911094,0.265314122345707,0.421023656412623,0.543026636840759,-0.0764564897655573,-0.883999251398977,-0.414509421545029,-1.34593360462691,0.299312815916246
"248094",0.804779248471701,0.117596710722038,-4.14496342569091,-0.237393032516456,-1.15508860794688,1.15570166010649,0.638049151492892,1.70917486435655,-0.106200610172684,-0.412528917286508,3.00411928974919,-0.320587700178714,-0.381120536398559,1.66216887791473,-1.58743323709681
"248095",2.07618093694194,2.1734754540886,0.211887293129555,-0.421722263070851,0.615137814379857,-1.85266027460253,0.442322177813045,0.154298545902204,-0.9855447076469,0.05307292780522,0.740268065142901,0.548348501992149,1.37492352151439,-0.266176207214042,0.354176126546481
"248096",-0.510136594922465,-1.06861870878682,-0.438802445498775,-1.35691268704572,0.530807857049227,-1.16601140897792,-0.581577058249716,0.48551265821873,-1.2954533226098,0.572676314912635,-0.385382985289521,-1.57083896289868,-0.392482887495029,0.113181593173995,0.0593019877121152
"248097",0.0173499525844407,-0.690706922210478,0.770755871796212,0.685973945363404,-1.34973822089917,-0.118703223886515,1.15826621550389,-0.0700478571639819,1.02466332851603,0.0663128712755298,1.57430152669979,-1.35165082150759,0.360310619184239,0.709428390365664,-0.0732439987146817
"248098",-1.29367790445872,0.589848300333645,-0.562411138322746,-1.44650991891467,1.07123658981036,0.551273183801261,0.357542393026047,1.10926498611286,2.09517786585601,0.595513365793442,0.266291021110649,0.182923758248339,-0.0185496888932401,0.0033888265665544,0.352092660446477
"248099",0.493050805699399,-1.04705172870821,-0.0915234066956487,-1.85055754757095,0.215520005463543,-1.75940429464231,-1.3382879577395,0.287998167388543,-0.805882358185073,0.916325951893729,-0.300961709017117,-1.60562479093318,-0.682489763268708,0.228134005154806,0.357931048761944
"248100",-1.64727976210695,0.312268617053595,0.601001115606365,-2.04535297096914,0.556164347018672,0.00587036855876724,-1.80433148273589,1.19452986911295,-1.23648160408692,-0.241170932782656,-0.19662956455445,0.691433072218094,-1.21929495753334,0.220039853974664,1.79237809878883
"248101",-0.788537677122208,0.201362919097631,-0.0500344267872142,-0.471762738465839,1.60584943684522,2.11994024461555,0.714294498071849,1.32884328978509,0.56565841594783,-0.729717511780979,0.205303229561695,0.835258302474101,-1.16091814864183,-0.526203237653485,1.53907381134821
"248102",-1.75875843253541,-0.765152123664557,-1.01967279998221,-1.96542113366173,2.37370781396482,2.1317053863658,1.05013923266917,0.591145497936429,-0.652083774756709,-0.452248068100873,1.72645253525427,-0.10536761261999,0.902139078099538,0.84836189463477,0.601085856502758
"248103",-0.654433071374003,-1.5736333702317,0.331166465731095,-3.17508257535202,0.162484962213933,0.561310635488111,-1.3555743244848,0.957741901853713,-0.0826106343186118,0.10947931939263,1.70217615885386,-0.124049655027415,-0.577092150291605,-0.123559101739311,-0.220231148157762
"248104",0.0726744241117607,0.53704447462545,0.559379822802038,1.33223036811856,-1.26728029080137,-0.40046656193437,-1.01742706194151,0.387429132669283,1.51957510777297,-0.43743327294223,-1.99373739230908,-0.952534501831905,-0.896401488304704,0.206287994666872,1.34669679125048
"248105",-0.372444345394295,0.0509897315457118,-0.77614115335781,1.1965549452725,-1.68788795786058,-0.369067665004712,-1.06775854512266,0.50715798093151,-0.225535183173621,1.00556451932298,1.48484883282894,2.04105877609216,0.585466040387833,0.252072654094725,-0.559975415933488
"248106",1.57403008516136,-2.12744935683637,-1.2978969872828,-0.592359094962268,-0.453495539055856,0.0694973752079578,0.705497718046043,0.503681493180223,-0.574080025034987,-0.440745026838075,-0.973327211055913,-0.320056682976299,-1.0338443338619,-0.467025851331302,-1.16924523429251
"248107",0.846760608677509,-0.906784037025728,0.765245027958584,-0.22158618457881,0.117451527559583,-0.803621361226934,1.03357451921604,-0.640900054653674,-0.458728040229249,0.202804047576169,-0.28393497007683,-0.469748415707835,0.112858627064595,-0.612435002646076,-0.0503556533337505
"248108",2.52001294437892,0.935463715925299,-2.95018393029226,0.27004025976552,-0.0253637091869888,1.29112885875594,0.168829678083302,1.60952170811199,0.76786707979321,0.412118691983174,2.94817584172973,-0.511165124642309,-1.4764479836019,1.54710537535131,-1.38042491479089
"248109",-1.49237714928941,0.350451497007859,2.92770874623766,0.197405052309621,0.986656691573241,-0.874873457500286,0.349953769464661,0.991443381471755,-0.495705710653063,-0.244563253738042,1.00424665541339,-0.0657940190621438,-0.268572547636336,-0.326317195857324,-0.849460102280701
"248110",-1.44316652411903,-0.102081608291679,-0.784615683438379,-1.95085684865216,2.32463755857088,2.26522660145213,1.8499180277937,1.15789064082986,-0.463309098671077,-0.470104196102359,0.794227507004662,-0.408450650549172,0.221238695846681,0.534291426986021,0.357780048600121
"248111",1.07519958930824,2.03678058722035,-1.66223227720875,0.710942397893658,-1.37533313237152,0.88570002377127,0.544473143086519,1.34908049960482,0.456907264938082,0.953967604513005,0.664859925100012,0.179662820948432,-1.00305421006044,0.2591323114762,-1.7698247126847
"248112",-3.56702385448386,2.47622046838846,0.562590811233953,-0.63719534265188,2.64033938716253,1.95509784930434,0.688095822364736,-3.80161560844534,-0.530441874348292,-1.31840061521793,2.72530158922396,3.69957056304756,1.81312646620409,2.75372879777472,-6.39722967876217
"248113",2.04194379258779,2.26898960267,-0.744490629213031,-1.23974498839253,0.593437154621087,-1.11508208841452,0.881850970339442,0.333918996974366,-0.238364603923808,0.365074223333667,0.314705812184974,-0.547137531868575,0.304162052111907,0.0827447929001198,-0.233409877964541
"248114",1.13068570945932,-0.538530210853587,1.17976981612133,-0.944438639220034,0.574618252372622,-0.155777338243348,0.795623556275382,-0.680297699992987,0.850384783580813,0.487537774901145,-1.23212257664487,-1.39263065361069,-1.61589376847065,-0.106533285453914,-0.365478612530314
"248115",-2.38999873639283,-0.127381213964861,2.22310536804483,0.0702196157473824,0.647439247652436,-1.07130462467964,0.240099313325447,0.832618486013978,-0.985575661062233,-0.658270772951412,1.036364907831,-0.0790607609687333,0.173910624793085,-0.195486812241981,-0.736125133863769
"248116",1.2310875110667,-0.00153629419058571,-0.32438532411414,0.0961760856161311,1.80044042118874,-0.599234658065979,-0.19877623511987,-1.27507022823922,0.0913943151938636,-0.221479046471011,-0.866264369160823,0.0930807374767625,-0.29482783625194,-0.135441947236781,-0.804650611812784
"248117",0.464750112286106,-2.29554533870863,-0.983135006382178,1.1397616566162,-0.401378384331721,-0.730648637792069,0.679239188194286,0.243488983975556,-0.933456314227861,-0.671167207550121,0.0208134153333874,-0.191610394951163,-0.324932952388999,-0.940589355068194,-0.542754777699667
"248118",-2.17050511095152,0.788780615409417,-2.00595182964895,1.55603233232508,1.31291996249748,0.511132084107803,-0.719943548085107,0.421659457444302,1.06157221623255,-0.983246295128885,-1.251886753207,-0.91475192406794,2.27096354181232,0.508743339364768,-0.851517107238139
"248119",0.732718451211207,-2.11453815212848,-0.533695370331691,0.303255465892366,0.47532601803889,2.32335864850796,-2.59609664918272,1.19629638394917,1.05081848186804,-0.221215403206598,-3.43575917631402,0.0916072522448492,-1.12468677516072,1.16180071993478,1.2642889567959
"248120",0.632970693012615,0.373891077769396,-0.314477402044143,1.09949409244883,-0.227567159513226,1.33064277810082,-0.906224407941185,0.63368340148526,0.669771079907055,1.09583924414749,0.479598678045447,1.45621266756145,-0.839450573589305,-0.247060764941248,-0.646210575916868
"248121",2.21276163126643,-0.343265219264389,-0.570764162953321,1.07527311274717,-0.338906027677874,0.051640056531766,1.09516664407987,-0.211763456480488,-0.273695317175043,-1.45246137677632,0.850994363675514,0.931858855606449,-1.83912601927457,1.66165056413083,1.74391701519072
"248122",1.91898725336569,-0.698072390108192,1.99380672674845,-1.03060280900736,-1.16156595315144,-1.47268037057107,-1.18066922885837,-1.96219453527895,-0.533091680743654,-0.958117969529884,1.21886430875018,-0.89219418058239,0.391131017281468,-0.413745572880598,-0.55887288139711
"248123",1.32288423093893,-2.19893301864861,-0.474912772609159,1.27400859206453,0.868957852652214,0.643187734387862,1.33296008258851,0.172781424556063,0.648664916562352,-0.203968726539865,-1.08145283848157,0.676036139895139,0.956012517906046,-1.25551211052359,-1.18710776888805
"248124",1.33296027211842,-0.912766491923732,-0.51361792916109,-0.682623234756745,-0.422337775365775,0.93608274722928,0.122589873589192,-0.132658438355266,0.096733260730851,1.422921615024,-0.352244869797414,-0.335971390468493,-0.726768934649554,-0.991339379565013,-0.712251517503501
"248125",0.746503640159152,0.107731093269596,0.904092788590852,-1.03290304054473,-2.0752402779515,0.364690579013661,-0.147200641882217,-0.735177743181896,0.195024730724769,0.273392822065126,-1.01145279354105,-1.3776369551836,-0.416745275803594,0.399884101240956,-0.483640302080658
"248126",-0.127680920092752,0.374904524782515,0.734625595222531,-1.66129259112652,0.643354455403189,1.35507309586406,0.347458739076862,1.28429462196395,1.15929660141659,-0.294256970768148,0.773289447540732,0.341350667791015,-0.56276097651101,-1.09743284036347,0.13065714641567
"248127",0.873110077798305,1.84321295661573,0.248935759722185,1.17349731302951,-0.389231995459816,2.50375237697935,0.601015060871726,0.600373926016909,-0.0726306000145045,-0.760786043808827,-1.14334057499055,-0.32894661564031,0.19338785509698,-0.502408067228876,0.920050198647286
"248128",-1.42540824992943,-1.49343737464635,-1.46267309005065,-1.30130263326926,0.187512204176073,0.0342417858314154,-1.38543545342944,-0.32852642277161,-1.21652203104624,-1.14399848259381,-1.46552318750742,0.169534149311882,0.0569624137377723,-1.37283124255331,-0.316317414244301
"248129",2.67534300220846,-0.166839343825504,-1.01707546205098,-0.383688981642222,-0.807835192278207,0.886196537419548,0.937416979372048,-0.67986852608918,0.0319624161608622,0.85705925738637,1.28453477698379,1.02169186065548,0.84683675912228,0.14678295769451,1.38382275168423
"248130",-0.943832966300786,-1.35682489723683,-0.96933313405862,0.339392709143166,0.566364277219713,0.555313239657219,0.664202975863758,-0.388041807252015,-0.331627433631333,1.52396202686947,2.31421816816004,-0.094629421204944,1.61449761616636,1.54167301073457,1.24201498704306
"248131",-3.66697394799309,4.33846142994872,0.187807986109146,1.02161748408969,0.064015773254221,0.749521840822834,5.87991995600537,-4.21686811746812,-3.56955237013943,-0.0575820384216165,-6.61774712872215,2.25859143055107,-1.51620229316649,0.299054345159555,0.296957928942617
"248132",1.52728524294785,-0.164278012766432,-0.0929426585635551,0.0406313432359932,1.51867395723253,-0.571559448517392,-1.16577485739953,-1.33134800417298,0.807423213110391,0.102274107190584,-0.878430451218955,0.0546975850474206,0.49309618330689,-0.862126715038832,-0.392420149721324
"248133",-0.258956905267443,0.158334530171738,-2.44749350436481,0.883873468650747,0.117647658937554,0.898192629103113,1.24619869794999,0.980303925835913,0.190058746909498,1.52015831365926,1.05471040482831,0.0769640758013306,-0.984398883364544,0.369380461878433,-1.76819387391143
"248134",-0.720406130985933,0.857224497196247,-1.75285272482415,0.849605158004039,1.0358317618915,0.330858355073375,-0.942983208649226,1.02885845178674,1.39044437950368,-1.23802499831494,-1.21690868284788,-0.919200865129016,2.07380608806705,0.569310981106261,-0.460038369912821
"248135",0.971485106025538,-1.03940437290209,0.252994010538494,-0.0954058240056171,0.417431201290903,1.31657420918289,1.03532780096794,0.268474932929877,0.122281385913711,1.14240289240265,0.140288068669637,-0.224656293005123,0.766541813687655,-0.405029301411163,0.420027576384133
"248136",1.44772925174738,-0.0280156977307136,-0.073545967813257,-0.851687172487313,0.957753456738246,-0.550130055117192,-0.148645164599706,0.649980782567033,0.0775057483959717,-0.0774874474860803,-0.150794223402536,-0.875635392399777,0.116545465511168,-0.433329685895898,0.50289404748339
"248137",1.71166957541789,-2.03845793325829,1.33013923555676,-0.548237458926677,-1.6693831882561,-1.28864038988831,0.797193471236612,0.36245631970486,1.69908434283743,1.47357918674624,0.472020389365072,-1.32524929818412,-0.677357133003683,0.909771229185242,-0.981613075936661
"248138",2.71339329228602,2.49019312908509,-0.214995302016285,-1.32752337322326,0.539868070194455,-1.07294098051712,-0.27515976943854,0.171820060937334,-0.0791752651387989,-0.0493585315602932,0.216336369248043,0.133086219236826,1.18150701746995,-0.316030561453369,0.891143436290764
"248139",1.95939046990903,1.89099800376348,-0.294039789848576,-0.793909033064513,0.220969590676762,-2.0118301768926,0.5595747768025,0.271998238260833,-1.21366468835649,-0.0674882787967045,0.654898577001286,0.542784155281005,1.48080341699027,-0.15205980471473,0.567300164194344
"248140",-0.015788911679322,1.73454763827927,-0.675810552244037,1.20517447885702,1.20921527866514,0.156804028672656,1.21849912349145,-0.627269930433473,-0.724033627742724,-0.421638478893893,-1.50862887652429,-2.11352329125968,-1.95738828744372,-1.31261661073321,-1.60536211788759
"248141",-0.929771887087093,-0.628005780515913,1.36047654582778,0.223382541761229,-1.1681385459666,1.68973196595371,0.66695929641977,-1.38433369697948,0.412701055972795,0.261207787060306,0.73927933264555,-0.446376711580254,1.43831084862221,0.07523937352455,0.612376867590309
