"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"246185",-1.62739719058968,-0.271536731786456,0.208300158608468,1.30735411540069,-0.0881658767143816,1.26253225729831,-0.48955040979839,-1.56473931293133,0.130052519704757,-0.752451053879736,1.12392988151925,-1.19288449245535,-0.828772868057187,0.957262813818998,-0.17054884417705
"246186",-0.502775780981569,1.69063945047481,1.14168626177714,-1.51331912117801,1.05199172922006,0.274588703368637,-0.191425442885562,1.24758828811179,0.976152975494794,-0.332634304757085,2.16551256037719,-0.963558529325404,0.394148802329549,0.642561018205709,0.0147610211693124
"246187",-3.48559913464245,0.280275025932479,-0.865860996959283,0.907636704321869,-1.04610847197558,1.51376539556559,-0.877361035507029,-1.72949603110462,0.825573565856467,-0.599236310295907,2.23673920532532,1.12635929180655,-0.848431921285474,0.794104271029994,-0.961193290634884
"246188",-2.00911797118737,-0.586670347407694,0.00729485431154159,-0.833783282242636,-1.12618946311466,0.383116176560869,0.0809886226527205,0.000943952460912847,-1.65853409672796,0.604031523370167,1.31721012577836,-1.01668427326782,2.39487057963896,-0.495688181104556,0.255524431620502
"246189",1.43062880228233,1.14827510806398,1.28772302469792,-2.11486190257585,-0.83498810214155,-0.615296634521002,-1.37615098078442,-0.71867694081928,-0.409923282247808,-1.5580768640498,-1.6959679637788,-2.7168621627284,-0.0756455750091479,-1.49245548288252,-0.366103238036928
"246190",1.41462127489904,-1.81412902604178,-0.854577900774249,0.706802288903757,0.0780503465794668,0.874726533577449,1.64537966981134,-0.697280346626703,0.210798108021579,0.961322513029294,-0.301549807388299,-0.124594948824408,0.0902294891474447,0.194543232775637,0.986460460884024
"246191",1.09256000083162,0.224802354782494,0.163630180639306,-1.89038369337194,0.342924098474485,-0.238959691885661,0.324749222180481,-0.244824527387036,2.3408435897368,1.68995594558389,-1.7762807616105,-0.622761206214965,1.26892382550412,-0.286110981574284,-1.8072923346114
"246192",0.328745668340932,-2.2093016173438,0.231578793279381,-0.187195965213528,1.32660331631622,0.734392151589821,-0.0930181053150692,0.700133833336795,0.763489002345415,-0.797015620256524,1.00212305884952,0.357552361778519,1.11158047744646,0.0656952510443997,1.49208236553477
"246193",0.193572688138299,-0.845187848152892,0.795059605891411,0.0680924426786746,2.65686834932337,-0.0947968010933399,-0.813183050504569,-2.40635942793543,1.47517956382934,2.31577942060586,-0.658305665143419,-1.2557882335448,-2.45300185983658,1.17326783626741,2.11936413153788
"246194",-1.97424010875063,-2.04724418444521,-0.175179777549673,-0.581705640097567,-0.948471680720688,0.454206583284116,-0.65464736883689,-0.288798040958337,-0.457611339046038,0.227304346023783,1.65057956774352,-0.266953612277764,1.50961966326444,-0.208696344063345,-0.365253849929617
"246195",-1.86549838844555,-0.0122627991898179,0.305970096999513,-1.2163541033959,0.824624911110149,-0.0845875061016605,-1.8886075958553,0.779592856929067,-0.364456147860796,-0.438777024978932,-0.462136666307177,1.81031662169256,-1.74458390429587,-0.0433071275505089,-0.653242358609194
"246196",0.0292292171494909,-0.621333597789637,-0.406825427958745,0.177564766633747,0.379026445191459,-1.49534209070608,1.23467146124216,-0.297741618430493,-0.882191756685266,0.504271138401569,0.439616382838183,0.985696439267766,0.31165959375401,-0.630446217467389,-0.446228849588598
"246197",1.47297688866352,-1.78186285126614,0.124919400675018,1.64448767335941,0.317539987431232,-1.18415512660478,0.991426719062418,-0.417932069442458,0.541069799160333,1.41527552534388,0.1019603641908,0.178907196847734,1.05657571870378,0.524973171677755,-0.728119488036952
"246198",-1.26266355638266,1.38483207202284,-0.543220203965215,0.416800324118228,-2.28315110596216,1.23806906349856,-0.235326367123638,-1.24333776021191,0.370699562256883,-0.640880939432469,0.305310036561869,0.963837450243886,0.437455728050341,0.761441679306624,-0.820878982326132
"246199",-0.241945443621614,-1.32159680061128,-0.141344360184013,-2.01911518105314,0.483244837073377,0.0228896870492595,0.962444734044789,1.46618903620271,-0.641453618060521,0.538595999334366,-1.19933764545339,0.336652615279304,-0.236258020823477,0.585392827052916,-0.0696394557765873
"246200",1.78729860538881,-0.409426325520931,-0.151548694229558,1.47845328869036,0.96313055550203,0.108940576423304,-0.104826026045196,-0.294876636761231,-0.903687513213961,-0.436108033598081,-0.963944164247547,-0.931700092369677,-0.123496957500345,0.964948247341818,0.457136172736372
"246201",-0.156620928741667,0.0620175528751117,1.33862903194243,0.698040620786113,1.43991388320918,-0.135933175217853,1.52747320039269,1.17631722015966,-0.0543088303080421,-0.71443002776578,-1.02813854080359,0.41831897599679,-0.877084764835794,-0.100985307767698,-0.367869105165378
"246202",0.653432844454232,-1.41583775814059,-0.617392154206486,0.966449089437902,-0.115178452661066,-1.35759350165065,1.20402789551961,-0.60329309695853,-0.411018692887106,0.923564920123238,0.453523762270371,-0.0194744486691565,0.259415489929828,0.420310564838253,-1.03923909042436
"246203",-0.437348178691064,-1.61198495209654,0.219453273759966,1.70820701373525,-0.892509900402022,-1.85600326157676,0.0160985746332292,0.015040705561276,-0.0474239951598958,0.210768001714328,-0.355401396675212,-0.707136937696084,0.701520278035143,2.17999469252614,0.269829949025483
"246204",-0.0695095441603716,0.785639295398566,-1.8972483284623,0.924300524624812,0.564256271194729,-0.541451009547635,0.19356456730436,1.44662649676483,0.364864746635551,-0.00903772428173945,0.0879621148157035,-1.10008821187487,-0.845967010276411,-0.041641064094683,0.174993026428037
"246205",-0.292923437650083,0.577798767774605,1.21761537318757,0.739882623897933,-0.557168497114233,1.6478665976811,-1.61601989560459,-1.2995216956759,-1.01827002850362,0.598234524409914,0.567368295518646,0.022531535395866,0.365636180738987,-0.707795485506447,0.0230244837480579
"246206",0.263527567063316,-0.179626516416606,1.55612015605217,0.472364471727711,1.12315363133484,-0.790079435711807,0.55086725603495,0.130474873234169,-0.988360233821282,-1.4309769505157,-1.2651763872578,0.338312700954525,-0.663420900644393,0.110720600266753,-0.0454070336156435
"246207",-1.40795987398816,0.446711979561504,0.64080003282623,0.326784267567638,-1.67199499404976,1.04593282171722,-0.726744608799255,-1.1486730805188,0.065179688428923,-0.45107181425034,0.729404587651345,-0.496738948184077,-0.478353766224851,0.530109472048448,0.823057749755177
"246208",-0.812809143540918,-1.77741067879659,0.233094282923017,-1.90195148253323,1.47140746269033,1.19520973612155,-1.63988644016381,0.0135251934790318,-0.448882587301627,-1.42676648060752,-0.269391732499967,1.20440085294919,-0.748688625902442,0.591039042941618,-0.558539221841482
"246209",-0.678343896314859,1.39586630436162,-0.576115236566982,0.444284382311805,-2.2797839791411,1.38439792288436,0.414867496870593,-0.29955338657042,0.824273380742121,-0.934471805539552,-0.641517739397797,0.536551101054769,0.067771389327398,0.510418921021001,-0.990858969728346
"246210",-0.78525350838261,1.81560125528697,0.190177102082402,1.15849017112132,-2.05909075053248,1.26329531582157,0.0301791941168808,-1.10843103819884,-0.262900480230905,-1.29441609167388,-0.559004470692933,0.705069752072413,0.533360097394228,0.483906284055728,-0.30539088222453
"246211",-2.06711503332735,-0.938833688325834,1.20502160410449,-0.640162186291593,0.413760049913693,-1.35200689716707,0.510082135757381,0.0179320308489315,-1.02972525600036,0.383964284363476,-0.806679801092369,0.0911350987071452,0.392941029193546,0.152582611562496,0.0863306292779809
"246212",-1.21981315190776,0.573743027820048,-0.475202902916806,-0.496040546302963,-0.16705474629696,0.310372097469012,0.324891360588527,-1.3847263776795,-0.113631693381433,-0.439128222534684,0.575966416352687,-0.325913834319162,-0.95966777053746,0.830332073962167,0.253235107880161
"246214",-1.5729336397416,-1.0440708098956,2.68393171734117,0.247883068854568,0.814481145720789,-0.831689867727025,-0.823592292107431,-0.33511646350453,-0.43708584949723,-0.327544716623208,-0.889416875642591,-0.427174931765661,0.378483080581788,-0.901122738279023,-0.506056845539976
"246215",1.39687134515639,-0.0529355452685658,-0.872133699774605,-0.43456331798452,-1.02306914918468,-0.825774384848956,0.0518274643357781,0.0456289423025127,1.7749434812854,-1.20808305699483,0.129725328114984,1.26831042535308,-0.560006746073353,-1.29785629448552,0.981683198755617
"246216",1.20517208842436,0.960459688772695,0.2678830229526,0.153237506827823,-1.97962145116404,1.67653163520664,-0.706616167427267,-0.932015998236673,-0.602465691882091,-0.132201739054623,-0.396585183684473,1.33191502048025,1.14954365777705,0.653426423368282,-0.206969701393055
"246218",0.620413515417314,1.89266682977056,-0.921422231285278,1.10271762547397,-0.396334642065622,-0.150987829590866,-0.431147981306535,1.77444598590901,-0.145376521671751,-0.372148402836025,0.710583806426617,-0.237957444381094,1.01959128578775,0.551617720874524,-0.309102527472412
"246219",-0.0672844190671471,2.27389029224789,-2.10242446208014,-2.43709394413246,6.39782782576479,3.37967947143778,0.0272673577537164,-1.58643313181839,-0.250826669328645,-1.08221909512502,-1.3535072218013,-2.15025961515902,4.67798174068595,1.10354061826411,-5.2797365128456
"246220",1.20583056515437,0.18517445140377,-0.131147346975836,0.301785732597838,0.649004433182752,-1.18142294108572,-0.590326084115667,-1.04230595069713,0.881854270088094,-0.296885105391244,0.0877714798789901,0.164073628363146,0.0482400948152123,-0.637528871599534,0.229255832316944
"246221",0.709948873530879,1.1154074633101,0.86541671048263,0.248741741640587,0.0350261093086129,-2.00057198844918,1.47213351063219,-0.568460534289572,0.166770859327002,-0.341068093129703,0.54443792741141,2.13275539197278,-0.387383221527192,0.637313730112212,-0.894118532887475
"246222",1.79029658679969,-1.31985965870605,-0.515709710656712,0.226645299829987,-0.192616819991884,0.608481109745001,1.25364219027121,-1.44037878913128,-0.514127246449179,0.64369760282135,0.365167748643673,-0.331159964221172,-0.162089331605547,0.251518298465484,0.48324086628888
"246223",0.0154988928192507,-3.24534554490431,-0.535646725682179,-0.713221358339973,0.0780429819290869,-0.766798320954509,-1.72139218170894,-0.899415048244207,0.115927627130597,-2.38279998648596,-0.582420626225343,0.0154831225503194,0.0457949346622822,-1.21883004906559,0.65301812357969
"246224",0.139689953812463,1.76130248340266,0.382552780926249,0.619534853973461,-2.53931916215121,1.21515424417319,0.452113890234625,-0.501100677972333,-0.260287305635704,-1.29687475788752,-0.813800544130254,-0.019348107950963,0.137747147006907,0.618352993521827,-0.0623245152477836
"246225",-0.427316436433931,0.0532030419433955,1.6938600347272,2.11375841702797,0.476326580340988,0.491189148298218,0.0728061137790637,0.556850236314782,0.800020261212359,0.947851380353659,-0.810034252231668,0.0591399203853066,-0.248236838068123,-0.257421141049025,0.380433884827191
"246226",1.61780599763176,0.307173291948821,0.586866894487376,0.211998108395812,-0.22289467789285,-0.0179182858893105,-2.64925683402936,1.45752749166656,-0.491015947088258,1.21859948444619,-1.50742088015528,1.29580070610219,-1.32901180530306,0.702234576392824,-0.227709547095856
"246227",-0.852428894929664,-0.431278080532485,-0.00375629717707218,1.25867181497371,-0.0789372102804646,1.52576782647391,1.22742206542839,0.750953019927366,0.234108451334116,0.286775784097195,-0.83723827757811,0.8509386928258,1.87237533504042,0.648799861351713,-0.417013372910199
"246228",0.702317431222579,1.45735291844077,1.30813143649915,0.47529887417478,0.074716089564957,-1.81107914100511,1.69160406690852,-0.531241497867483,-0.298945311700559,-0.306968103466346,0.714545847845337,1.82910413374816,-0.595214750677866,0.375320595345064,-1.0097926172814
"246229",-1.28661805872769,-0.714242098248077,0.270191983900168,1.39639483596885,-1.02421984109776,-1.67750079079071,0.203116126332859,-0.471726332198485,-0.261486229974565,0.0958206095537074,0.626492289705792,-1.07186353997272,-0.428578298245156,1.64351122753091,-1.12568128095867
"246230",-0.0483461159673205,-0.578082836337366,-3.78023242488026,-0.698517106397738,-0.0131865243489483,0.162500219998878,-0.240029554270219,1.76519988500337,2.66159537069325,-0.93021751315613,1.23867720453288,0.932709749846552,0.225404675926995,2.07993210363721,0.220455346093465
"246231",-1.4151265810215,-2.52152570469159,0.54527209063051,0.980038814592945,-0.484795377020607,-0.880345578685593,-0.156651715613795,0.474517933644885,-0.14956453333285,0.0555747027956159,1.00381980984878,-0.483935646256633,1.34348758384557,-0.00665757782990938,-0.831169660955239
"246232",1.11818391260431,1.22779597286286,-2.64213393757818,1.56149327449262,1.20532427110613,-0.726973937239355,-0.859332844387463,1.92191994804928,-1.75663161893829,-1.92079668001649,2.21268263719361,0.517342100868734,0.525985880524805,-0.658258012008173,-0.296922043616052
"246233",0.406595812177805,-2.18137090337255,0.134218106309494,0.614997805663097,0.764084638202968,0.5075595597039,-0.231917080029942,0.399376654722629,-0.510586311989551,-0.786818918964772,0.571801133055477,-1.49818152996349,1.04126031287545,-0.0791412798387035,0.206963177441316
"246234",-1.76538662130008,-0.443564619670601,0.446484484700467,0.230568271261763,0.63985188957441,-0.674491578342042,2.30735752248521,1.43064508327059,0.0877210643444065,1.35286771712982,0.15059683767457,0.304500041474222,-0.106005230293979,0.585049183564777,0.158707214852929
"246235",-0.98954715284717,-2.28751187842473,0.267386354775066,-0.552168614581295,-0.541449021136435,-1.0477968379549,-0.204063337397874,0.0138954102705766,0.269237473384639,-0.745649289228437,0.552354330266032,-0.00403645294506007,0.206548193453005,-0.721676236597936,-0.544016033642062
"246236",-1.49607657583056,0.666039836902567,-1.00000012752712,1.22480371875185,-1.90311570775922,0.649536971946235,0.79470222051535,0.347682413617449,0.111083013126064,-0.410913885774325,-0.978290801252437,-0.747171843167608,0.374159059037416,-0.0707186639861129,-0.778307255841404
"246237",0.671887086018901,0.866001201257432,1.63906703710748,-1.64380364954256,0.523011892940616,-0.375278833123994,-1.05689340319333,1.05887426560767,0.771614246509147,-0.434338383331206,1.33257708704505,-1.22336068570111,0.952460019031704,0.327437497216521,0.171296474108681
"246238",1.67604791802693,-0.0130664705347699,-0.566925768296086,-0.607035828908972,0.735261736002016,-0.178023361458219,0.431469963376348,0.140344627858504,0.0642903342885253,-0.424402426130641,1.80775346120523,0.829561713128591,0.569610270592438,0.560641302449078,0.732423246173839
"246239",-0.468341076139042,-0.739375159307257,0.448619875364464,-0.171650153076798,1.08237784716656,1.13101153489596,1.70317419818099,0.420683617405684,0.922852746142684,0.764108469054596,-0.647042063890108,0.65905411075252,0.237569396416133,0.15450360822868,0.958339324916347
"246240",1.10060820084663,-1.34071090206696,-0.355187367288892,-1.25432953549933,0.0232958839606344,-1.19157865583339,0.133025450338915,0.352292402852338,-1.0091783848652,-1.05886788430957,-0.688757325913216,-0.901507432642194,0.449601681133564,-0.941164418737718,0.227411504457306
"246241",-1.15690749486277,-0.313788786682094,0.0307522616392572,1.25615096670417,-0.0947659183797202,1.43170924629616,-0.558873972106088,-0.606409894019488,-0.567325473082368,0.321628162040621,0.162894478599462,-0.809195606969016,-0.663753538650313,-0.517995772733973,-0.305616802700999
"246242",1.62451129899607,1.02701414982868,0.371843852532396,0.103587148154243,0.528337742694412,-1.28772298029106,-0.201100738857046,-0.463661358484691,0.532618113748059,0.0174383813940387,0.221884331832042,-0.139169006464669,0.588186353346656,-0.386483847509902,0.520532608921721
"246243",-0.253535312533135,-1.54640499377648,0.339850658568697,-0.591385849056804,0.202272387224554,0.0403214204279687,-0.0718768244278657,0.641853874895951,-0.0480133446694334,-1.23282787788972,0.733026944850617,-0.656456359023914,-0.396232626744088,-1.76368713535246,0.0324309489721949
