"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"275833",-0.539381474279183,0.436491615237498,1.19485128577089,0.0260264599732597,0.923792597858981,0.51925198073373,-0.276786540382636,-0.799249637938354,-0.708313432563871,0.430466557232251,1.25028735409284,-0.733658276433885,0.512833433062928,-0.192996797704093,-0.258342207555629,-0.919223494659151
"275834",-1.32598812802509,0.0547320569572713,0.397338158227371,1.07961709697691,-0.464659667673243,1.02662417569717,0.0729988171600668,0.155577915123723,-0.0673170687710451,-1.80891112647009,-0.6002558901179,0.199986504591313,0.0450024626450564,-0.233602031184082,1.15923349266866,-0.280658092246906
"275835",0.706818672459931,-1.03872151567933,1.22720724189947,-0.157358888291509,0.161822811515837,0.922908365349086,0.154925605929087,-0.235594030330417,-1.35141893522165,-0.245601234919924,0.77250928256179,-0.459294950466284,-1.63626822367946,1.69349554998128,-2.13887544108596,-0.159971982616003
"275836",0.766086465755746,1.75858339264262,1.2113662400307,0.0274706882225548,-0.407624068595219,-1.09624676077005,-1.41541927663194,-0.291792539811498,-0.367308557809836,1.0354777537995,-0.179557885297825,-0.346447190960222,-0.350851835926988,0.707431094634957,1.27871813371351,1.58780350815255
"275837",-0.668215331504397,-0.1252675745677,-0.0258007790768151,-0.519356626104343,-0.741421847341227,0.381252952535982,-1.11791286980254,0.406312465498394,0.0993593130216344,0.0429759830436567,-0.583837552777838,-0.206480861423781,-0.407880564808136,-0.868552420186764,0.410378000003718,-1.08754518659135
"275838",0.445980642597948,-4.46210348353685,-0.222169080970713,2.05467354997307,-0.179442054569899,-1.43395005259457,0.515841226562009,0.964317310754909,-0.871269585757534,-1.46022592324736,-2.90845436729413,-1.30640625964223,1.06157139894525,0.906641999881083,0.552556915937299,-0.0756696033336853
"275839",-0.182549536867022,1.20759162132119,-0.0454411103638768,0.21880909583431,0.262814431990417,1.29897211993455,1.3325544033234,-0.666668231456857,0.897894602623617,0.155676792470253,0.163967905958126,-1.13031736483655,-0.783376112531825,0.296214472812023,-1.30445035373354,-0.0325907664290801
"275840",0.501687418950505,-0.562360867738202,0.455050161850893,-0.572813396119954,-0.111855661184208,1.04363817382503,-0.574068359712388,0.699191248803287,0.231547038499631,-0.960875691556087,-0.599891680106017,-0.855899995271859,-0.886449957527257,-0.966179605439093,0.485880346312853,-1.21167268647613
"275841",-0.487250112997816,-0.997071277536494,1.25282480492518,-0.521629669486773,0.473090319955791,0.192061730288393,-0.349062830679834,1.06440087080013,0.216779176976576,0.43087531215305,1.55524842176743,-0.529518779034726,-0.751499333312368,0.821217267448717,-1.13660160656805,0.687149868342935
"275842",-1.29445918728582,-1.95416754635924,0.36127671573812,-1.09164460807539,0.210306758487707,0.422130476746432,0.53270523180233,1.53486983590173,-0.61231294856039,-0.999623738427001,-0.561075816785799,-0.221007158313734,-0.879672840601476,1.29436534175725,-1.38709194277589,0.859309076420361
"275843",0.789749019264099,-0.875946846449511,0.286413030157088,-0.476678408344166,-0.819478306485944,0.469877283396394,-0.224452132847905,0.10347189927546,0.117212415739351,0.208202710278974,-0.46006553386469,0.713916244197951,-0.568622728382747,0.186130051354585,0.229559425026642,-0.888036298492784
"275844",-2.40311109878481,0.778367064314782,-1.11653091202411,0.610390548994631,0.206452242498377,-0.525124439853023,-0.855457832365292,-1.77647980612154,-0.744899510605267,-1.2042305414066,0.522380426343695,-1.19289055906477,0.369013715932107,0.364813658883563,0.414860091034942,0.365401941507696
"275845",0.675766950255922,0.614154291383817,1.02412494636577,0.579553519635243,1.41868301929451,1.00351905259073,-0.587490509897861,0.438374855185392,1.74380342004444,-1.15537459663996,0.460273362879951,-0.32929559518137,0.248354146674317,-0.251732856113519,-1.40529816796892,0.0714911270641407
"275846",-0.150581772034469,-0.46005250593374,-0.218616838398998,-1.49628648047524,-0.523855586284372,-0.117947955167607,-1.20027556974681,0.752681245701003,1.05478082224259,0.0262302301747355,-1.78915334893398,-1.43875475568938,-0.664728520188115,-0.915780859668264,-0.51176205499274,2.15148641410449
"275847",-0.172779674045299,-0.143836743744304,-0.339374891341025,0.135169037264423,0.70888826018691,1.21017051553186,-0.0897784566855364,0.875562418365541,0.710759082261672,-1.09360531013262,0.223236050702608,-0.0352150428640136,-0.107532700103003,-0.718015942750515,0.11861667565834,-1.7051610044995
"275848",0.160887791835623,-0.132631087290479,-0.237407601775774,-0.512009161620405,-1.01521833939752,0.049456020568265,-0.851024375928428,-0.827708148979864,-1.31959462186113,-1.0330096688873,0.832639503508176,-0.580335223324978,0.461164007547688,0.118398223154064,0.892489847001328,0.916696069484536
"275849",-0.247950167359052,-0.949552635078961,-1.24469016196971,0.921485134363752,1.24850302291509,0.795958250814158,1.33042687564776,0.565797330695633,-1.60258604348981,-1.91380086713184,-0.617730356108227,0.402565157127528,-0.831827521105113,-0.44077143267152,0.259528932866141,-0.588940163405986
"275850",0.285038801852368,0.881661797536647,0.56229965151374,-1.35970827061239,-0.440701173659206,1.33956894966027,-0.225053810405604,0.148778072829424,-0.851983324331783,0.116081734740322,0.536008323638424,-0.305071121066168,0.466250449343319,-0.82829107915154,-1.51775168451111,-2.19894441109181
"275851",0.0781139722252906,0.303632106840799,1.23564909547552,-0.589652828566023,0.0792655976902379,-0.198516793155328,0.727888109416434,1.07599976555728,-1.45541537886508,1.31197188264856,0.0740720423720738,-0.171855481844504,1.28590941398954,-1.05288166903067,0.076595402561203,-0.985033348985499
"275852",-0.0963457309212469,-1.36890902634686,-0.869688014378707,-1.89752379084343,-0.885411550987706,-1.99596386372935,-0.246876210621809,-0.205041395511152,-1.08197541591269,0.0468349513770339,-0.201902098290176,1.34698411820494,1.29400550614077,0.664161331274794,0.454491663008904,0.2048387375428
"275853",0.418347309774925,0.581566467742109,1.77822076221712,-0.739020613944168,-0.877906054571909,0.971862503163731,-1.95326238423843,-0.853135363226967,-0.228223015244099,-1.9630615246645,-1.12471265494869,1.13856924682103,-1.07931153531762,0.704859919276078,0.941463669781458,-0.815190631810133
"275854",-0.447721909312397,-1.13458793451773,2.04224510610658,-0.250179389683338,0.491787575707308,-0.659217279502113,-0.277242206724243,1.34110281921677,0.601126734434242,1.49802858253177,1.45310918288389,-0.604033719739427,-0.327064202243641,0.336431659449053,-0.071984209043323,0.0346011533717863
"275855",-1.56854682965926,-0.317527184510204,-0.751409023161707,0.26861568165477,-1.20372769436569,1.41817162355243,2.36932133987489,1.03088985784517,1.01335629421224,0.170762283032999,-0.174515931506087,-1.05317564498126,0.03089644280604,-1.75846049741067,-0.780002653394121,-0.726091574138734
"275856",0.701664969016112,1.04103396136618,0.553456728459759,0.0234202661470557,-0.540235198450863,-0.32008599048694,-1.78643677701547,-0.500865217473047,0.204704050667893,1.30926643708469,0.294816153176909,-0.302291584506383,0.266250945229462,-0.407576461171138,-0.48647140736638,0.254266132590029
"275857",-0.397338855152635,0.710023841324405,-1.34998196585451,0.0388809628459415,-1.07422659276473,-0.958116583590048,-1.01212942682943,-1.10274384589947,-0.803862784934905,-0.146405974252968,0.683130188623037,0.351163798598407,1.11490618142371,0.169100080472985,0.124069557158861,-0.594050319922171
"275858",-1.17896252128363,-0.380853485504633,0.366500854022785,1.98881625769648,1.79722540097534,0.266801432697289,-0.396078705611712,0.973392083374825,-0.34360197440405,0.459033806086627,-1.31798956102905,-0.239721276733906,0.440305070510396,-0.031634042199439,-0.371740063775965,0.656502635119088
"275859",0.737986801872128,0.167483415840673,-2.39653133335147,-0.946326446812187,-0.312933315377604,0.476364834215061,-0.745873188215722,-0.748330621847155,0.584596804363508,0.422166343049685,-0.0419877348016283,0.79534830383329,0.375944476281003,-0.706377612515002,0.094798608789455,0.0968864226741609
"275860",1.64276272455099,-2.60841692434721,2.48509303214315,1.3582479916209,1.19601345265274,0.48992708345593,0.861789731389931,-0.367012989862524,-0.895192043737436,-0.269540391520481,1.12022955172788,0.791485135798172,0.570484686603033,2.89342546066618,-0.472402557406748,0.26699221109987
"275861",-0.805341826734583,0.460669395567958,0.920964779667192,-0.0298859723147682,0.63781370502861,0.477016530955495,-0.132021428964895,-0.282602382528142,0.109676189030895,1.00984637792288,1.22488681562432,-0.578086542186616,0.883840791218116,0.0328621177820143,0.0576272959005703,-0.706572151027742
"275862",0.35281235225175,-0.527058317114071,-1.33734584947567,-0.707102231847591,0.188235708454581,2.10542626565533,0.672096196993948,0.894582343629981,1.04916512444495,-0.895357349843898,-1.50931795463771,-0.777098332776608,-0.185221791235655,-0.202942000449982,0.76877233108529,-1.03020871932911
"275863",0.545548053616536,-0.143732426694876,-0.269585959372108,-0.790472668254321,1.23873736692765,-1.68824444897062,2.06969241085456,-2.24862228875986,1.17606278911194,1.76472327075981,-1.9616339261494,0.164614264997108,-0.554296291748929,1.33987216285582,0.803436510227697,-0.112009517066254
"275864",-0.524480935719073,1.61483726351157,-0.622292398853671,0.20415903225616,-1.04236456151907,-1.79239533593214,-0.738784999721981,-0.0360264663072666,-0.33912306258049,-0.503383918529622,0.82604603359306,-0.564999199131636,-0.2162556796162,0.945566211416874,1.04351536134297,-0.809442228851734
"275865",-1.51557636134611,0.0276237394288716,-0.373671783698288,-0.488972970139582,1.74124932963248,-1.12554770402331,-0.452156619189822,0.123048116885911,1.05188072640466,-0.937116081709664,1.11598435989415,-0.727159828036098,0.45544048257952,-0.204530486083911,0.536374867613676,0.00726558875518146
"275866",1.41890021948392,0.336844990751469,-0.0206611094975218,-0.178948151477746,-0.477642288543313,0.579177965860602,-0.993250581066584,-0.47278487730477,0.04295852493947,1.0498777446588,-0.979253094097899,-0.699944881357189,0.352588300022105,-0.189336193653583,0.45250486293687,1.42963086048026
"275867",-0.284183158421241,0.250350934427883,0.971125085615483,-0.678975102289343,0.341378847444386,1.25635515521196,-0.409904097151431,-0.0419637665921801,-0.945125755055883,-0.191166634024674,1.27892039276452,0.503257472439072,0.906574811724319,-0.00256692266357078,-1.66356385647792,-1.00622965385725
"275868",-0.185109389468078,-1.20626844048173,0.0516266652351904,-0.666119400582754,2.20137479480826,0.0186128210425809,-0.590290476005754,-0.57173499032753,-0.44363579127592,-0.373403778233433,1.06244790920477,-0.00402895033719367,0.685130102035146,-0.906652274266775,0.376062530072635,0.345689909935696
"275869",-0.109541591696726,-0.0173665902390852,1.73627641851855,-0.283345812297139,-0.61700407292466,1.09426262971358,-1.75008381180783,-0.275305966656789,0.989031373341797,-0.579619171607571,-0.299704469422394,2.04504349525785,-0.957500678182165,0.322365357426253,1.03004137247418,0.0890051495816242
"275870",0.174847463601969,1.57072611373333,0.432413967733805,1.55211540789548,-1.25221723149234,-0.987165855557457,-1.3565731738292,-0.504254382517798,0.602413350606212,0.187524751424696,-0.135598188674012,0.530756064245904,0.678990562286007,-0.603847230467106,0.576541562262439,1.21460284150918
"275871",-0.656128190192831,0.705181978662936,-0.598997843460955,-1.67784611349687,0.242845768308368,-2.31991401914939,0.0353020273892205,1.58586072324278,0.933797987529513,-0.924086466166386,1.18446027288355,0.100588736377373,0.568788491625534,0.803615195074304,1.27585549183647,-0.706942618555876
"275872",1.41413262141367,-2.89623994737259,1.14847662015911,0.785814093737339,-0.549681032344959,0.93626914730474,-0.521343453369127,-0.449864631655772,0.697084866642046,0.81046148472604,-0.381996567518467,0.543233707995019,-0.826315516301952,-0.86149885610522,1.72329724381168,-1.92803164479033
"275873",-0.08868883709828,0.155327414068464,0.643373655362389,-0.23587080492291,-1.01184238203288,-0.338890954240902,-1.09077747872085,-1.00368039593465,-1.13703291591964,-0.858720349979317,0.42878621595654,-0.747339215641328,0.871142081388039,0.592003320675588,0.956719296257704,0.183649191098696
"275874",0.451650574228195,-0.0785254662893207,0.304056084873667,-1.3866290398844,-0.364270770658725,1.34562410779125,0.803760840723297,0.762364814321163,-0.244445557068318,0.866811948857401,-0.58214783932086,-0.165243202344168,1.31907843726934,-0.429790299944877,0.118971192783961,-0.57875436047755
"275875",-0.157812317668267,0.357995197545612,0.90428879718204,-0.474686406742875,0.161359767446886,-0.0700794655183115,0.56579611258576,1.01611688797534,-1.93074105835644,1.28729535235884,0.189850005719656,-0.250306119073134,1.1353813361201,-1.00335001315523,-0.0623404075298526,-0.905859425981444
"275876",-0.580598619482893,0.831495686936688,-0.297809683411564,-1.6554760288473,0.147290200367362,-2.53878559474367,-0.0252109147124979,1.52747921824342,1.14909751235885,-0.928523099713302,1.02022803491591,0.193296507391373,0.843777038651423,0.892966882790996,1.29145017457665,-0.949810220093661
"275877",-0.718943418944971,-0.10789533548263,-0.150101938822403,-1.04734092346712,-0.77324999117274,0.148651602052936,-0.692686249342686,1.53706656683011,1.08595732333486,0.781831130088847,0.0469298003781759,0.15055987619204,0.00660823475360995,-0.565985581453594,0.861490899930812,-0.407290883925663
"275878",-0.10492649339517,-1.42592022368028,-0.825700176193398,-2.02877592631054,-1.04286853417582,-2.05804442690312,-0.438619725126491,0.0800182332772314,-0.533953150287849,0.0458844430452869,-0.305582444534357,0.913508790143564,1.1927611405086,0.814223161000883,0.601110690951256,0.0728268499289635
"275879",1.33757812199955,1.42112899605387,0.316689311254852,1.1101861390167,0.452109607086993,-0.152572942571038,-0.927908173528748,-0.757331077028911,-0.600381406129039,0.477316299539394,-0.13508661392508,0.821925865048697,-0.0761469605111555,0.0291113711542148,-1.48711623676715,-0.799732103290145
"275880",-1.31083579542186,0.533776796066643,-1.01587679161452,-0.395048412421398,-0.438493760906175,0.744014048613947,-0.701328620467889,0.132961794720327,0.560023305122918,-0.189555737158741,-0.781542680945247,-0.307507945967488,-0.179151504755373,-0.441550618043269,-0.803580253863781,-2.94187826173555
"275881",-0.192030275372701,-0.226748108789982,-2.18733285205623,-0.815097274412842,0.0405460903462427,-0.0247986556528577,-0.750839393291276,-1.23899166340085,1.33058389253458,0.497068649176018,-1.97208400447704,-1.44332073167479,-1.52036410381096,0.996121668250232,1.24745701004722,-1.75691202872955
"275882",-0.0680224804431113,0.218121429845331,0.726016908636855,-0.358694836107933,0.152818239722015,-0.170367883973339,0.435735543329758,1.10234896132227,-1.98209619729607,1.33416953591445,0.603054081485836,-0.160751984394161,1.03990945168354,-1.24424092258605,-0.0646817426746223,-0.626210722626066
"275883",2.49453239072554,-0.159369099963744,-1.41168587796004,1.35546501626822,-0.239712448778529,-0.328508688484153,0.163864337635833,0.828434133775241,-0.172037437200906,-0.920476483812224,-1.09418848719345,-0.349464755538974,-0.163765252952113,0.0205470128924605,-0.514655064662907,-0.831920533687281
"275884",-0.584987412910684,0.657988363217206,0.309939192732528,-0.0485894685014606,-0.286605438078775,0.356102017441795,-1.11052837594919,-0.0639752503403203,-0.0612605117948514,0.382672071248953,-0.6518007315322,0.854515641682187,0.268803322946838,1.06458376337937,-1.2486200074006,1.47158967122801
"275885",-2.67922711501838,0.0351237969301398,-0.0366441757544579,1.50438191162009,-2.69566489798084,0.494844658954638,1.56288908528989,-0.183004200516064,0.392153003341468,-0.130410705899062,0.894402021295307,-0.578510208863905,0.00988231389703492,-1.04309211687671,-0.334531845423524,-0.279764680687309
