"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"163550",2.10346442841143,1.76288194888191,1.16392447012178,0.2218560527116,-1.1242027542614,2.25637603251294,-0.213678129381672,-0.852559514090231,0.863947672220222,0.0601474334628095,0.16622923196095,0.33691118814566,0.629463256151235,-0.20902560169026,-1.45209980452595
"163551",0.637722873178778,-1.0523993680176,1.81400827646792,-0.309817977631207,0.0854439484780643,0.221467608609029,0.940739109002351,-0.236275341374875,0.910560194351204,0.132202802582651,0.514997025820305,-1.31265896773224,-0.00866769556616857,0.0648596330872156,-0.80969918722754
"163552",0.293215436923277,-1.44378983937183,1.04779012964944,-0.480073062294467,0.166048160837376,0.583695188126727,0.944843419161705,0.0481887174663368,-0.6340138352483,-0.407920245321626,-0.136773223271379,0.227876681906952,1.02673860959777,0.859390622160389,1.13349198422045
"163553",0.949333621899373,0.150087220545014,0.135809411773183,0.0823835107554626,-0.924619484913344,0.202950901211343,-0.519366863256709,-0.161107007394131,-0.0510556976892281,0.377024527776654,0.173329406014323,1.03295154172124,0.00504150694419294,0.422269748802416,0.281877530573649
"163554",2.99920707829503,-0.0451186857968874,-1.58503744228988,1.83086771792827,-0.174920261051696,0.134331412115444,1.21981792367146,-0.247589997022231,-0.647034885668102,-1.73686348368563,-0.765868544315789,-0.380305150686468,1.40418772698994,0.547136309761734,1.07479292397455
"163555",2.07947058056753,0.973892591577435,-0.722587087277122,0.959491315865186,-0.758062551198792,0.340690120211985,2.05527965829865,-0.469036296976374,-0.0328435685119717,-1.38243103932514,-0.687901518409536,-0.11720017130751,1.00129203866593,0.828285146945153,1.15416072062682
"163556",1.51887641319132,-0.130547927169282,-3.64911062273938,-0.0790650968059655,-0.0602001941940406,0.831977922393022,1.95662256303222,-0.86315150449433,0.430863002130627,0.0078773174581718,-0.944040885103727,1.12486675373027,-0.380916161899,1.67865527757841,-0.672993907136073
"163557",-0.415026569778905,0.0754512350794318,1.49511572435748,0.638799044960659,-0.219425165572524,-0.127494209970955,1.80453449640863,-0.50367968336219,0.429740062905747,-0.649306240702376,-0.272949079073022,-0.854021041637659,0.68805054211617,0.325390366541678,0.391440423366472
"163558",-0.538709368983174,1.46307825921342,0.987160080113448,0.151416766803011,-0.0596374751543821,0.970418955998794,-0.605921120815396,0.0306721034228041,-2.30490913953198,1.73278936745803,-0.883463567978986,-1.1640172309552,1.07597610293567,1.04028124069267,-0.883775015887023
"163559",0.530833297485523,1.96107731652031,2.23124098596695,0.663339474446496,0.217019944458847,-0.0810590444533383,-1.08797658315197,-0.348534487573127,0.758956316600517,-1.67536902101507,0.223663903984176,-0.270243027722151,0.169773453980997,0.627439551955712,-0.266241145474728
"163560",2.14458911076108,0.56745608107816,-0.25654477118493,1.14823619821243,0.146748379404657,-1.21275535158369,-2.70615224634162,-0.0656381626933845,0.43973090634591,0.14937742537692,-0.251237041984021,-1.07440026245247,-1.0961816369607,-1.50246406074504,1.243687265633
"163561",0.720066052703936,1.26085831750443,-0.795693138298969,3.60593917057235,2.45391619883234,1.57148165970609,-0.00290352962422476,-0.033986511560651,-0.341735566481828,1.99812287425407,-0.194533336659014,1.41822748887857,2.55800154577202,1.00494851886105,0.983782217701417
"163562",-1.18747754311321,0.0809473484949452,0.926367695004299,0.885382692583807,-1.040823514252,-0.816045902856605,-0.290851349482057,0.245565975309796,-0.509494814563198,0.0277746611371557,-0.803286872287437,1.01216973289297,0.599702896163576,0.617835291670997,1.94776702913135
"163563",2.2313694329395,0.609152649335077,-1.08360361064338,-0.603349971016304,0.0100916814351788,1.27750410551818,-2.02127668334274,0.921640231089814,-1.02100944667886,0.425327512489651,0.308224414038274,-0.364524408149997,-0.0474648183130599,0.385007315561194,-0.0566810911400092
"163564",0.283698925775168,-0.945236366870503,1.77471037996212,0.541015723509689,-0.20726646432101,-0.558668780732369,0.163447416353002,-0.11158928320245,-0.422120970699337,0.542211387481902,-0.667281009464837,1.54134823124874,-0.196746822516888,-1.26770434750616,0.377728394731281
"163565",0.111451880439176,0.45427027741789,0.243860370372808,-0.748694015680176,-0.773311455282275,-1.52010523787257,-0.00670839981654497,0.592218983132521,-0.252987389900648,1.83741579209826,0.0298631055808539,-0.587360691607551,0.600222695399519,-0.382973954269587,-1.41910502327145
"163566",0.281899730464164,-1.26516906236972,1.72833615825277,-0.211781965500376,-0.0607065924536313,-0.610391351840931,0.0233331152028396,-0.672908818385474,0.411269497798288,-0.297948765075403,0.770637995234306,-0.931287825814248,0.351130930727657,0.39692456851159,-0.410563557143722
"163567",0.510221574364339,0.0225819182373358,-2.25769323988123,-1.95999066400986,-0.548660730999922,-0.831089272413367,1.76614100927509,0.27990443154502,0.868214938481879,-0.770883974667125,-0.57444209737512,0.297213744334849,1.17014124721719,0.393882467656675,0.900331831298186
"163568",0.0841952869588755,1.5178489974383,-0.396773616896146,0.598639803381731,0.490010821940508,0.465605418363649,-0.189840476939449,1.35090877962717,-0.110069825760384,1.37448547947094,0.0405641652911837,-1.4110767885227,-0.426800757886377,-0.175321339015297,1.40945874452379
"163569",0.484835968778785,-0.824777320895217,1.95717336471493,-0.49945350659467,-0.0441704550157793,-0.335796865902048,0.362692115654896,-0.791561984129847,0.560617814707631,0.0576399027967115,0.544847995351378,-0.996686746447593,0.0948468091047145,-0.00182624225524387,-1.07058394428194
"163570",-2.83400708389639,0.229008285205005,0.333192768017561,2.02167660992551,0.50002135574015,1.10694646391548,0.590191378999603,1.31833873142723,0.236960934634395,0.849157260832816,0.210260358880724,1.10816732383811,-0.614543874732894,-0.549552081819071,0.680389757109019
"163571",-1.39605620840698,-0.307974723887264,1.24128039572298,1.08268213862672,-2.17703776520813,-1.25877521100405,-0.092597595712917,-0.811211307150788,0.133579498311955,-0.39637452373259,-0.420257454641208,0.725491508221078,0.0892834303307634,-0.553585088737087,1.00770399775173
"163572",0.570202806362263,0.6375351347613,-2.43264778230543,-0.482912871347501,0.229285589166116,0.531830651289865,0.679201128864553,0.79961447255889,0.0738358506357479,1.53453160305067,0.744688291360858,0.532892843303356,3.08130146058862,0.512427248023959,0.249510199973046
"163573",0.789920143934656,-1.35414583429117,0.40847495269008,-0.784879619035797,0.785660479986957,-1.37084363687374,0.984162989084299,0.903725902988521,-0.309575465766712,0.00996427939866158,-0.312414153573174,0.00526488035219737,0.259651922191665,-0.916296732651535,0.647880956781497
"163574",1.89091247346008,0.575005945796727,-0.693533766545563,-0.0610572068178539,1.22022903248851,2.48588940323229,1.59270012927017,0.63278382299766,1.25372387877434,-0.267747510319019,0.673875897906395,-0.871729863463333,-2.48587704313816,1.35268820297309,-0.235881589226842
"163575",0.349468341751181,-1.93171155545078,0.257275972858643,-0.929307317906963,0.543713845858337,1.75610309260208,0.402981296673604,0.198297778517796,0.202437870909617,-0.319048519177178,-0.803837838063096,0.588568818492019,0.944971893612571,0.608159187340249,0.877067610080227
"163576",-1.84347598701882,0.0985310973451513,0.662740999145027,2.21748768593454,-0.0938887237358333,0.836230139077394,0.639825427405064,1.25233865198205,0.179760548918839,0.55888004915084,-0.424654865885088,0.0844658796250241,-1.73809540572814,-1.48839084054243,0.0274839935252592
"163577",-1.54795886641505,-0.901824205851507,-0.752754440241251,0.723039744147126,0.108173308767882,1.70691941372059,-0.557173425281127,0.00582826491196388,0.0221860375991272,-1.0277886166495,0.705145007525619,0.0864345590113709,-0.256754192032899,-0.378338269097787,-0.37305914452744
"163578",0.0812734824945429,-1.48762423985338,0.741055631864941,-2.5143663755978,0.842483683445159,-0.990388326011091,1.8382500262933,0.463670354538397,0.624786524308861,0.637416697403074,-0.442295113447069,0.983330753217211,-0.0180862091494522,-2.12180974574657,-1.15764300644191
"163579",-3.77640334950092,-0.0132918633598081,-1.34731973346062,-2.0858332668257,-0.0928685253512,0.14069975063355,-2.50475101743011,0.962680540084696,0.514744207451468,-0.585632894650731,-1.81682429689675,1.36422112297887,3.45062641759687,0.149720817152043,-1.74717129801843
"163580",0.27220174999231,-0.971925029918003,1.718980048855,-0.314678517668063,-0.284039113285087,-0.206687629534132,0.58660849029208,-0.460206281193241,0.755051290943916,-0.0881250878570142,0.434598171515251,-1.31872725153669,0.076622721695445,0.357236385612858,-0.605187297375996
"163581",-3.74066743430426,0.448709353230776,-0.0942408976790286,0.798323926906618,-0.917977589422665,-0.653861954924174,0.39729766577048,-0.906249349930712,-0.406523047027579,-0.0585792442887724,1.13000430023954,-0.402046652452368,0.249413316648182,0.076238655132196,-0.30284963961519
"163582",2.19218748159649,0.262893628742268,0.770602426778026,1.19788160319049,0.361875230802835,-0.365697749168452,-0.704695264309178,0.952779839626859,-1.43853003364336,0.407761282843797,0.417023786896344,-0.565685840565679,0.755491040804655,0.437802682589101,-0.480858791610722
"163583",0.412434682621811,-0.107573837557874,-1.01473990408129,1.18646486467273,-0.803871178791108,-0.738530187845905,-0.482080057682866,-0.0369624346332859,0.575437098796537,-0.12135258178409,-0.112532174161737,-0.424905878396969,0.252842048631394,0.110495458453547,0.233912963637548
"163584",0.0893927845102125,0.67669133518277,-0.0540720764077798,-0.00584890265066848,0.361795794700691,-1.22912882975293,1.40021860001049,0.449830500930838,0.720575970718164,-0.696896813954123,-0.08003778427107,-0.22307207301386,-0.481909190800216,-0.903323459821494,-0.304056315488379
"163585",-0.689453523522181,-0.135923667906987,1.23417590587666,0.248430259550549,-0.171432979828278,-0.153640383841833,1.80237748543819,-0.207161931098652,0.712324575877708,-0.587310878542181,-0.441086253696207,-1.17835758333441,0.219693732762778,-0.139661743516677,0.0959919194919027
"163586",1.50366335338222,0.193796832797601,-1.79515072268524,1.38615428026583,0.0768562193450864,-0.371072462656699,-2.85271494585809,0.763048149788812,-0.9377072656235,0.285769750767365,-0.21929155752353,-0.517836247724093,0.239620885266128,-0.395803492592471,0.86358121455651
"163587",-1.13628136479923,-0.51944908953977,1.46645114451652,-0.195115088204246,-1.37712996349478,-1.84419072959313,-0.0531574126285738,0.50823703339488,2.14962486878862,-0.785369408372946,-0.449471685663722,2.37769371274549,0.251184760659313,-0.552069049121516,-0.221133589888545
"163588",-2.31148821423798,-0.908687116924345,-0.752756507238181,0.322245043343912,-1.24185341661302,0.0302956447919221,-1.11477838386281,0.962845184770608,-1.03952709032893,-0.16171130128747,0.565296727337743,1.65016034840716,0.423249186004108,1.22042383006842,0.394799620686099
"163589",1.07969545570742,-1.31333040390969,0.352629281072744,-2.1114273401858,-0.167885213032803,1.0234601137256,-0.854130893615936,-0.0810781769194173,-0.24969534351814,0.710894120188027,-0.023062649095433,1.35383220171238,-1.12734961190578,0.0454398154232755,0.688379224759732
"163590",0.385726938286322,-0.282595893287595,-1.82697976780127,1.42911788890998,0.545076575217213,-0.624305861258659,-1.05025522479278,0.905838557005556,0.0304200616106435,0.867436804827778,-0.232392388688973,0.348581857779176,1.48212141442087,1.04760044724991,0.584195832881855
"163591",-0.800188552120708,1.72874028587661,1.89320334102827,-0.239308057466619,0.915863933063126,0.0362930007662317,1.77198995498375,-2.43653720111645,-2.35354474363482,0.7226098045999,-1.92993836812299,-1.07812813523614,0.609288395378191,0.164059321172368,0.902750625011127
"163592",1.81964809999815,1.02082333064459,-2.00533226074328,0.555810146477412,0.138121205168938,-0.587730703652477,1.15569181989714,-0.613756427229474,-0.0961285756209027,-0.677285695963608,-0.63928816607418,0.403842683517306,-1.8153283576493,2.53153813965448,-2.35517367276124
"163593",-1.53346231139555,0.142966898113507,1.24035144046925,0.840127093726966,-0.678883395510889,-0.58463471973922,-1.22884996482051,0.920599247413657,1.20284843658827,-0.994247805670595,0.673510711461515,0.0562365850132245,-1.83492309289022,1.25445479135574,0.17768379972268
"163594",-0.132057712678973,-0.182777988710881,1.35986413828693,0.901717183496065,-0.153222724362376,-0.312707300469016,1.544015635679,-0.486433419025758,0.0389340013485503,-0.791582977109073,0.0207563687836366,-0.755842690719779,0.923105173286296,0.4288460002254,0.49859472926044
"163595",-3.58713001074029,-0.452907586664358,-0.745552614887583,0.723407414975584,-0.427034653019331,0.160568078307495,0.977897951127912,0.0494577597590417,0.236857814394858,0.28420344785913,0.957592926666787,-0.897963494590303,0.163711473121237,-0.173982179916694,0.150609900111364
"163596",2.21127138242333,-0.527002894146892,1.06244350751551,3.20516189584542,0.660557116608822,-1.18781086264018,-2.56705663771261,-0.905777361519386,-1.06522835939725,1.18294851969235,2.4866397356622,3.57383087536673,1.72238547590068,-0.516432304380955,2.66592817606129
"163597",-3.04410498619741,-0.742749569986934,-1.56370470201948,0.501307553436158,-0.664268923073468,-0.206468383533367,0.451460209830539,-0.269242313840222,-1.07888185828252,-0.456625485854564,0.553941416390173,-1.2552007874386,0.354545600435859,-0.262433243444542,-0.396304152457167
"163598",0.286735499737305,0.623337650044998,-0.460856850903197,-0.101395952712485,-0.249162609198045,-0.798401244648513,-1.33125533761551,-0.0347123013051416,-1.02921284219432,0.571547884843494,0.368838948313484,-0.161448974641488,0.319231167498808,-0.652362982476081,0.345284142909669
"163599",-2.71236404188302,-0.865643036572618,-0.977278669649699,1.40485918070005,-0.297801769028475,0.236640459330696,1.00452953370133,0.692923471119581,0.335296933166538,-0.129303597410851,0.536433237479406,-1.5785283368447,-0.233417250394947,-0.167259409755197,0.395482800698921
"163600",2.23357986123696,0.727805883216867,-1.4053528417871,0.897005230802329,0.441448333749358,-0.800387920602959,-0.301260490975631,1.98745506988974,-0.28379565989521,0.502546953078441,1.27121080402937,-0.218816449538312,1.70703737824694,1.43853117427121,-0.925876319345621
"163601",-5.73937847049636,-0.508222962620413,-0.270120035674542,0.610587609733314,-0.389925215426526,1.66982001686242,0.754556772517376,0.464853088751585,1.14555752344306,1.1631581656149,-0.19397518995726,-0.30582935155847,-0.288307864403411,1.19032547943832,1.10666978706137
"163602",-1.97560349679283,-0.273051589964634,-0.985179381088844,1.45510791027293,0.481739018298243,0.749778863691581,0.610566019124712,0.0218572667539334,-0.952356596257352,-0.909845920074869,0.850605373434845,-0.312107339378321,0.023886637318752,-1.40688500087619,-0.370478507106535
"163603",0.431282668542553,-1.59438035009828,1.43628801606951,-0.688917882755924,-0.822680854442509,0.639047681195401,-0.0580657263063623,0.497793518138739,-0.0401349701876093,1.28443267669023,-0.3271888198602,1.41748896554508,-1.42391503784904,0.669250386324838,1.65031348518998
"163604",0.282814989262751,-1.63330383440713,1.48536482405559,-0.825905177285813,-0.392441316789322,-0.286329430966877,0.557866316680953,-0.609289626239178,0.806197590295279,0.142406807609328,0.714201553610191,-0.726785705020671,0.425904535081402,0.0957591424102898,-0.898841741400244
"163605",1.92319539306769,0.309688104843115,-0.161782655893521,0.965993840219967,0.778187408832473,-0.67930629285583,-0.747097526576779,0.60701260153548,0.441715055670134,0.822908944134732,0.680805843182372,-0.722773325169998,-0.094569516311008,-1.07788014072399,1.23827512734656
"163606",2.64282261357532,0.477843434159131,-1.87183791379014,-0.387395944776079,-0.158697631751686,0.609725245842989,-1.42572766854126,-0.965062604286794,1.00946908064068,-0.330663917944937,0.355421146737292,0.543041339899281,0.500802309861517,-1.65304823092841,1.87348255010385
"163607",0.50451347364059,-0.571493422210525,1.1772167955477,-0.23271597302169,0.398668121427882,0.973447503062074,-0.25937618828286,-0.393483013109678,-0.170105523733903,-0.676218399246952,-0.865859060924488,0.452747085226862,0.636969235328913,0.63667057360591,0.470660788595541
"163608",1.12788948917663,0.802730772909266,0.0553989370968367,0.132403318684713,0.234772222396814,1.32723420145464,-1.45931843024344,0.170931998818194,0.498675658590262,0.0778602326610993,0.628041429718637,-0.587035235748991,-0.424340821898329,-0.29710924604512,-0.260162487398175
"163609",-1.77137995072681,0.411563980940867,-0.306982508555369,1.06566369006277,-0.326990129529642,0.898815401180661,1.31829006452514,0.10352519238103,-0.803290959350288,-1.32104200829105,0.357093604175555,-1.09534754837797,-1.15067583953221,-1.42161636998048,-0.190075255552426
"163610",0.922820625516013,0.218104313576174,-1.23273336833512,0.620923178927606,1.18886528489937,-0.6181955801571,-0.0970469067470923,0.130591541796271,-0.576231679994246,2.1028788738306,-0.864873133949114,-1.82006625628717,0.869709692878933,0.289034641844369,0.478623949893479
"163611",-2.0308861960139,-0.650201121616998,0.774399577919158,1.77512592115002,0.165955409954599,0.714993588480482,-0.34673427348288,1.26558940442833,0.0698658096906642,-0.133194190087316,-0.19565856382223,0.488906521664877,-0.934729425959088,0.452416548342401,0.350736224028491
"163612",0.374141512524272,0.921682822165891,0.0563587448852437,1.57270856496728,-0.14237603274428,-0.292662106129967,1.09147046822046,-0.114421962730024,0.0962713704005441,-0.709424793626303,0.0529730633134032,-0.136543957190769,0.0801046484420389,-0.532888814437342,0.0783055170709207
"163613",0.672113966837317,-0.40332804598879,-1.60900552264102,1.22154799797831,0.63295633584435,-1.87105363946315,0.11934477774568,1.12966613800649,-0.029887261562215,-0.761411410754837,1.65395610126218,1.7565405643771,2.13660144989205,0.880379543447628,0.915646872625252
"163614",1.49221872420733,0.958735218751441,0.0467410618358115,1.2586040847826,0.685132803288246,-1.41940496171759,1.39519729538388,0.0864761471629769,0.56023189649157,-0.0635985680979273,0.508327032437375,-0.680581517683175,-0.655337748422386,0.126775805976336,-0.266838438295194
"163615",1.0501637703625,12.998695978824,-0.760628003866495,-12.640588046577,-5.21536811962764,4.92682433825207,9.4581199327274,7.10648543452808,-6.76456998133173,-7.49450756671245,4.80688042464786,1.97889656498664,-4.97555172394843,-1.20235193450409,3.21913013738872
"163616",1.21559500755789,1.85508515232514,1.06985158974615,-0.756088590684133,-0.671784515001925,0.198917246961718,-1.64310414866071,0.0909131102576933,1.79786673512309,-1.08600644636313,-0.299873267001241,-0.57635439852424,-0.315472578991006,1.94019863093849,-0.719620889630433
"163617",0.805470989541378,0.421291940901261,1.18029692777717,-0.153459673726133,-0.184038298156331,-0.729169882988319,1.80807570941906,0.373193270475515,0.549447169857635,-1.25481885992428,-0.331860892873958,-1.32341138154088,0.527979072214475,2.25403562173086,0.00872733138182184
"163618",1.79348107929761,0.900650740501552,-1.02690990483377,-0.0298201872928231,0.0259574429238658,0.18182579983401,0.606598836272988,0.585393534935363,0.087503672404614,0.282139584764976,0.107447685104047,-0.455521903810934,1.32572569920634,-0.409392472473343,0.0808031684900483
"163619",-5.79832645688357,5.75190259094688,0.599895502301746,-1.86474343675393,0.926518042903437,-0.40180429492425,2.37771911314435,1.22594975809588,2.39424621873411,2.93013122186149,0.733445733511913,-0.246873253107863,-0.39820394248782,1.78452253848091,2.82292841174355
"163620",-1.01626644974702,0.188668196656329,1.71694283251773,0.367567826055556,0.110354565707065,0.180830456902063,0.0951575007411711,0.60150804717702,0.954145496864005,-2.20329671369395,-1.16752044479489,0.451358246190804,1.88596045199144,-1.39653314308213,-3.18616957889838
"163621",1.63550667908672,-0.0820549672149456,-1.57286742746608,2.42494654518159,0.417945642253213,-0.564565780846321,-1.0836573503314,0.690388504191571,-0.00839644123099658,-0.491957318931349,0.879828973145307,0.657279512962363,1.56518807110046,0.81174786892022,0.320166838343249
"163622",2.05149581355452,1.47769471931237,0.0643087424017139,-0.501110501608752,-0.260616179155961,1.61223767076082,-1.04082895836722,-0.383054891982248,1.57772943947426,-0.796826755903977,-0.095952898947526,0.638377048503851,1.52275570784351,1.15077950770653,0.445202621828691
"163623",1.2062718265301,0.037300817042401,-0.121224815782244,-0.80004988624637,-0.391040437851764,-0.0678301608943248,-0.266506115436011,0.865764178023383,-1.14740441212771,0.693000600638061,-0.0440538809512232,-0.582377801678454,0.522167528730305,-0.106683561181876,-1.38553335073217
"163624",1.20295903776911,0.62264618923034,0.792299941512917,0.074823057203847,0.234541131383311,0.222283213483988,1.98769854972748,-0.571442916063854,0.133698487025438,-1.21244561728216,-0.306711852373556,-0.378416987191034,1.71787662513538,1.29589761344625,1.34284612567081
"163625",-0.00920403915949628,1.4909785878936,0.776381341139254,0.70346165226582,0.432695085643597,-0.691179219168354,1.02212052997802,0.136004125325283,-0.304680110360406,0.530189094433309,-0.669254709210223,-1.0885469456438,-0.358744986089564,0.2735904385972,0.0309379623477893
"163626",-0.083133681027357,1.31547735261569,1.24727925989348,0.45226934419425,1.17555918928274,0.610771623314095,-0.82972119682552,0.122951416653899,1.09413361795116,-0.839696122037651,0.457316277835633,0.374038765566241,1.55442492650168,1.27619058706458,-0.0840308523776382
"163627",0.422407775254493,1.01622803011993,-0.107253026117953,2.00026658256847,-1.28542284189271,-1.89050645262889,-0.530647542834613,-0.216142201253451,-0.167827756225934,-1.35226838480253,-1.02724340230481,0.939355421027277,-1.46461934663144,0.435825082034858,-0.881160708181356
"163628",-0.340947878133033,-1.34461846371389,0.858914856662435,-2.13599526724176,0.200064057407306,0.337284944446655,-0.234050442200225,-1.01968340242627,-1.16496646678399,0.695814530550322,-0.160846454968502,0.761591580213401,-0.90545519149804,0.193374001301087,0.779664979678695
"163629",0.860599572436157,1.66134445137235,1.87259065018401,0.385920088195824,0.788300079242449,0.39247028049072,-1.03040334492265,-0.0162788680279184,-0.151430258614164,-0.803915269319287,-0.195290894725507,-0.0713779712390742,0.52967519498,0.772380745734397,-0.123048954322979
"163630",1.51144205712315,1.26398268590931,1.24639219517849,0.725719615251656,0.653131156763907,-0.26320349081825,-1.45408575783943,0.223040858909076,-1.120185552419,-0.324012856380026,0.332718360577328,-0.71012646602719,-0.208882341105671,0.742359978638225,0.338856795028744
"163631",0.468992606576694,0.676783860566724,-1.19369219386826,0.5175253801684,0.506342684564417,-1.18917936071237,1.26300028858221,0.505201770041747,0.543503414474138,0.467841867436788,0.189867192382823,-1.45306283752601,-0.675980978589815,0.255603470257117,0.313395018476898
"163632",0.747369265238861,0.322931239063536,-2.24078971664594,-0.134334848707656,0.0697930701129156,0.773624146681087,0.320456037191818,1.18501942770196,-0.116456577955881,1.47075462684411,-0.303923516034185,0.0973975593286658,1.08171017205708,0.621017294118348,-0.209782946235581
"163633",-0.168461720507765,-0.775399515212888,1.18704001873055,1.04963703699576,-0.899040754072296,-0.284842857696941,-0.790541877860128,0.808473849822716,0.725226800775445,-0.836929775146381,1.02683349209689,0.310877633533428,-1.60102773767912,0.767356549406779,-0.257320814899613
"163634",-0.909085629055938,-1.13492928099215,-0.0271135701464551,1.55424218722608,-0.94244801039702,-0.951527071479997,-0.568471360534578,0.548824041996418,-0.574452099859477,0.265820201464024,-1.05954056145179,0.664746813955116,0.962451028694595,0.585068084676544,2.0123575804967
"163635",1.08221139348091,0.370625787924131,-0.77364955328068,-0.403151816207474,0.312980620201454,-0.833974985773924,0.812523420456165,0.701245593412168,0.411974355046623,-0.84831530823513,0.434053003683492,0.299827406123226,0.287903465332828,0.975198428006294,-0.461415430009149
"163636",1.2995487145564,0.568236350193519,0.690981436432864,0.00644596345466396,0.388195630719125,-0.145730753609807,-1.4858715298711,-0.195647814019953,-1.41269781686644,-0.301689708573312,0.178627048586062,-0.735667362459471,-0.106878289773482,0.123321973941653,-0.218085704750573
"163637",0.918857010753739,0.255196518082514,-0.59471065974124,-0.584274480718183,-0.447313398877397,-0.840432660449238,0.394940176982206,0.698398807151324,0.574633925884883,2.45634146586615,0.147868728129825,0.275272831806206,-0.860688538955432,-0.26802167567258,-2.23486622394193
"163638",0.469543216657755,-1.27871874533693,1.70078823865255,-0.841581641710086,-0.696670205463597,0.347203697324178,-0.323152572992762,0.436036854058995,0.029064625009235,1.09093308399024,-0.455737654848103,1.40852084989538,-1.78814056716284,0.348871103252194,1.24645791667359
"163639",2.07070200745911,1.32628454790795,-0.556019537183457,0.0100899303071221,0.302541497947613,0.377748361200626,0.278627052915029,-0.98691611676628,1.20037499476956,-0.402069054727567,0.244581231024945,0.0415062497431436,0.503607187293158,-1.44389512159794,1.25752576988796
"163640",-0.817445717722058,-0.415878151846129,1.07084162678541,1.06168286758411,-0.790563072209122,-0.536241254448411,0.0757655057079358,0.639391242471164,0.051309741185156,0.273755409504161,-0.791013742659122,0.98193151238187,0.352816908621489,0.323141100867082,1.98277528299408
"163641",1.20062126142513,0.358790485880645,0.0398959153384528,0.523277064354313,0.644333771076891,-0.0921264614347635,-1.6748678598194,0.722594460108335,-1.10054489334751,-0.0215448440266829,0.0953736151127974,-1.3843199499858,-0.248380909615603,0.431435482613259,0.665448427778238
"163642",0.697211808187144,0.257622326482,0.460766586677319,0.449180661919831,0.0774821594000825,0.259533568205986,0.856714601398308,-0.0363550382493047,-0.651442562990692,-0.235678941265797,-0.412121739139206,0.077497963122787,0.521760898736307,1.0361561105404,0.0118557165195508
"163643",1.44743128888114,0.401360696518175,-0.568080481087505,-0.999475571071561,0.262900515366315,0.220343475670566,-0.871029066941092,-1.57413689065471,0.513295372313653,-1.55809503837802,-0.0883007739692857,-0.231465976898671,0.773253817601185,0.103494529450237,1.63319435512878
"163644",0.208719291576914,-0.974430993959737,1.17849074193602,-0.238036298389796,0.206322275077456,0.308887978286681,0.599310132113651,-0.0583708112447937,-0.894029474354378,-0.627610987967081,-0.285399262917452,-0.0310063306877388,0.858653033691232,1.0715848824199,1.27061387863617
"163645",-0.957769573018959,0.87923172917832,0.850985149198657,-0.866535747086492,-0.518163745524286,0.338427990919396,-0.776030676556976,-0.794006096714697,0.520887725416141,-0.653976684133613,0.0962260916751544,-0.418281050732592,0.673654402664708,0.527854222671462,-0.138907610332996
"163646",-0.246029327492057,0.232183267383195,-0.346821648314909,-0.405840540358315,-0.660734287182183,-0.413414956242264,-1.69033669405454,-0.904256690684006,-1.17419495603457,-0.452515210426769,0.49309290161479,-1.29700129827783,0.254303649129154,0.313089799471865,0.0927468430047201
"163647",-0.450640489186941,1.11582532029498,2.84163637743068,0.624200435524355,0.75202751240563,0.343376455771974,-1.4571386519493,-0.857367679167056,0.430745714988423,-0.180541071842221,0.559708264135668,0.902670002853003,-0.826288712095121,0.984452749822204,-2.03322311602156
"163648",-4.97468555092075,-0.0928639374315124,-0.817761662911946,1.23305418641289,-1.3468071066441,0.762885713752971,0.98040247587469,0.804412865399308,1.28471116437618,1.01688441955633,-0.302227654988342,-0.0848420855154027,-0.731611829976609,-0.237759510667987,0.827270243687889
"163649",1.09904564915036,1.42705852061625,-0.880596769723217,0.306610002822213,-0.0266989936902585,-1.84411373022296,0.690734430718934,-0.0258171950614485,-0.289564096194991,-0.0607183883404615,0.753402669681632,-0.502846874242984,-0.256027862794588,0.647855960113764,-0.0511272512891815
"163650",0.539651489090079,-0.925401017965181,1.59182152007365,-0.336493922977549,-0.913580543806515,0.327461054912172,-0.390939794066877,0.498360704827774,-0.247513803050906,0.792520617739968,-0.723408422562793,0.822628945983775,-1.87755052275711,0.712230872098012,1.51779760086878
"163651",0.344342211849647,0.858842499759866,-0.871036784499957,0.243923285831234,1.38501140897591,-0.699405609097117,-0.365458061047407,-0.178525527461014,-0.71964685658456,1.97147801551963,-0.759475879575774,-1.7393248716761,0.722316797250181,0.353626149580504,0.656161790005741
"163652",0.289380529047864,0.601726038568755,0.827081129103761,0.279854812618357,0.236142291087397,1.52165848077405,0.18615595390061,1.34696632089461,-1.11763887339597,2.3582203318253,-0.472563292764008,-1.02583576686828,0.842425111538985,0.499180293460079,-0.912946518826455
"163653",-1.21846174119685,0.886399322450822,-1.91953330342742,-0.252495177460188,1.00489855099711,-0.199750755129846,1.04159306392488,-1.08425662265607,0.900994922468217,0.108909588225405,-0.816103188869505,1.6016465172349,-1.55192580765926,0.718205630967889,-2.56214788916161
"163654",0.00589934185803961,0.81612689061573,0.601572764248005,0.488982299804868,-0.191986620472908,1.40889933946448,0.0624741870233272,0.246868477678899,-1.40962991884624,1.54144948190372,0.137655127675628,-0.856508471645727,1.31325342881645,0.38616202818309,-1.77795009576221
