"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"106401",1.69019883370537,-0.386788844340348,-0.501895204925629,-0.136095528088708,0.998608564511645,0.32001229907334,0.000639562999459678,0.753117892101013,-0.415774328093434,0.69645289136769,0.55948262316097,-0.917951343443736,-1.17756637225654,1.58397021568246
"106402",-1.63372956648368,0.0439972816053478,0.750936969995433,0.146747316811791,0.581006516576605,-0.148524810867072,0.341338311163281,0.130085744261289,-1.82814406896271,0.950751758531524,0.986154900937625,-1.68140477758071,1.64913396160301,-1.58006371044712
"106403",-2.60898033175826,-1.05875806608095,-1.2254216116469,-0.501707990157169,-0.150493095486538,1.0513256231766,1.95565146773757,1.58093483894826,-0.563427428220757,0.910464707187083,0.439985995071911,-2.14388708184362,-1.08453850553566,-0.103354074423221
"106404",-0.707297099930212,0.356816373604349,0.253896851952296,-0.270523494143828,0.827169628209449,-0.100741847680692,0.283049844762729,-1.16178965922676,-0.0776032008788987,-0.955093809154637,-0.224308096724404,-0.613579703195512,-0.158395450434334,0.844890788781114
"106405",0.970015568886706,0.131696080300487,-2.2562316561576,0.0875242635034303,-0.684342182930911,0.733844229213721,-1.39041824223696,-3.03587327718125,2.67410196680785,0.839302303536314,-1.00836930348846,-0.548632670478538,-0.689128375177643,0.312911707622326
"106406",-0.844951754898347,0.0303255232971247,-0.128428651875174,-0.0773564193892785,0.345137365765713,-0.377250040427593,1.53187742729534,-1.69543713250744,1.6355684727563,0.4424900248107,-1.05943035756283,-1.07710974820367,0.299656200898565,-0.0143645000105836
"106407",0.115806702323584,-0.736795427515724,-0.434453540370348,1.16494089742885,-0.537053760647633,-0.521171608089146,-1.51721813884015,-0.983271956390297,-0.198095127992497,0.0624897556416021,-0.764176282615805,-1.00688350865441,-0.121804547426873,0.252583598658962
"106408",-0.66469478025889,-0.49919534551225,-2.34297494083128,-2.26445781546437,0.843733835165252,1.08887498846549,1.25860681984655,0.900963457530939,-0.254924164288613,-1.26846360018898,-0.968244652804803,-0.757973674584702,0.788164862872935,-1.6335610689724
"106409",0.513433684737436,-0.801955075197257,-0.389130019247863,-0.900036639952533,0.408621249912901,-0.382057803703293,0.965380632436297,-0.0122381772251757,1.21466236442963,-1.12837412482087,1.03169441704666,-1.20733453373516,-1.11230931824277,-1.85697021391997
"106410",-1.74303917387167,2.18267503735838,-0.0258345545666926,-0.128421461714843,-0.141742280176616,0.570017075683145,-0.228225184456584,2.18563125992297,-0.521351547747947,-0.111668512896754,-0.249925686731695,0.271054542598322,0.366725172827324,0.521767048186912
"106411",-3.19075022790674,1.20612654272657,0.973182898099785,-0.276260838299098,-1.09693469602691,-0.479703244968771,0.897697935193139,0.499202371637323,-0.380427752557868,1.75827552286175,1.1102896136205,-2.01331293804345,0.683414741894137,-0.588814767661782
"106412",-0.472578953878622,-0.324265602276224,2.30967582762472,-0.548333070270686,-0.265788706464724,0.64323787911897,0.239287574505922,-1.042160362774,1.17929629505664,-1.58706392502948,0.479589180178563,1.25961183169484,0.503784973871728,-0.532073740354765
"106413",-0.81623038864397,-1.38739387600106,-0.052619901182525,-0.609659310235502,-1.65311106988985,-0.522615365777128,-0.468800378031226,0.427094447811342,0.975946485643917,-0.792674076095985,0.554514565379036,0.100892181459778,-1.23958352144115,0.126707383412491
"106414",1.56375920467231,-0.283527409223923,1.77532238963438,-1.00955271578848,-1.26056769557802,-1.42627745445824,-0.450556678577892,0.377387681071376,-0.595433581501524,0.522248029584963,-0.690690108481363,0.936130593890725,0.0742109945050181,0.154809455943087
"106415",0.0318606907944352,0.304834016930104,-1.76548558799313,-0.357452726201419,-0.916022254796041,0.110346672152765,-0.60889536571776,1.06143027503622,-0.358743341168316,0.802092545995804,0.396729002903344,0.0664601667863451,0.109079368408361,0.516647779155773
"106416",0.750594519526293,-2.21524340330574,-0.971858886740051,3.22255568415485,2.13019558238193,0.104556451631659,-1.81234529759666,2.74946042245097,2.57289046695028,-0.269148917924171,-2.38436605215864,-1.35640332877989,0.826381239109334,-0.0765540637746176
"106417",-0.0775326158224834,0.426033190472032,-0.127474678785467,-0.191020798595273,-0.349647604417328,-0.373784914263704,-0.824494369649225,1.5783343202879,-0.350430645414884,0.517548900589848,-0.00236917095123816,0.489244450103121,0.373445244606608,0.504805715943964
"106418",2.71778814228462,-0.108394541244888,-0.532045579795592,1.39989071923706,-0.479229996249396,0.238074058489985,0.587477241516036,0.318329881267664,-1.66562588455967,0.132215094253039,0.880184251719289,-0.843509942681598,-0.642922239625336,0.646390226750371
"106419",0.783276143634297,-0.256671914336645,-1.84774136510335,2.74178713908628,-2.50626164828679,2.29822813387949,1.21565206272879,0.515402720699766,-0.389916144720105,0.411019595829733,-0.829366008956525,2.9140204648566,0.623473506105176,-2.02956135887951
"106420",-1.68702924059622,0.17789260829428,-0.0467126012196471,-0.13895073969536,-1.16588851611037,-0.0590223026398113,2.35793175971736,-0.281339278369853,1.29421293603816,0.728782421010038,-0.217488871224803,-0.76089220844124,1.02703147455307,0.46463437998745
"106421",-1.25023941277705,-0.581790384515519,-2.47508345739969,-0.566989298803922,0.95260196133011,0.715708791907768,-0.148044518672527,-1.78593906476099,-1.66020446383126,-0.590577316353541,0.0456616556692641,-0.938473688566377,-0.54514321986374,0.328685302772317
"106422",-0.849526721498911,0.15967127873068,0.668118238779684,0.312191953732319,1.54647133587073,-0.75239852008139,0.694112757597049,-1.0856422874373,0.349127818700804,0.478971757352341,0.0444748501218297,2.01708570328187,1.42091230572317,2.54535097671474
"106423",-0.534377641181087,-1.2750844958896,-0.422088320543162,1.15665313260656,-0.285118215361728,-0.629863176351106,-0.880186225401243,1.29475220501735,-0.732460542657956,-0.5689446254603,-1.50143399676237,-0.258942802119781,0.175453023110526,-0.155273078488544
"106424",0.247205615495531,-1.75612243194237,-3.87833947268602,-1.01933083103179,-0.655071968363715,-0.43092091906961,0.323410308551245,-0.97921748472699,-0.467945999099134,-0.0542763422458259,1.2764321744862,0.0659876953120391,1.04124899254768,1.57547259820187
"106425",-0.0593190518038789,-1.06450127323676,2.76023914327704,-0.810528581340598,-0.834366084900442,1.00098554360155,-0.31177723479566,-0.504385801923285,-0.516228585195892,1.40413609970776,-1.17755937605237,1.27198017604322,-1.52429307468701,-0.727787248660846
"106426",-3.3525144356008,-0.0718904561305092,-0.186180693651494,0.896104504366254,0.759347219638288,0.104317242427262,-0.48836512440209,1.7211453435927,-0.900458378246378,0.86510219891104,0.286666565712268,-0.246483095930349,-0.106496308529228,0.0641291043322709
"106427",1.05137944453764,0.612507328665989,0.0197968975118815,-0.10591503223371,0.334290187998607,0.139709372652449,-1.74880174378794,-0.962554983472621,1.40115670097356,-0.406259163059154,1.6658194467163,-0.075608678793244,0.158883348732223,-0.994725973899184
"106428",3.16195710473252,1.5831811060038,-0.818491345354628,0.297565245396008,0.00632968171863001,1.75598380830509,-0.281929427462266,-0.719990834077601,1.40299051863627,0.185849456431558,-0.649143561465672,-1.70801908546047,0.812785772303768,0.534891175594924
"106429",-0.640378000720367,-1.83719090885337,-1.00664588303421,-0.594044279246278,-0.814427657886619,-0.581153475650865,0.0307706700575631,1.72557529964395,0.0886784386044613,-0.717490989804462,0.697897567309273,0.576607682496229,-0.278558452349625,-0.569655408282497
"106430",0.620991855622854,-1.56511474594272,-0.257320221080973,-0.533825607552059,-0.167661506636267,-0.796850731002946,-1.29482922233842,0.364463340441863,-0.738115138572574,0.139617677344137,-0.0540289131843216,1.00876908522657,1.1449731156241,1.08704257297105
"106431",-1.07201130531196,-0.53765312346047,0.369457638519564,-0.150984917365707,-0.0973388823996233,0.706751203032167,0.674567475886735,-0.250634909677052,0.522675384933806,-1.01482816093637,1.62094124176003,0.0777767002163683,-0.506484936590216,0.206800409905159
"106432",-0.108836116472025,-1.24282701334392,0.159419346665127,-0.351334173244723,-1.28129368222507,-0.707518262391115,-1.31049850945855,-0.242750801730166,1.07043074512398,-0.913736728266337,0.372326415053737,0.121600019098538,-0.835803457260352,0.0910315181222721
"106433",-0.11571985086697,0.30820355482382,-1.10942110972139,-2.22376469919292,2.26571457046566,0.590769882060493,0.594623851254211,0.883281401778068,-0.379808571256472,-1.19034822675284,-0.0803476156999553,-0.504178396972567,0.887308351402793,-1.98604632666621
"106434",-0.139006363291646,1.75058016194565,-0.271256886674707,-0.108223754932261,0.550876685395347,-0.513783856513844,-1.49899056871808,-1.74103207614087,0.0719709457968241,-0.296338240538886,-0.288802434892074,-0.651841576638565,0.192655389708931,-0.354577464624829
"106435",1.05924060382303,-0.288800647338509,-1.80475219059583,-0.202906507664335,0.382244514092108,-0.256553840177271,-0.993075406255255,-2.16387984375411,-1.75118031881934,0.331644794577202,1.80338740277618,0.463300133345499,0.552371302754096,-1.06948121870811
"106436",-2.77080635799688,-0.106955807659234,0.336051392411457,-0.374285944271532,-0.272968948181586,1.03415344897356,1.82935552591195,0.542101270170531,0.100615415006994,0.863739440754382,0.482424407685533,-2.43308057353613,-1.58457205698018,0.138147498695488
"106437",0.0513235390297528,-0.469601701913544,-1.67035492362763,-1.99187278877382,1.76334929169491,0.883215616865196,0.592843541599655,-0.0210582563836176,-0.602694008180937,-1.08414856717843,0.625262933000362,0.273608304602233,1.12987483176084,-1.97503549853852
"106438",0.602609334267983,-1.05650158211634,-1.14344694003513,-0.998641578066175,0.0675942892634847,-0.0609684245024343,1.48235814327739,-0.237558425511768,1.87127477544584,-0.478460224892406,1.49353137054126,-1.03688454386186,-0.00149613072748059,0.0197447932538946
"106439",0.0572156598337873,-1.28699239063934,2.20304252413621,-0.417163020174325,0.357059919888203,1.01870459114511,-0.0916435163393669,-0.231981519131069,0.745377518167967,1.75957852305019,-0.0232200920394055,0.300296564431216,-0.342655690459887,0.338119100034835
"106440",0.61259453216357,-0.950654615472129,-0.705574403345098,0.202041769194284,0.122485473496146,1.21796897524031,1.16816114507571,0.223668145027089,0.139375071657374,0.916264341188416,0.323529237872694,0.08370526860908,0.818925330372999,1.70785110358327
"106441",-0.575521387646867,-0.0864037645978794,-1.88082099357615,-0.387135518048837,2.08664106985787,0.467055290297798,0.0406780395231767,-0.333833329726082,0.755847773356184,0.58587899348674,-0.69891461197419,1.73850021063144,-0.524335378105359,2.13272371441976
"106442",-0.352262211590128,1.19168558768843,2.06194566462758,-0.256403775257864,0.320110032324309,-0.615665075680945,-0.973707307101371,-0.101756121957467,0.030589868340951,0.455675015327169,0.774007537071784,0.574313103252964,1.38599859235728,0.910424581519088
"106443",-0.047857051015989,-0.382967487468605,-0.520002036797158,-0.554656234779194,-1.42286449775389,-0.823293028203358,1.38381861725993,-0.237721729843167,2.23490922935613,0.669030561125304,0.0218937966406543,0.626348866344731,1.18522578591258,1.32509742407587
"106444",0.67434801178565,-0.250266258697123,1.3538197921171,-0.610683567937616,-0.495796721078066,-1.29331589364054,-1.06426855362726,-0.121259322633492,-0.078817468455486,-0.290755502179237,0.550107897558336,0.813333707056704,0.570388592861907,1.39653092520997
"106445",-1.00987806951122,0.346782236096407,1.33179529674443,-0.120998185971486,0.670914441569556,0.744460800963214,1.18717125897539,0.363785989492715,0.0221710474496692,-0.151944946845242,-0.145212334586267,-2.99538404955984,-1.36162129592429,-0.249464462032072
"106446",-0.118343470819309,-1.46874747000908,0.322273962222446,1.66409404302081,0.151306936031346,-0.520669341522831,-0.756336593615649,1.2269716256539,2.26847702951254,-1.50338156195459,-0.0639842397756979,0.0760224235987638,0.700982068668382,-0.128106745987728
"106447",-0.186791303529603,-1.61241640778833,2.31806821556884,-0.729377491411139,0.0205136674708928,0.934570036503412,-0.532648345624921,-1.11777588349708,-0.168232004237795,0.852261255159136,-0.259242841535176,0.480717613214518,-0.28412676100866,0.666876550517656
"106448",0.920427288948495,0.724755666201533,-1.4590662637864,-1.40183614131405,1.29478581628401,0.428460632824761,-1.19498104363296,-1.53311388306333,-0.779711821068541,0.0967963903329419,-0.156246325867841,-0.419642265492909,-0.32745688683344,-1.41674584658556
"106449",-0.242847800515242,-1.49948468634185,1.90243934879023,-0.492469892715172,-0.126392732594872,1.0727273344422,0.00783188305870965,-0.437579174240774,0.441409774799901,1.49095853950824,0.0169829725754643,0.450962520835482,-0.466902217754685,0.545972434571505
"106450",2.34907797196905,-1.08791432428143,0.24432362398098,-0.420410046554095,0.385250818571686,-2.32381516899189,1.24618181913031,-0.0693744471856662,-1.19362787431787,-0.63569141471245,-1.05156235399768,0.195786712022882,-1.37058282835392,-2.47565672614148
"106451",1.58173828661768,-0.988480528559141,-0.103261217366306,0.109901903693469,0.167045886080718,0.901024588660441,0.788737438386933,-0.867712562901378,-0.55469367781752,0.516057384598619,1.06954706535853,1.03310034360554,1.42407338102372,1.34255813634605
"106452",-1.06391575028848,-0.639858030501989,-0.329498033192284,-0.375083512859698,-1.14927413647653,-1.58221896971599,0.36942996952266,-0.73288166547641,0.309888093813927,0.959469222283649,-0.281919824186018,-2.10434963480022,-0.429281694086584,-0.448980119096464
"106453",0.0911432353700971,-1.95258994101959,1.10776479818411,-2.15560653657284,0.592104007813568,1.54877242071656,-0.562732073842495,-0.232138207553433,-0.539108609379396,0.795236374981316,-1.17242758139987,0.739621643956731,-0.545166028281254,0.0892996141348055
"106454",-1.13954164969059,2.14790887924693,-1.0422923868757,1.14105659612753,1.00407178162161,-2.02227940256205,0.778072143768443,-1.27069049307907,-0.846623633417884,-0.379223453002823,-1.18759773276929,1.55164974103332,-1.51127386252109,0.279293275435955
"106455",-3.97227810678134,3.40853016932024,-3.08520323212872,1.55251241402997,-2.77285953232298,1.60805732541893,3.90749286650149,0.678271449171211,-1.92281148894344,-5.28729387953224,-3.51142682440608,4.95548965654122,0.237871098467676,1.28923901264772
"106456",2.25274088005642,3.67366402878051,2.08853686632756,1.56340505205784,0.159768432182031,1.26889833784413,-0.95609398473484,0.575272039705283,1.08685689402946,-0.994659802239224,-1.74017663110655,-0.671886289396436,0.17230389562353,-1.41779941565348
"106457",-1.06497035713463,-0.526123529219439,-1.1625500541307,-0.522098848548811,0.241104872466662,-0.415759599131429,-0.5570124271042,-0.563854552169775,-1.12581581142754,0.00526369014504316,-0.120424389285363,0.29405158381105,0.627245640055977,-0.249943682898654
"106458",0.708258945271154,-0.748108598670941,3.16064760542427,-0.770201513518639,-0.454115355355429,0.31608982768657,-0.761289725241385,-0.731365475180851,-1.06606119243159,0.900885937939978,-1.69324860833938,0.478455642387052,-1.13562598767208,-0.479170502281257
"106459",-0.6580840882769,-0.829134492068541,-0.0130186372894964,1.42011458521108,-0.644398076015329,-0.637854859561163,-1.52952416947835,-0.426849268972228,-0.0530989317872594,0.188242418770097,-1.16461169511369,-0.480470803231031,-0.553708522291113,0.354427620375432
"106460",0.196558529390571,0.203830242435655,0.854205250588184,-0.190484394436798,-0.767523541353762,-3.17330584085787,-0.957914880881737,0.105577450225596,-0.836874009407692,0.273032544390729,0.0897682559849505,0.888183425727768,-1.60834835715239,-0.556664573229123
