"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"36639",2.00003080671634,0.323949661323337,0.436720554676932,2.42515002304647,-0.842111583940693,1.55171662160671,-0.0767503718544186,-0.540180516764289,0.691548660677672,-0.428058927619812,0.878044125246616,2.19407532653104,-1.57161511784294,1.16645418939172,-0.17046573742379
"36640",0.00970729486334823,1.13633590521105,1.03462252438313,-0.79923768493703,-0.77486943153233,-0.498752533962722,-0.949263806570781,-1.92475123594241,0.409931888046813,0.228520678834697,1.43846712008586,1.14311575625272,-0.263332875238884,-1.18297388324642,1.10829211358786
"36641",-2.21241731300305,-1.11847751750118,0.879861035941713,-1.53017513880033,1.18702213198549,0.898272888024507,-2.85211243817922,-1.67726681762715,-1.62661649367183,0.535121798116959,0.0473842529138042,-0.594349210963165,0.293811297517459,-0.347480433777685,0.214492034256754
"36642",-0.921392204182697,0.86299315974638,-0.711486634530758,-0.729802262686636,0.364780611732779,-0.0276681276472816,3.07279144796509,-1.10686197816458,-0.342618670762142,0.0240933042903495,0.339690019428287,0.0882967701400999,-0.0962413186305326,0.587423029959723,-0.418715749141086
"36643",-1.36817390260132,0.588878743242254,-0.459559462607094,0.594219869168404,-0.0281459180288808,-0.603041770309964,-0.0721377298138398,-0.0410516205782136,0.111284997578361,0.079478661336908,-1.10043812071379,-0.568214724113742,0.103873475477092,0.729534021810977,-0.774932999332649
"36644",-0.586408656176727,-2.62955705716225,1.01489763786472,-1.61883056327457,-2.20150480963611,0.896128293576987,-0.0377238228516977,1.28432884632439,-0.411576689170565,0.478416987306162,0.665563495885592,-0.707232402571568,0.279423922115318,0.478966651331567,-1.07439951274243
"36645",3.00812674118518,-0.157284363256002,-0.0904541172192759,-1.59370536925872,0.781778310482918,-1.47164051788957,-0.11842702621433,0.474402448038269,0.546376305503355,0.583900225474716,-0.870481468488394,1.27751049837352,1.86334969313252,1.925530859727,-0.553035050093083
"36646",-0.691947919804317,2.3446081990322,0.842347449810808,-0.0285376580717175,-0.502209564385073,-0.468031928478089,0.982007961480441,-2.30234093132943,-0.615700099039091,-0.35373800576038,0.187233258179482,1.09990639189788,0.639038861270572,-0.316153179976342,-1.43330154144585
"36647",-0.545252438766582,1.88863831341185,-0.69400286794863,0.611899489701439,-0.0772431621890621,-0.114232621254623,-0.123936940267001,1.30565363104422,-0.405754185642881,0.132895234013995,0.387147996716034,0.189022723136513,0.493321853297413,-0.736259737591256,0.772354361222902
"36648",0.197423373497225,-0.52788040496332,0.173318929555488,0.956521933062489,-1.20567084312053,0.105325684512215,0.619742772370757,-0.668141211659271,-0.45269370598158,-0.833645357190518,1.25194630260281,-0.991421371896021,2.11832018868025,-0.50302351896051,0.607525543022564
"36649",1.60858458482136,-0.474890206464538,-1.63846629087944,-1.77881895637596,-0.880399581077902,1.29915894346956,0.326342464257094,-0.210915613021892,-0.782201036503446,1.84000825059588,-0.198819567292065,-0.818637801995644,-0.443151343830017,-0.858922243787478,0.991342808808157
"36650",2.04803549585844,0.906267161031524,-0.520981576056448,-1.4160310805273,-0.0632254993256368,1.16740137520788,-0.291105025480575,1.28146063097246,0.00527667783015186,-1.93313868573817,-2.7275608023013,2.26723094129263,3.60866876357246,-3.87742793838013,-2.45124855168259
"36651",0.518498094219315,0.734955815978358,-0.654520590850342,0.871103707696744,0.573834615147998,-0.0308755782397141,-0.617867957426298,0.259571186258153,0.778525728579636,-1.9028211527837,0.272437695556977,-0.575461517599283,-0.0119181629789393,-1.38608242903689,-1.3609736258522
"36652",1.05332162395449,0.992420396054711,-0.521071961785407,-2.13499061007832,-0.30084391803731,1.19634865959916,1.82827304428282,-0.363060192529345,0.177613061027109,-1.54099365677546,-0.384845840782801,-0.25236541817754,-0.628359704632988,2.33694928878514,2.6709420071631
"36653",1.09403719407898,-1.31279943729622,-2.0210047559557,-0.0913816588988558,0.144593470314223,1.49900197603825,1.0924561279539,0.0838911319176966,-0.248080177408778,-0.301556983978103,-0.978268758071936,-2.00030105243487,0.732893469213066,-0.976764834291159,-1.5916372320282
"36654",1.53056096763911,-0.369371700353615,0.449097209699198,1.29718164658071,1.38556180170796,-0.696101960663549,0.810924879292597,0.0633984117604854,-0.707118137403269,2.62702885770665,-2.12876915121862,0.69896087450319,0.930872212399832,-0.658346250533695,0.134765449316878
"36655",1.07147209785846,1.93818764164618,0.335580529809938,-0.269847782677784,-0.174074041612861,0.285209788283791,-0.499987492267896,1.45351525238223,-0.450222567518095,-1.55028490172255,-1.91399224600965,-0.259226334819574,-0.0261106857894805,2.4661766042149,0.20228510345737
"36656",2.25532106529739,-0.88335687005109,-0.742774157969078,1.91708616111144,-1.53861499739043,1.11197281628871,1.21939483819205,-0.109754051411105,-0.129732774825673,-0.268875438583368,-0.683390614302045,-1.36347770062723,0.695696492017005,0.760869975002499,0.591436295181661
"36657",-1.31521388663912,2.17411217598875,-1.14801480014973,0.932114639041978,-0.416609774918962,-0.13116800053033,-0.146200329745878,0.959941218665509,-1.1378483361725,0.334270148159957,0.458369706678692,0.51411731345559,0.636739345275842,-0.856393042320122,0.713682363677091
"36658",-2.10400193542555,-1.07539555877047,1.57709677611474,-0.543551294742168,1.40150718140803,1.32371932189475,-1.92657352489661,-0.949765238832558,-1.0735073480593,0.84535579633237,-0.00392405085896253,-0.0714078615844657,0.301928095724541,0.0652852087676224,0.0343564799597199
"36659",0.0740182018453073,0.788947107573202,-0.689453823603767,-0.191512109771318,-0.348896568041953,-0.876202549896054,2.30817203862203,-1.88645106177015,-0.31107415040475,-0.482179361500643,-0.505814346008882,-0.165225564832562,-1.07722532001576,1.50063366609928,-0.34745593720169
"36660",0.394372978941544,1.59239221762124,-0.0233593533653731,1.39469193733023,-0.713705129129722,1.26896332834856,-1.3210388868609,-0.636497671166719,-0.329337894791472,0.839812841352543,0.420427908185946,1.09442900727595,-1.31108693688473,-0.342666080309261,-0.3469412165657
"36661",-0.24451804841662,1.27779441020989,2.00765038371359,1.61838306261887,0.215686525865796,0.030852579978901,-0.225504860757041,1.05818580296917,0.442400533187667,-0.485322895604645,-1.63386299946579,-1.64176462515212,-0.304427181817212,0.169393394212747,0.246500951812474
"36662",0.888298712679564,-1.81103241312333,0.0750950486688764,1.14938158605448,1.27544169198955,0.893227782979551,0.321488824210389,1.66274625636639,0.24654473777938,-1.15317006149251,1.41655442990494,0.329076377354301,2.24223532873527,0.32331628535811,0.305881770078952
"36663",-0.666351660827931,1.54646240422115,-1.02520933102348,0.48149370012204,-0.506355654940766,-0.359292995632307,-0.280973398960586,1.08925308525538,-0.483816759745985,0.252857125402564,0.465470867615814,0.325757874486038,0.270876426198,-0.876155373001441,0.421652356665237
"36664",-0.129394016911734,-0.693384354268046,-0.176190717167324,1.50205245466619,-1.30837861000763,0.926760534969703,-0.363390899714708,-0.710421950198301,-1.91726821143611,-0.709400275219029,-0.201714778655518,1.206990266681,1.99928791131454,1.65187852764372,0.822576570250182
"36665",1.31585396811982,-1.18800112984176,-0.606387370974089,-1.86996687117247,-0.936234407534589,-1.3036514383213,-1.22572363153847,0.121838476309088,0.14701837682118,-0.915127764795477,-0.838596275819181,-0.836850797150075,-0.379341805548082,0.475160642734399,-0.904820265891011
"36666",1.46649943470514,-1.50632338563009,-1.16785991065057,0.473016204454289,1.14061585646604,1.2295175462124,-0.831634396549414,-0.25115251677542,0.338037398916173,-1.62513141586816,0.749145910174021,0.719801072522968,-0.197167789832116,-1.55787658288608,0.45380536877507
"36667",1.29593979723177,-0.380257578822866,0.83353252747091,1.27545162269417,-0.103609200920688,1.44139089154968,-0.234149326978039,-2.44420106727754,-1.08701161605323,-0.38807880004991,0.0563257361946742,0.614026939527499,2.81104111356828,-0.942590084061729,0.95957026437086
"36668",-0.518334052038961,-0.542363232091767,-0.166418521956948,1.65105986180002,-0.00559036930282683,-2.18445961832836,0.699149507956034,0.232116825517008,0.53960954515727,-1.44399836679688,0.11900804061296,-0.47636979921768,-0.689077133877627,-0.525229594949963,0.609073411928802
"36669",0.86540297193861,1.3607134735279,2.85117332426076,-0.242439899363073,0.681352941540704,-0.884550028243182,0.0179444725607457,-0.706969508353147,0.900352830852563,0.0663396820021843,0.454771041754905,0.121015132220252,-0.535535633748365,-0.831054821411191,0.13727611402083
"36670",-1.11927083488071,-0.187345357669435,-1.49841035914103,-1.08613413523025,-0.484326994260583,0.610964103607698,0.340833395443259,0.406245418711232,-0.459775828358265,0.016603785014625,-1.64389562972543,0.040373052304601,-0.0351995798341795,1.24436948139984,-1.6887461989176
"36671",-0.176582653712733,-0.921337986220839,-0.44962971949863,-1.63761003466206,-0.440065224838429,-0.585053413391384,0.730419846494445,-1.08342117548887,0.442243799347601,0.698161404858413,1.59233966876203,0.424589908700196,-1.09907881019487,-0.0142331824894102,1.78010340591052
"36672",-0.642585990735655,1.74233900420208,-0.996348427330184,0.142613468396593,-0.75467685086381,-0.0904562919924195,0.371126393384623,1.798846220859,-0.379340015204941,0.481612287005232,0.752604837967922,0.278086956473954,0.402174394145251,-0.741131603202586,0.738413284586454
"36673",1.8060395935969,-1.44768617734939,-1.83938861668381,2.16554957666935,1.33928514613625,1.82822264519628,0.405596926406424,0.613086800164951,1.53530003540741,-1.58527463709899,0.0761256876200958,1.34953922713461,-1.45757334727717,-0.368587066733276,0.831541732366855
"36674",0.853505527366847,0.694101143063548,-1.09074595513169,-0.866462829778859,-0.809608904230419,1.78089192192094,1.36435919216668,-0.108665227542141,0.140964475842582,0.628379798058091,0.608232915225742,-0.00871206248875069,-2.37019311727668,0.214847823315222,0.244373289190338
"36675",2.9385801140936,-0.327636148314121,0.874786439486939,0.0341860278517957,0.944942300200324,-0.976751706299837,0.972659591783613,0.469877002427902,-0.368753653810727,2.40655432615698,-2.60274681763015,-0.432378193641601,0.287888850989215,-0.190992113398735,-0.250528778056901
"36676",-1.43267840939388,-0.127036067306248,1.00888082041383,-2.15599308448506,0.757274304864786,0.325543627816074,-1.54610733080195,-1.99618925876934,2.0468710921655,-0.0471959686090056,-0.237729405723711,-0.27568907674789,0.446265629454754,-0.758738498778784,1.11456578609856
"36677",-1.10907397089653,1.97578034843624,-0.423035330863156,1.23770471810146,-0.642322344313028,-0.129919953774554,0.317882475041287,1.54272561919297,-0.82139634480519,0.292023992781669,0.234102463669013,0.260244497490443,0.253722436330807,-1.04951885394222,0.428373261831537
"36678",-0.65092564876934,0.325123417377307,1.11112807375133,-0.0433215612740378,-0.739605207498949,-1.1062206134943,0.913388322057689,-0.124179730770456,-0.638069548497815,-0.428774029796868,1.19467345613297,-1.41641608135934,-0.967952035478375,-2.58464375319746,1.2423896881511
"36679",-0.318606507496417,-0.337001131927148,2.53731853853018,-1.28160269435517,-0.776320798119843,0.0725394128513083,-0.290603247572539,1.55653860221833,-0.869165166773789,0.0708549911892109,0.0476704992393082,0.440981358670822,-0.337346219839527,0.962664641923945,-1.34544271860379
"36680",2.39429996000164,-0.975790135724111,1.37711802787075,0.602531422096552,2.41932594490479,-0.167999793535093,2.99763781704092,0.358023187155412,-0.148364663295802,2.05634846060415,-2.06408081287128,-0.348342168986086,0.363854867462705,-0.652625592486248,0.202302511292298
"36681",1.08861801180651,-0.426992932253499,-0.93181836614734,1.03881456551986,1.52800949452746,1.46912793970314,-0.89663272396008,-0.294367360560758,0.113319840072267,-0.488689498146082,-0.439382642312993,0.576376845637808,-0.627453046885875,-0.899923376365065,0.972499607230271
"36682",-0.0243639475107758,0.802269345330476,1.7045911245512,-0.314350927183417,-1.30719717858303,-0.516731546993507,-0.63844907893594,-1.7595909331836,0.496713493766527,0.544378363790256,1.50302862582452,1.4490173528147,-0.154901077739582,-0.813648816330731,1.27983673450836
"36683",-0.488550989234064,-1.02696063712743,-1.00324340789423,-0.427951608291524,0.343133215029353,-1.89890910115514,2.4372871127483,-0.232519815196545,-0.713106855358403,-1.71509549369247,0.0869587247845801,-0.12987348529837,-1.1457577410175,-0.219563508989649,1.74651372677281
"36684",-0.527694504901844,1.89586227688375,-0.979813639792798,0.394646427789477,0.196578003528196,-0.109390332534912,-0.386059349461191,1.10420071785101,0.00654252398548239,0.627655580903986,0.332060351700363,0.181314803837365,0.712274385084383,0.023965924694416,0.945415201468453
"36685",0.539266223911831,0.518904307955082,-0.98391507289006,-1.61190802009175,-0.58586886643682,-2.18179970447574,-0.962579615636945,-0.0590445624805704,-0.443708015849527,-0.385303298135907,-1.19177057509874,-1.02126026580732,-0.785259075388886,-0.489959119537198,-0.759150513908934
"36686",1.56324634872718,-1.56933201745946,2.27795291169158,4.53457384442295,-1.10252622704422,0.194526706937274,0.814440796440268,2.42431260562146,0.741422359647327,-0.488570325637866,0.716221291582744,0.935078844164256,-1.83876063934792,1.76526693919798,-0.0199315663183894
"36687",0.254367194940982,0.900251668956478,0.339017137246466,0.808175206570145,0.318547665360856,-1.26851899279518,-0.528322773463445,0.186023756076426,0.0341903912372822,0.237486102290037,-0.572864111102673,-0.227394154899944,-0.0868409435085878,-0.26067244660148,0.0479749243114882
"36688",-1.01803913117751,0.920295661888187,1.13315916900671,0.487520965716798,0.318002380215728,0.317516615852026,1.16382204148262,0.39485849359214,2.02121192559487,0.172155346925311,-1.66619803579008,0.332247523713804,0.532269072567602,-0.0742868990673424,-0.0546486358489196
"36689",-2.13821006986379,-0.758321635345608,1.31481244349441,-0.814194026957915,1.48357643187266,1.48269684060045,-1.69220791563944,-0.410764884543441,-0.807396014183914,0.622783144092162,-0.161750488590281,-0.656241551080843,0.100466422426058,-0.230371667621267,0.404397009923544
"36690",-1.10204418344279,0.679136193169782,-0.99544785887326,0.267030681572103,0.180671894537768,-0.689440924163335,-0.379955226273219,-0.494478142022155,0.105219044975072,-0.00949477057861139,-1.25497210016078,-0.38747533618478,0.144593114706403,1.14183679112935,-0.897065144359863
"36691",1.01196295621233,-0.946343533493339,1.39637146226156,0.982164714662057,1.40105509289305,-2.25467453595065,-1.10324260629237,0.489688848218188,-1.04823045116994,2.16122267031098,-0.258922990616978,1.76753116501763,1.69379353659389,0.389158902783303,0.893155620166536
"36692",0.0529832854779109,-0.473014731404254,0.597974209313533,-0.351321055304881,-0.573275377853938,-0.767768303094496,-1.00400213581864,0.416797414092422,-0.74549162231638,0.253174685256386,-1.00575232123822,0.139683354071248,0.206276113987757,0.240472854796728,-0.113281317253835
"36693",-0.0879391652585776,-1.15756288768232,-0.779466805927583,-0.909415248205526,0.209991813336375,0.0760070881574143,1.81057109082727,0.40312117724649,2.40837250755156,1.1885049019071,1.77950730270278,1.35292584713214,-0.887849323964861,0.831133759287186,2.34741820807673
"36694",1.02021429387715,0.653236116148535,-0.764913614621753,0.032925360187787,0.82102370550238,0.223494163442706,-0.726485646686727,0.0854684765972501,0.926790077374374,-1.55850342681055,0.700879782107715,-0.577349627056659,0.365007140827378,-0.972650007935577,-1.28515526961619
"36695",1.79461540338746,-1.10552692540436,-1.01214908387892,1.20149997117819,-0.903979264591348,3.26854287336249,2.42415902977821,-1.09507968952362,-0.16860380896091,1.47518600076054,1.3920803530636,1.80575982096468,1.57010466821077,0.311814447382277,0.518870260907099
