"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"233996",-0.664572371758813,0.59600500924446,0.408360251159606,-0.394042559122853,0.172353459622444,1.25493873166286,1.06592956857385,-1.49064663681996,0.621306525615908,0.34999188188503,-0.126454774905314,0.22102402798312,0.312596533959339,-0.300429847808578,-1.37203189784332
"233997",-1.31795238616653,-1.34314259704876,-0.263927093806059,0.0898939239071424,-0.0297168540722865,-2.08003943309072,0.920574634789131,-0.407903808885685,-0.574055021798211,0.309154192876382,0.871555096992709,0.174316795397488,0.490210679010642,0.0681665885814605,-0.0675254151340478
"233998",0.162876163498996,-2.85700856475311,-0.922560375997941,0.942369490932454,0.00806003302614576,0.963664958854142,1.79944285373739,0.910004087030283,-0.181794527905049,-1.65040754411537,0.235919644580466,-0.40339679866703,1.58250149003248,-0.444619967828398,0.567735923247974
"233999",1.25974877287329,0.875174701921586,-0.837809504017118,1.95701578613044,-0.203388955312841,0.416212667049736,0.0746242740961589,0.261783795089559,-0.457587242988392,0.381982631431982,-1.66995277555049,0.029586930198086,-0.379306020530715,0.0252581266480758,-0.345412095109024
"234000",-1.20465929504322,0.6773699608334,-1.41105771621965,-0.326290715119269,0.0876691710604973,1.03954771412997,1.24599420900717,-0.796534779417471,0.133150424588594,-0.222762453216421,0.254260494695134,0.679150470912229,0.249977616043331,-0.340583720704221,-0.0597444818606686
"234001",-3.45138134347399,-2.11494183146108,0.100287923658612,-0.640688859453117,0.240735992513366,-0.0939503084224494,0.977082094742556,-0.420865424739962,-0.556920570206432,-0.283637013848451,-1.53440057830427,-1.41522678289156,1.04456095641328,0.572896894228791,2.12891976818427
"234002",0.0563170701660389,0.4813199244611,-0.484018485614603,-0.030218372843142,-0.496609958633242,1.86000597381331,-0.31774495149735,2.18908006863913,0.488850844439632,0.235136869506155,0.300489259202404,-0.149912680130467,0.456635441349668,0.156429925840276,-0.212683337228916
"234003",-0.0110225762296113,0.414062987635692,-0.462074286419813,0.186806008606988,0.00937114218504135,1.32175371897006,-0.157838852789673,-1.34245743402951,1.10302252158082,-0.578733710221055,0.80139530870327,0.756224848356067,0.685406123290242,0.300664834388568,-0.685205239172281
"234004",1.44375835813339,-0.488688604769185,0.285496452313922,-1.11040809661071,1.38279533706688,-0.519080202104353,0.157359535023646,-0.344240735139572,0.408617731036933,-1.63596504843271,0.844861904783984,-0.555404005442187,-0.438329496269267,-1.16576729434111,1.49171120070725
"234005",-0.880621829371543,0.716602630266047,-1.36932898285044,0.418709654877294,-0.0469312075611264,-0.767110893071017,0.421921354579199,-0.717250153255073,-0.607385634164049,-0.658984947840967,-1.23129384471611,0.0985708260868901,-0.301696863090441,-0.209768385680465,-0.110500314038483
"234006",-1.65235593758409,-1.14040677299664,0.72638862636756,0.741618127222967,0.703823101577767,0.798881933376469,0.235060454816652,1.12815461415223,0.0804405493580051,0.00217813955805157,-0.512544034516094,1.18204740640786,0.0243576007667476,0.145389220846708,0.13574088737486
"234007",7.09304411824164,-1.66509209155397,2.24129309040864,4.2339816235125,4.52276271084264,0.953722132024932,-0.23542054729533,-1.14337153797005,-1.39932837937233,-0.601487393869928,-0.633945169467943,2.42252705700844,4.66803349915288,-0.740346613458741,-0.12133285088928
"234008",-0.843448306620088,0.121173097248614,-0.136543845239841,-0.71731270734578,1.82786797277932,0.356753579675558,0.491309779412426,-0.59872224855404,-0.822381653300353,1.08641532145655,0.522389624157604,0.292672452758298,-0.360879387401905,-0.749817943053938,-0.363747989732058
"234009",-1.14242285148943,0.358806032537187,-0.608309753291485,0.593228154527855,-0.119806644927124,0.627821241001591,0.812939522900489,-1.58256147099525,-0.0251706706016415,0.146227790913395,0.603584518832216,1.15905597138754,0.116781173397857,-0.454515431153281,-0.288170566869239
"234010",-0.291604135958002,0.840748103501967,-1.57311566733998,-0.482971072816859,-0.389231681665328,0.927063807312527,-0.950702810947968,-1.96820676273007,1.15286093001834,-0.599584772513291,1.2784511024734,1.00295613826711,1.49254424166122,0.731757932732184,0.141778139921654
"234011",-0.224911620106907,0.499306236433702,-0.287012656334947,-0.42198724287739,-0.526925403044847,-0.639149602882685,-0.615115951223935,-0.199930470367369,-1.2451216516107,-0.962476323949723,-1.34868687647968,0.116055866982359,-0.201279728429429,0.624314344441152,-0.104121341311011
"234012",0.0457064933161352,0.254860434711468,0.747850735920911,-0.908043485643147,-0.257054016119568,-1.49295658257106,0.110919466998216,0.240384250850735,1.6997576412443,0.814223587537884,0.659658477257994,0.675277868828791,-0.709057616742446,1.22380597858981,-1.13743029823381
"234013",1.15041805890021,0.192796114028225,-0.939116885443463,0.895763679614832,-0.618783057504612,-0.509170889039284,-0.787747956149642,-0.116146426675043,-1.05267314887421,0.112943586033218,-0.812497786190424,0.950624148326502,0.425567386804278,0.204206951380723,-0.659776724524057
"234014",0.713496642213516,0.0224424096689649,1.32964208340488,1.00511981267652,-0.392171351147977,1.19733600198322,0.127220704361967,0.0263657017461148,0.897203269502828,-1.61210092847149,0.567021932841099,-0.555102554476083,-1.27540564055654,-0.54574101929453,0.307528612145993
"234015",-0.140151794959262,1.47135248175618,0.664705408613638,-1.15239858600273,-0.0475056496419419,0.558074018136652,0.166057889828177,-1.39851854933394,0.480516743324672,-0.877211097384138,-1.06156986933709,0.211819066545601,0.170145448803825,0.40790006622335,-1.56223935964563
"234016",-1.8050506593194,0.768807255078455,-0.112309945154485,-1.14825927269323,1.13497153034577,0.386035353679207,-1.38951816037438,1.77265938384714,-0.558371314355232,0.755755242413993,-0.850817768411751,1.11038713694119,0.685373123504394,-0.991314510967593,1.00485437260072
"234017",0.994071379287443,-0.0704154937439897,-0.549899583685198,-0.87773389128459,1.97123023537155,-0.490668871402374,1.00527705797841,-0.0328938807942349,-0.218194790834426,0.519598443834875,-0.0783598113389288,-0.380550465861033,-1.34270875920192,1.06199993859322,-0.372961709234745
"234018",-1.29455714640722,0.598229848407805,-1.20343352933405,-0.515877467542068,-0.610093864569932,0.897834575366367,1.18185297352801,-1.12830999108491,-0.216349014463968,0.489515466740928,-0.801005571867352,0.355670660994196,0.0215340693656002,0.142827258161103,0.446900836234697
"234019",1.95091956951042,-0.321822013191975,-0.104860546745601,1.34967369847602,1.00995137810709,-1.49055401283908,-2.26121357602722,-1.45697944325812,1.22652053520988,1.55737346676638,1.35852664732183,0.34796854230047,0.45201876486457,-0.483434915814533,-1.28110036546337
"234020",-0.0805858275342435,-1.63389708547429,-0.208504147899644,-1.08686715511209,1.51231378788947,-0.973011760386698,0.964845632102809,0.444928449932788,0.246005923222988,1.10439061984467,0.35726750625011,0.266898137216925,-2.03236186504518,0.833037069210424,-1.1879910598114
"234021",0.170396394520102,0.0420280882164976,0.0756418006531739,0.685564903775811,-0.0521988471894672,-0.152379307925533,1.27268073777704,-0.468618271535945,-0.110956930801898,1.50622112199283,-0.00821855048787613,0.249600172270921,-0.540437300487291,0.381680484471521,0.877350080891464
"234022",0.0455898705122907,1.02471669969481,-0.134249526451423,0.564407715985531,-0.839715015605504,-0.282781412000572,1.11824029625293,-0.179935095314699,-0.421113988196254,0.314224023562573,-1.72754259682691,-0.557400543793014,-0.747349801220272,-0.0100128291732961,0.598411156294883
"234023",-0.156475124433808,-0.796682237394165,2.32762738894482,-0.206534045598474,0.402399478340752,-1.57552877255257,0.46356456076216,1.12122015109538,1.50137248504439,0.146178250019488,0.353044083861308,1.40367689135465,-0.776339793901212,1.47363987250805,-1.55559873487317
"234024",1.6102142873365,1.51444101087962,-0.804792475913747,-0.0447016248795403,-0.795779156644663,1.48587808289075,0.0457254758239476,1.74097292005062,-1.22640329871564,1.1594558102864,1.76675987825073,-0.173143062031549,-1.61633791231189,-0.603537835171563,1.1681507484481
"234025",-1.53202146496163,-0.0680801806637133,1.01550586247748,-0.139495658905281,2.28306178435434,0.856470437227036,0.435542062345031,-0.821038153941077,-0.945741059892313,0.8198470538223,0.320167880447,0.140885390187851,-0.894996390592543,-0.692343501831194,-0.151848653122124
"234026",-1.09474735670545,-0.12704042062849,1.31574332058465,-1.0524061006862,0.163134456925349,0.340864554004453,0.674816551097301,0.471058280656676,1.1386432644313,0.967177674167857,0.118616579346517,0.571430134471306,0.412659613137989,-0.277670705918577,0.132223243731468
"234027",-1.78692762720766,0.842697229134788,-0.666913434730456,0.825479802745067,-0.136386395108651,-1.53463897334096,1.0702123970223,-0.719229429576734,0.198079576591237,0.154713884240051,1.18862990774108,-1.71042758428921,2.01159221047033,-0.715914248416984,1.66194162755794
"234028",-0.641361131779733,-0.39712264183694,0.664284006930618,0.586489362962958,-0.551678971416162,1.34784270035578,-0.880285150710408,1.66243858616407,0.00263607417225551,-0.548824703500908,-0.217113768957793,-0.248583189860549,-0.694717417531667,-0.175979675303777,-0.379963215344887
"234029",0.10280372603523,-1.09016326901642,1.36973699260341,-0.453952149451806,-0.20957511007839,-1.07115294101974,-0.343251108280535,-0.398864612896105,-0.126635698515342,0.381056573213279,0.498308983930567,1.30086276148586,-0.296278640025178,0.457417598390679,0.304044484715194
"234030",-1.79868806991648,0.45174739250238,-1.52095195671519,0.443833932412243,0.168388930399533,0.495643897068926,0.771920137911035,-1.3606714971493,0.31275555001021,-0.412657235348915,0.3544707375246,0.863459383110132,-0.207732741516578,-0.350245254928854,-0.0368278878017326
"234031",0.00993982857972275,0.543452330128616,0.468498576396994,-0.160434675659078,-0.82605908077833,0.934256981960984,-1.96226968471655,0.343814937551469,0.622947774618321,-0.791458836484233,0.128534682207853,-0.742778295246292,-0.0631592378881329,-0.263108466062542,-1.43093926444915
"234032",1.17677845602245,-0.66277271939487,-1.6359286060896,0.519473944820289,-0.59932818210114,-0.472103114454327,-0.130047564939163,0.766228375017363,-0.530181267510944,0.293497899672443,-0.964217888629034,0.96907305086056,0.735799605632362,0.387781910689016,-0.818675114220435
"234033",0.481372998646411,0.15557148588668,0.426999159246123,0.0866806230574787,-0.488578876137917,1.87301336653742,-1.30374361508578,0.446541152577181,0.802508527090608,-0.356693321261824,-0.186199025068956,-1.053442033389,0.735817174561276,0.173252387247386,-0.759983136274699
"234034",0.961266993423089,-0.0949604102512134,-1.11688418888959,1.03563430898442,-0.771787861554238,-0.349153079306598,-0.776623191857989,0.138375191493109,-0.422791519163139,-0.331995991288734,-0.237933972479132,0.830367017844767,0.360515756015114,0.311165611382108,0.589323807972829
"234035",-1.11865764113618,-1.58195381610005,2.00870081905821,1.2860789818723,1.34836499977451,0.764773812245678,1.13543516626871,-0.352164553104043,-0.114714522323551,0.605721749331212,0.355985822864923,0.431021031543804,-0.661328258373895,1.11985944721987,0.954350587446374
"234036",0.762883067348577,-0.466206402723917,0.0704986877987314,-1.42129507294027,-0.288878217507672,0.621704129512786,0.833779817550006,-0.569642379690862,-0.734011645769364,0.579843823657642,-0.36820037783884,-1.27969863573861,0.475908090756868,-1.55539194359789,0.189039048464815
"234037",-0.318802818336994,-0.328514060496001,-2.21491977516316,-0.152199808609695,-0.795082229485199,-0.529776706677037,0.136084822256017,1.32533762473294,-0.11092544535248,-1.7562067021545,0.37320981586331,0.714682527703462,-0.846733029401393,-0.803033860118965,-1.27787706917639
"234038",1.56796053220199,0.929557443982292,-0.82405455700753,0.740234504558493,0.131807968878485,1.39928494041508,0.498211032049194,-0.155401393806858,-1.12526709340692,-0.793658947824945,1.67277825480416,0.70642656685369,-2.69881592931419,-1.25921520909629,2.19287401358963
"234039",-0.324005015751816,0.253554038020951,0.341983654292476,-0.237005933977567,-1.02450956880604,-0.657366494414846,-0.713456214512884,0.751431079530543,-1.65687297684428,-0.280116220204449,1.62439040220137,-2.34252416451634,0.176357843740639,1.18739648339169,-1.24912955577065
"234041",-0.639855764196089,1.46637427354039,0.521665836789005,0.632363023890321,0.63472794794091,0.194015340045593,1.02354777906502,0.821586290605078,0.24249526669008,0.102819438681461,-0.0587457333153847,0.268217609235111,-0.760424976247625,-1.22849436921396,0.203383128713651
"234042",-0.636270859449679,-2.27688257665014,1.25738443185544,0.00481185149712658,-0.454416149467185,0.929824280396093,-0.158090993543376,-0.0676819725074155,0.0369289168880871,-1.21169459169866,0.385020198401187,0.614961162371216,-0.306059450692488,0.0821230990178428,-1.43534955773977
"234043",-0.613638351980961,0.970464884414514,0.508326326577102,-0.750241788464304,0.626641991349685,0.60315510953102,0.732024834829874,0.370489524453339,1.32068446997246,0.923945442686613,0.189286293113985,0.382358285668934,1.20505539316254,-0.0215368736491361,0.232527000470895
"234044",0.567500658750505,-2.2147059521262,-0.310929329774424,-1.59473674749984,-1.31716617408225,1.31441369979412,0.89585920175446,0.76441225732319,0.931516369881264,-0.465257515292544,-0.192835054870403,-0.490553412830161,0.00343813985511175,-0.106394441901578,0.0177437526716995
"234045",-0.798154440778391,-0.632469444164994,-0.647139273289117,-0.73026000199621,1.02648625666754,0.526665987903117,-0.529916727010947,-2.10077612085774,-2.1601536468378,0.25380164685054,0.2131927692746,-0.606410401815598,-0.19421480162277,0.26701467915178,0.464222694856753
"234046",-0.290486033968312,-0.307868870212278,-1.14876599234902,0.292149728446009,-0.162346239815699,0.881187119409512,0.474336483245725,-0.441995433540855,-0.101446362724464,-0.0640598989665701,0.00322471421764061,1.48270549850621,0.338840199451987,0.0720826123553578,-0.458728551524933
"234047",2.8752815560137,1.42463394011693,0.202148180942616,0.253620267564448,-1.31093768283466,0.637922599738757,-0.317545791539288,1.30362524880332,-1.94848986091058,1.30893030569274,1.39636147204322,-0.261892091493095,-2.1746457174501,-1.07580911745336,0.151305348903667
"234048",-0.694642176453512,0.627343436676648,0.297016020120798,0.347210011166462,-1.25210165883653,-2.88061971370397,-0.222539700443136,-0.166220467340758,-0.0386861857004724,0.48105332003941,0.0516531813157188,0.272782278866248,-0.00408095361174352,-0.288452035052031,-0.412421486172112
"234049",-0.412948094641644,0.301800857016708,-0.524579479946135,0.325945962841393,-0.941954823545856,-0.879961163747042,0.705664075416917,-0.0860832412726005,0.176084452916541,-0.0911691661853032,-0.123573875087302,0.376395690942111,-0.334069676045222,-0.0178725895143654,0.983604529786573
"234050",1.11061827813428,-0.865978007372189,1.48233746314587,0.49644439870441,-0.777934972430643,1.33027396571238,-0.223302271765858,-0.685718595813345,0.322998740204568,-1.19197378135374,0.727168749951296,-0.143290898640742,-0.209678450443763,-0.304587977800298,0.355890007316247
"234051",6.07112590084917,-1.5840069956528,1.1954778404874,-1.52247919664108,-2.74936213600378,0.107238927050779,-0.261957763797851,0.19488564502198,-1.63588051825984,1.549530435769,0.701739299289664,2.05118780982492,3.37676710597226,-1.35875176056563,1.1994405774268
"234052",-0.679020589801432,-0.36069751037627,0.914601433086297,0.304845698065821,1.13600915046392,0.367548715528123,1.35399661545462,-0.236450017498657,-1.20694808555694,0.109666763020334,-0.622731167495485,-0.0550196202490782,2.69342738006114,-0.203839655636018,1.12387408495944
