"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"251864",-1.01038910534112,-0.216222581101048,-0.409429677675313,-1.38365088492914,-0.234411378967341,-0.792262002542136,-0.626904245435657,1.31968983895995,0.144362199253682,-0.590944675915208,-0.365414500432841,-0.967915175440801,0.278011814625445,-1.31688035024845,-1.02494099713046,0.611030817013405
"251865",0.608199088605064,-0.717317027928718,-1.3570010474654,0.363101764120662,-0.768482109855819,-0.347447409774132,0.00484093376104196,-1.44606816520869,-0.413580400543345,-0.441054499857452,1.09816095693218,-0.180035762553052,-0.625540897260516,0.0667305419469341,0.572560161988162,0.129481697660939
"251866",2.76436012628425,1.46167065491192,3.23164393020265,1.35919064222891,1.52235725376285,-1.82202441031804,-1.05541834763135,-0.79113827365166,0.283414374966532,0.625155173402036,-0.532624458278969,0.434520356386156,-2.12390241802637,-0.92526150596149,-0.003208972645772,0.109703727190255
"251867",-0.603475379368409,0.366999803641923,0.724787508316322,-0.270191215087224,0.390067662750677,0.0639834280795969,-0.201554956025819,0.236496158828867,-0.357688823529108,-0.0463872513348244,-0.158821579458277,0.254957657675688,0.358269298570511,0.416776764448745,1.30499525472753,-0.105400938307523
"251868",1.56457815932411,0.78015225022655,1.06991246090211,0.716445574000045,0.757254382811456,1.4194506051325,0.892735817197154,-1.35486404333681,-0.885940881123562,0.215642755312453,-0.747504497285324,-0.691500383732322,0.935052841623739,-0.181300119649748,-1.23953684927756,0.888965329150544
"251869",1.63173409626327,-3.20165548090843,0.00120340286821867,1.44353569138316,-0.0258820265974975,2.06502069376186,0.380664982690785,1.06683870571357,-0.605242366670012,-1.02643874065814,1.08472432713105,-0.395428737454458,1.42988555774996,-0.975822676369983,0.38824357190111,0.799751260341895
"251870",-0.592252738961646,0.430897609187288,-0.469513562477854,-0.558841582951426,-0.254882232614047,-0.542000792226164,0.427025022309692,-0.181279937819216,-0.0580706050469368,0.932986306222469,0.0691105945601495,0.0320759831190057,0.171550020428129,-0.256988653886084,1.29256904226263,0.572090480934995
"251871",-2.05087240918576,-1.98729662255101,1.25024383264493,-1.45327991146277,0.233589842600028,0.164772797790548,-0.208687158969145,-1.89491441288408,0.746703962005357,-0.888300418080955,-0.217237918837728,0.457731865221627,-1.18152198842932,0.57599906408594,-0.436152066698839,-0.394316927761733
"251872",-1.23922104682511,1.08942414174037,0.914083179816431,-0.729155777733941,-0.907592950438611,0.178300892543327,0.0651191773836933,-0.798506837841334,0.935336604933447,-0.687602888614495,0.0761472809645632,0.0854820284080377,0.139948798802323,-0.0543972498724763,0.617887111314247,-0.133956282070046
"251873",-1.97821409084828,-0.617123232830637,-0.0923078306408856,1.14787692285531,1.57689055998895,-1.99490329898411,0.406101787072667,0.494156281551961,-1.113598899689,-0.0750464910406464,0.93135196106221,-0.409175367938272,0.255546377911323,-0.0681947469618987,-0.306475731536236,-0.0166548401692161
"251874",-1.72769868113569,0.669039987126404,-0.345827330625344,0.61514234053384,-1.44795021696813,1.47941020134633,-0.101470210629747,-1.0927466798735,0.310127903271061,-0.829479393658527,-1.35012502477411,-0.417915988249721,0.0974455612833306,-2.32362384513524,0.263458383644782,-0.295852832850228
"251875",0.434858212193632,-2.22100969718562,-1.34685086316908,-0.0952036129234635,-0.605506376345291,0.607181127723612,-0.63796947454426,0.366729705140243,-0.727001495214242,1.18140073460542,0.391789725218656,0.561022328420825,1.30094254857045,-0.348277259693065,-1.00106872276874,0.87843782170263
"251876",-1.25246927011187,1.62151926546157,0.745294072685613,-0.677657188931738,0.495613192982298,0.743982679861777,-1.02935131998835,1.29806938152396,0.345685794873016,0.252896867778429,-0.287375977329833,-0.283110826374419,0.705004253403558,-0.847985997572783,-0.705436662434677,2.01070567943247
"251877",-0.92640918198478,0.564120111831195,-0.709186643281298,-0.75993880809761,-0.508943875430972,-1.4013679949536,-0.180412123163274,1.2088517565556,0.88515224631703,1.13206141782132,0.265888713115881,-0.765861655418227,0.460094280416821,-1.06870620332815,-0.0357478325789035,1.66983301734167
"251878",-0.674613863635259,1.79859565606199,-0.302266991523846,-0.788516374010395,0.816858068576529,0.411391332957297,0.0557454734822452,-0.0468783063195457,-0.957116426075295,0.390490071323787,-0.73592507899825,-0.689700465607097,1.54669167251099,0.982196265569182,0.61559318417156,-1.15598315876877
"251879",0.243074925830164,-2.28132085339962,-0.0138828609561202,-0.164050704008046,0.350662023490341,0.556054960155136,1.34488984696486,-0.855032471145245,0.373690290666117,-0.246208001032968,0.689410408168892,-0.334821096753376,-0.761399601077593,-0.114623610128919,0.886606019555874,0.602274271179993
"251880",0.806333154599412,1.68944649794022,0.584133493752,0.722273639179776,1.90615460405462,0.674364299236679,-0.318589650985339,-0.0816085305982849,0.41288188679406,-0.396272688725545,0.0337954612611755,0.971928100971868,-0.208439559520337,-1.05519365228362,-1.0722053963708,-1.43768919796242
"251881",0.0502478009350557,0.181853311943814,-0.231219764372473,1.05801172301163,-0.852615324083337,-0.0474668564647687,-0.620358573661442,-0.891129886240106,-0.965574089065635,-0.491988843387556,1.92908283328828,1.76431706827519,-0.521020458072082,-0.83348227822725,0.524708906843268,1.01105540859131
"251882",0.383931359175895,-0.813116167137879,-0.235952990757353,0.984276404152479,-0.771513229596258,0.532659380035707,-0.448500206612028,1.98904010320041,-0.446129739513471,-0.380536580180999,-0.330835482247913,0.244069430563788,1.18833417667718,-0.458035744269529,0.11778083431876,0.126038705343253
"251883",1.11067053422161,-0.408137853781825,-0.000453289751715824,-0.522108774228624,0.445650379040762,0.0711064895216157,0.31605296389304,2.43213968325996,-0.683287171967148,0.461515019952978,0.269697358446488,0.175916270843899,-1.25897888689289,-0.491019481353051,-0.351017160683099,0.887062997327466
"251884",-0.751158073751285,-0.223344559591083,-0.943296462477173,0.118107077837376,-0.27676091404737,-0.762975519310706,-0.652136140320116,-1.07322252307716,-1.24984120544772,0.27348955178475,0.900384936118475,1.54577266565301,0.117439656202797,0.325146914807405,0.283313022301547,-0.523569180444115
"251885",1.98159103520327,0.402120579952072,0.277392946303608,1.09764257360679,1.52414774791163,-0.198573293251017,0.413186736096474,-0.176994018910388,0.588022737077815,0.294185793741259,-0.0848147919100036,-0.129283864769418,-0.690910822040881,-1.37558384249471,-0.743907007418081,-0.890289653385389
"251886",0.632892450816133,-1.18889338876093,-0.310467861564449,-1.27312287698932,-0.491402643595322,-1.54477936618812,-0.552727510756514,0.198348863222903,-1.13256213734152,-0.815349148847653,0.990800185407508,-0.0153827658357392,-0.162435917514192,0.300437029765093,0.577820816903788,0.558984575432563
"251887",-0.0358405141685805,0.904986965709324,-0.996946469973237,0.278069479672234,2.15355460982605,2.1820058079545,-0.674882619913044,-1.46876443635393,-0.0770610720800578,1.23733802651826,-0.127495064379575,1.72704931294364,2.54648423378559,0.32382972054053,-2.23954854678135,-0.812135607511726
"251888",0.159049206540726,-1.09026833839348,0.29655001865764,-0.0451862996078277,-0.551414698120213,0.12498168393215,-0.402130682627111,0.579174828243419,0.317968533070414,-0.284774770512509,-0.0124625707928457,-0.265330409625489,0.660679137541657,0.224809025755981,0.410202459132472,-0.55177839119348
"251889",-0.778798219625292,-0.109173402081919,-1.24793531536979,-0.891770824510132,-0.234052347483802,-0.39637937235532,-0.326808092570958,1.57216663770836,0.15386671719893,0.976792076062116,0.00162476664759932,-0.539795686040968,1.30597741194605,-1.26216993087003,-0.227002193050312,0.998603310745668
"251890",0.98884038399012,-0.827186856821566,-0.4429277453401,0.37207486804931,-1.64655780071122,-0.470076931935198,-1.19006841100348,-0.0521348238994964,-1.7298868790136,-0.572338288265178,0.0761786139350567,0.615120903640567,1.62390560416388,0.642715221189817,-0.0389222825065272,-1.08104025928023
"251891",1.74393808137053,-0.82431666441283,-0.355400467589186,-0.49868348523819,0.0555641684402937,0.406272073319847,-0.34570146649189,-0.562339203575625,-1.35499211334161,0.583433552017192,1.29181140977223,-1.54707984667577,-0.598620141740755,-0.317759778084982,0.659260983779447,-0.271311816545456
"251892",0.107592795753619,-3.21846161326675,0.938776142747325,-1.27981331099217,0.0305198138861432,1.19415161024447,0.405626563218078,-2.49496241735865,0.269067770908451,-1.03464722489849,0.461343833048519,-0.773865050046998,-0.203191006440535,0.723304288805808,-1.54455148102688,1.98407728877376
"251893",0.809582449643194,-0.918558000331152,-0.664221875171552,1.28729061105323,-0.856355520783369,-0.322233851083994,-0.628358876027818,-1.05415126675199,-1.48816997462702,0.263584517373624,0.897800470908462,1.08903531234817,-0.470534246753843,-1.44042960152017,0.331724462217529,0.541609085858687
"251894",-2.11475944061531,-1.35031734889024,1.08881319534636,-0.969027371003528,0.161647638872001,0.34260505903583,-0.0497576690903627,-1.37324419153064,1.47715385950224,-0.572950795571737,-0.0308734725534127,0.235772445092495,-1.69634474906068,0.791608110224515,0.111767233128814,-0.419221093806226
"251895",0.709065742714435,-1.53169746333587,-1.24289902753378,-0.781650579543806,-0.810390159748569,0.146692991561748,-0.791340780205652,1.66236910557031,-1.2170190411514,-0.0743888956575129,-0.650477412449245,0.0502003061464722,1.39103589143822,0.436323983064058,0.38731387921393,-0.671522804444693
"251896",-1.39261725890786,-0.869628936433315,-0.206208909402871,1.32754319828417,1.75263842418374,-1.37879165155798,0.846655292119934,0.348265424348426,-1.12178937810317,-0.326147704308894,0.670748465596989,-0.825177417497468,-0.358681803645427,-0.330472889262194,-0.052548896254008,0.300758982091606
"251897",-1.73370447545154,-0.725375302909037,-0.961763028160542,0.39439953954708,-1.38563759128104,1.61784708275023,0.0758331177748102,-1.38857796442689,0.300591642011779,-1.57744441693583,-2.13993673067491,-1.37235761548111,-0.859174227010416,-2.63775821807625,-0.284752661054409,-1.30893354879316
"251898",-1.17738569179527,-1.03653978950047,1.06239987470753,0.135143135101814,0.7264078236484,1.40272613091179,0.611983130676377,-1.15323452716242,1.36264196694018,0.595636661466743,0.529281230553887,0.618894863891883,-0.0426884690162773,0.997716573231638,0.957261774995285,0.497384231645526
"251899",-1.08084140220469,-0.962777578094213,2.37235961885472,-0.225342972621754,0.588738005626937,0.556401598476518,0.242142235602061,-0.84224096449241,1.62293840959111,-0.473077791144771,0.215713612986962,0.202398270817708,-1.3067513073112,0.682632746659175,-0.0362823297217479,-0.00610925198033859
"251900",-0.597814838418845,-0.279262579896958,2.31184018083929,0.228197616343382,0.281958679696328,0.143654999430583,0.447819893418045,1.13671575026987,1.44438115403993,-0.0834964738537856,0.437721894711216,0.653131935648483,-0.624195464234801,1.19577003890154,0.0703166399853899,0.0746084531460511
"251901",-0.941359705512455,-0.0144796876154095,-1.68204567267042,2.01956231035604,-0.666012387973619,-0.414167905876032,1.16519059286164,0.537589708049483,-0.219391540700258,0.443681726019104,-0.0961453397695977,-0.0905234812400395,-2.37431849507844,1.79174680811663,0.440415490430858,0.545781250132331
"251902",1.58319883819593,0.562222105809477,-1.18722076369128,-0.414823752742829,1.03161082933974,0.138496657745196,-0.0380835344493107,-1.09300720450687,2.70689317600405,-0.944506789795177,-0.679470708805274,1.23944102607059,-0.178796008845679,0.0117624301728117,1.46800803386979,0.318648428846147
"251903",-1.27803232290365,-0.0904212470212997,-1.34193653715233,1.73803467719681,-1.64979875801898,0.0379302307010694,0.75601384803831,-0.176294273290062,0.326375685519273,0.282413917353629,0.156889757799245,0.372694278348983,-1.36920279101097,1.98642920301788,0.369137287427866,0.104137798629724
"251904",1.40131766578913,0.850217021849573,1.03396826648531,0.556241208230906,-0.688639028351505,0.419278387188739,0.850194586040335,-1.414034835577,0.323662874137679,-0.072582022813703,-0.735581902642492,-0.962403956637124,0.962155203700916,0.158457567751736,-0.736478480882817,-0.143589429559056
"251905",-2.03183388771313,-3.47404311154072,2.87338109288167,-8.09060573398961,3.27113277848781,-1.1001175926042,4.56874050315496,-1.11749868273834,-10.4634646780062,5.73855909446092,-7.02012814014743,13.388262930283,-2.74689314889565,-4.04617425514167,-0.6286713453074,-1.52800572164894
"251906",0.563054950687405,2.51166000090123,1.07716720541326,-1.30916129330201,0.872394516767136,0.882062453794662,0.263465054385001,-1.111113802002,-1.20071581749806,0.463737682643877,1.43663408815432,-1.38105598138241,-0.657531364871007,0.309997949980707,0.192804586874718,-0.707890067746834
"251907",1.5817501804179,-0.276184571809777,-1.04777922476024,0.135824838401161,0.827524856101819,0.463554474248656,-1.87256626508091,-0.263462180131561,-0.188884321157558,-0.595082236351221,-0.0191343191940899,1.06278765755626,1.23120477612767,0.0964254249919423,-1.7148347464154,-2.44535951828602
"251908",0.852591294717711,-2.06845691132869,2.3018735729304,-0.901537627843316,-1.03859669346214,-0.184474783174117,0.793898415861779,-0.706519235132937,0.899201642308685,-1.01148826017914,0.435794124404996,-0.563007910374211,-1.44827835363519,-0.799721680548542,-0.475292323384985,0.426741279507501
"251909",1.14708491601159,-2.55693361161875,-0.0371183174111041,0.487251309493748,-1.37218181534466,0.518208471587127,-0.278057817577063,0.274153213275543,-0.147804142997259,-0.217170530561046,0.219939524633291,0.00113561642382307,0.532209573269965,-1.15100921469786,0.754865585524985,0.317070751832006
"251910",0.292968591561284,-2.89560101788507,1.75254823983511,-0.19101060519205,1.26318398450145,0.470065922994604,-3.11653353707227,2.75556372740293,2.59080420783682,0.526194088648875,-0.199022013789628,-0.418311683491928,-2.4566454227309,2.41933743623437,-1.25120921175192,-0.52636850847411
"251911",0.227278217457109,-0.794691604289293,1.06052060673053,-1.07760092911535,-1.3563313344158,0.136734901993411,1.04241579901463,-0.103933081050445,0.869927575897517,-0.00606798085443425,0.829481587741132,0.612839654120099,0.0722898790883798,-0.728259234961893,0.487674058798519,-0.346112072125815
"251912",-0.594905668966636,2.95342462063421,0.646278606706783,-1.02658507988579,0.140323225004197,-0.594360386009968,-0.192965157580727,1.13139998912106,-0.188162490213897,-0.0552086048766809,0.0863199679195118,-0.646481702200959,0.74466018362275,0.778972858677712,0.188739352485417,-1.19501766733287
"251913",-0.483634573417177,-1.66692914196666,-2.71003538535397,0.232123948323953,0.744825744928633,2.69713913331682,2.37726575130189,2.64965192240332,1.54017424143798,-0.453942981584625,3.06793569856392,0.414314279326268,1.77865571093639,-0.0693647985071396,-0.21188302455885,-1.14907618745785
"251914",-0.347613460828844,0.38103858079303,-0.863541766743828,0.0268317930533398,-0.181948295829251,-3.64870318663154,0.200612025632195,1.38839569846458,1.64397872982805,-1.84634960601394,-1.50101870043651,0.130226980937474,1.94267793683081,0.0745730338422291,-2.05830235691366,-1.179162002243
"251915",0.189181140780087,1.07291492434744,-0.0475153247626276,-0.58326045043001,0.658667304957085,0.03250584007695,0.957257272266812,0.749554652427044,-0.387361631858087,0.344485301819249,-0.507486308363705,-1.46697299167864,-0.205390449196747,-0.0761585616111401,0.122182863902971,-0.865298370009933
"251916",-1.57278180848766,-0.492991314775603,0.707150359422703,-0.484825007952227,-0.602100194085049,-0.555704477500996,0.00965971692721952,-0.901080050865051,1.0569358458425,0.786095135253314,0.303430540942239,0.284080800215437,0.282809166782411,-0.266446331754467,0.181648615356588,-0.325660175504796
