"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"191463",2.11231834473861,-3.75774650150623,-0.676768494950108,-0.292637631475521,-2.17716439199059,-0.224219748909063,-1.46780079883312,1.40530193238826,0.0324807037296456,1.07241347797101,-1.78378701811762,2.36378085144814,-2.03810988328535,0.234971141321656,0.993799797012599
"191464",-1.24633402855663,-0.782346146084787,-1.94830621103432,-1.0715327501121,-3.14788879942699,2.84849102790883,2.36936220525581,-0.812801293322288,0.626051039672588,0.408717280206848,-1.64443976417194,-2.27299422818407,1.51201559648223,-0.596140598747678,-0.722887242719753
"191465",0.884916360311543,0.633344381252411,-0.785592392137366,-0.50036823442933,2.3991163978404,-0.870318009552633,-0.647876767206887,-0.639080981159715,0.704309192028707,1.1004778626841,-0.436722192402359,1.14627907291295,-0.388051140577915,-0.0389280804964987,-0.125616598117805
"191466",-3.15636641743711,1.10423252567153,-0.120338135060371,-0.24714819637934,-1.2478993634828,0.343144228798753,-0.530946226472823,1.21619399123909,0.429770334509835,0.288953386543138,1.27387124541563,1.04202393621218,-1.92222236236521,2.15823501268016,-2.06039355335679
"191467",1.57883413163039,0.334452048123472,-0.738951056829247,0.155871921372715,0.864086505698048,-0.666208088688237,0.0996128786709594,0.263564799851352,0.222490408050848,-1.48967092708456,0.00396842333604752,0.461619434181076,-0.404768285317669,-0.0531230479873988,0.545402176728224
"191468",-0.892818787936081,0.734101531179887,0.14862184470142,0.845729964921658,0.992081133769422,0.441656534800545,2.33962435474658,1.45577140712875,1.4371060900982,0.365884147511791,-1.13663449346772,-0.65383877922743,-0.730135248448677,-0.91424091865244,0.304014944633151
"191469",0.987414324678656,-0.858884415039068,0.364433296145139,1.19912456865389,-0.992032402668244,-0.228106924383646,2.05127688742719,-1.49267443443502,-0.235534374680809,-0.293358645702528,0.540576185976814,-0.527490219219962,-1.67133111901438,0.625628416523165,0.75002141634787
"191470",0.294178445045465,1.69189443163393,-0.626054911738078,-1.09976436625655,-0.357260650212285,-1.04238668550069,-0.429483754806701,-0.310978671261373,0.25681303227333,-0.401641172222219,-2.06506653863835,-0.929208603804355,-1.31643296707442,1.0333037572664,-0.57783178610923
"191471",0.704370248473384,1.08338481493426,1.03609599720409,0.391480187725898,0.446798368502103,0.280608415949218,-0.0150695670302495,0.332525843713019,0.382817936791733,-1.89775763885179,0.664946028149592,1.60523936331641,-0.848415646318208,-1.22786174334124,0.108990670237016
"191472",-0.135799418039816,-1.38988081085922,1.35696420969809,-2.23809401408761,0.276511245696995,-0.202247465163313,0.601521717504682,0.355494534780748,-0.853089332577899,1.08606593018144,0.158606302061792,-0.368360363328112,-0.817411298434872,0.659555446182425,0.50295035499962
"191473",-1.30301788058663,0.0620031163579779,-0.91917846865793,1.43625084466144,1.39792330224925,0.729809408169509,1.56967765281158,0.860932424720056,-0.294784768231715,1.29623866331434,0.811297279069005,-0.271259239388737,1.34924406747135,0.625041066252693,-0.254871462263703
"191474",2.0294936296142,0.429133437727607,0.333054753324954,1.698241062971,-1.45802096202606,0.694316206589719,-0.590736750517537,-0.770891671810718,-1.43280327504281,-0.0736670515977451,0.93917503539442,2.25286010622707,-1.24798857901667,-0.01513429393739,-0.448769782588734
"191476",1.00902281693883,0.402427038000434,-0.660452965570382,0.833657065943081,0.418184839117073,0.310364138792497,-1.91981781745925,-1.89810460942969,-0.0932696969050796,0.155700485083609,1.71044008012623,1.28267931127584,-1.14096845887344,0.393753274967386,0.367420727581291
"191477",-0.30975300953675,-1.03987147775357,1.35383904659495,-1.66921079423284,0.500934993736448,0.134384770677479,0.921111681368617,0.555226229892453,-0.98210007463858,0.948253637145276,0.404344163817734,-0.41478440763375,-0.566096345946532,0.623790364379671,0.469609491038284
"191478",-0.158024859399681,-0.544419850336253,-1.24521293746908,-0.378601414410609,0.194560556854675,0.403640835083569,-1.37698039226016,-0.182036234722583,-0.498719097709056,-0.263935039777511,-0.380782407927409,-0.561377909539804,1.10028056807702,-0.369915284892023,0.456186252310773
"191479",-0.372999796011875,0.395263660147085,-0.248782660846896,-0.380736831798379,-0.289018987933403,1.58944476873638,-1.49150308683339,1.38885660387367,0.407882684934374,-0.080966874212801,0.407861342918681,-0.73649559506949,0.206917743356693,-1.27802052142062,-0.248062496739339
"191480",-2.53173586442791,1.29132622683428,0.270034940558383,-0.636687475623268,-0.567528625888331,0.255717410862256,-0.161572394183804,-0.203255302030811,-1.00899928684324,-0.146962088669845,-0.922668654194814,0.214514504838115,0.154095902210572,-0.402581197232974,0.902097183074872
"191481",0.242693784940876,-0.484153249999533,-1.23166254617454,1.43070463967015,-0.363054330210986,1.52668194114855,-0.288864666017228,1.03753101082944,-1.11835329496377,-0.580520559732851,1.90490191305029,1.83512803221664,-0.627417794891639,1.86792740568696,-0.961463386374349
"191482",1.39308773395359,0.907059284120094,-0.0212379993045385,0.0783558253640971,-2.00617131225786,-2.40343632173995,2.00411284388946,-1.00224396514347,0.0211441001402696,-0.235234990747805,0.35328224741679,1.32205403346475,1.31996257131652,-0.588000161087433,0.0989875637417685
"191483",0.931192368944429,-0.314813349728575,1.92526207964466,-0.142587561937136,0.479243029907521,-0.292665567745781,0.69091120825976,0.285079498129577,0.684377597882784,-1.65748885174709,1.45280383335803,0.065491567087551,0.966283493094242,1.26291377026363,-1.89734133187964
"191484",0.672432016553605,-0.336488581338,0.248411718565786,0.266117159178735,0.574780517455017,-0.348487371162981,1.04899485513711,0.549641186280851,-0.104889222970253,-2.46998598205389,-0.819947243247045,0.543421840679627,-0.464610357785832,-0.425655689925737,0.800977073699364
"191485",0.0995687479877147,0.162271095665223,1.23532442140933,0.618901968850552,1.60826330651259,0.632479846715293,0.992682602902702,0.402466511638634,1.03887379786561,-1.06389351442391,-1.80442609930247,0.55688157245862,-0.0359279963158285,0.287395845043831,0.552519419774936
"191486",-5.49695240293884,-2.71604728844488,-1.49388583242953,-0.500833129877426,0.350138160927774,0.62821918696625,-0.315038904733352,-0.943723888971446,-0.417340493879351,-1.11208906228557,0.538583536562129,-0.283445059050866,0.0579965900437215,0.456605117586323,0.170723827823457
"191487",-3.86018203758011,-1.11392038492959,-0.334734164104344,0.0777338259353758,-0.152431732538263,-0.0997669222897133,-0.52753027244923,-0.895440195924166,1.05770373186337,-1.00738329077416,0.324784866762889,0.312137847893368,0.335762616307144,0.646393627072436,0.735927783630046
"191488",0.518907622749234,-0.673110262032047,-0.685267413872562,-0.0603606994422436,-1.26602842591054,-0.639489361775138,1.5563218260787,-0.00839990654194595,0.579819383756515,-0.532130350539024,-0.936341431998098,-0.579478854294757,0.596589286008613,-0.144968079950555,0.240064727880192
"191489",-1.12638971021849,0.898725900494247,0.163697248419574,-0.303056014744042,0.453731247977413,0.856684869572935,-0.590929818998673,-0.917950833226592,0.476337490749625,-0.805634444419837,0.154410980364307,-0.647145993906641,-0.514983620752339,-0.0818162092173456,0.80450310653983
"191490",-0.161680983484866,0.463841860910246,-0.0984755689069794,0.472706930258841,0.462801574925312,-1.39701331722948,0.857892638105155,-0.609839484213656,-0.426689585202429,-0.033390750168468,0.00902683695372269,0.162962846732989,0.714212721475266,-0.227067164514688,-0.841118854752337
"191491",2.40301733584344,-0.113824752166137,-0.667811491430243,-0.495030020835774,0.967090649769334,0.0482948730508787,0.172548385592352,0.0332744694972982,1.03425537926669,-0.934800766545134,-0.581368291726615,-0.934402778613609,0.472755690586713,0.458709147086102,-0.245499940738581
"191492",-0.0139033004615724,-0.242121760435904,-0.436148725101116,-0.126851855403682,2.58926682714291,-0.133997735870024,0.671235090154018,-0.358787254241234,0.866159167471106,0.27884614261031,-1.51952050259176,-0.695070758733529,-1.18107292241666,-0.232271287369146,0.273206515094002
"191493",0.741405572829029,-1.34954961642785,0.591406459405193,0.652907489621063,-1.62965016787734,0.0119975077634405,-0.613015823578103,-0.0891966298797934,0.430438589595179,1.29145202873782,-0.472998765539512,-0.775717608175183,1.51171729287991,-0.356390649457225,0.0175958277790781
"191494",-0.979980149042141,0.522872663749451,0.0447744174380366,0.916861419277279,0.689164162835481,0.619627939899756,1.78846739615362,1.09641953167987,0.088012642676,1.15875318755926,-1.13958996758209,-0.885147782674126,0.0335614101493873,-0.355671036979035,0.731567272322284
"191495",0.208137114620196,1.02723150764508,-0.385470634448145,0.0357163310838398,-0.91333861825998,0.402584463877774,-0.673173899313426,-1.09290603399344,0.585103497789602,-1.06748556887239,0.475144742424356,-0.523341531871679,-0.369010524821978,0.203298931903898,1.85020290959178
"191496",0.478604960359991,-1.00153567039129,1.28941335408987,-0.290852584929531,0.604793978419225,0.0115796047462323,0.595708286379297,-0.130734517404413,0.469421923552589,-1.83343852938621,0.926273836822334,-0.720793194570683,0.368103537095433,1.33117224015473,-1.79931616596292
"191497",2.20589445083271,0.338530803201221,-0.886862166647882,0.617458638253015,-1.01515330088244,1.62075120060376,-0.920828439814703,-1.09334611846157,-1.11047291550783,0.241062331376924,1.94236086970482,1.13154216953023,-0.969501476013106,0.078068351911807,-0.476312641042319
"191498",-1.35432443329629,0.935953726782138,-0.212086782802147,0.325939566401281,-0.0744214723151489,1.53308102991845,2.60711328726731,-1.10436316628563,0.305547133036112,0.258853289610296,-0.0913709737902912,-2.32469045678712,-0.754256862408397,-1.60558636634845,-1.59675446790211
"191499",-1.47059482606845,0.817222885578576,0.118102239408716,-0.139289046426867,0.476282902595886,0.556933563843796,-0.33509296731301,-1.31436481584071,0.0251613949151188,-1.20080214643677,0.349755775256286,-0.982219880114445,-0.515926878883591,-0.0892621037879603,1.42536660895016
"191500",0.999525917055773,2.95082212734812,0.274381329436682,-0.313303018108069,0.397030570783572,0.90351602143662,-0.765718347774572,-0.18353477720766,1.41669690988199,0.626143777308656,0.638627884021329,-0.537458898721573,-0.661743084143378,-0.880868968546153,-0.605609294427865
"191501",1.3455608032508,-1.59750660139406,1.90647797436794,-0.68780054470868,0.376433220584451,-0.826597519069678,-0.00829592279356904,-0.497813079501219,2.07153258872163,-0.270968676195373,1.10552654189236,-0.750583154653621,0.318164902012457,-0.368289629056541,-0.418232529030777
"191502",-1.44155345125949,-0.576105680921725,-1.55600995237542,-1.29564454736407,-1.88428746037252,1.06958765216745,0.02556544936885,1.56380381504079,0.937666915983266,1.4308584632125,1.33456465020771,0.896600513897649,-0.579617328588927,-1.43927067300121,1.20831441898264
"191503",0.749516595783175,-0.449778181586851,-0.578332330139628,-0.618682623815834,-0.581531798751858,-0.997814528352377,0.760303425744198,1.17222099718116,-0.338425816719567,0.424577918626362,-0.937612876783718,-0.717142227993022,-1.0158743471939,-0.981208284943277,0.576364600820944
"191504",1.67875970005777,-2.72479894456616,0.140653238685135,0.495904561410659,-1.52605176470522,0.212683858933185,-0.453484639436152,1.76156158683854,0.389362360625231,0.920516910947629,-0.915279060872507,2.70383775214716,-1.29706501550374,0.412229123579433,1.01306209415077
"191505",1.76428071339097,-1.67981520733623,1.07717623446398,-0.325804622785956,-1.46183277566385,-0.247210153208399,-0.474782373828307,-0.217109519565738,1.22702412280524,1.32353538938359,-0.477327102268783,-1.10777431024723,0.515848493601821,-0.610351828104737,-1.926117241565
"191506",1.94906148938939,0.534787479596513,-1.51071183111866,0.562929253954164,-1.64687061301652,0.0466676644551924,-0.495958595611133,-0.397243526465952,-1.19543317710269,-0.819567146459365,-1.00737793690412,0.442343311056486,-0.952343483857023,-0.0485323074323604,-0.474035825791845
"191507",0.250381705545973,-0.335539611982168,-3.05058453833382,0.928265475899174,-0.461233524607216,1.3359058315827,-0.0158703790220934,0.70177069172249,-0.761580316158368,-0.836301662056196,0.260271869467482,-0.130971388010009,-1.10186966443528,0.213721518731948,-0.49885093007144
"191508",0.323673039017168,-0.814104343137486,-0.158527438562745,-0.666467960979325,-1.02296892658006,0.95312084912344,0.0778845011327946,1.60341979624594,-0.3170072098483,-0.325123565836021,0.0634385331903731,0.162365077599228,1.77745641342239,-0.176812826571213,0.23032818802861
"191509",1.22055773521554,-1.97481438513668,0.447628484356013,0.129200695701763,-1.00384647800656,-0.22896081211059,-1.19041030462737,-0.729672970952731,0.467607201402313,1.0194109293948,-0.341188251885122,-2.18958940840798,0.474346821349119,0.225152684592209,-1.08103367738715
"191510",1.67726097311883,-1.43998595540039,1.21893279672334,-1.54279206945409,0.63588715240876,0.829604509878224,0.619230565136544,-1.7583271756264,1.04342744761713,-0.636196031061446,1.91520424929708,0.442050501195188,0.866514391582882,0.356529476102842,-0.172156293231299
"191511",1.69024822010863,-1.48483057921918,2.74217602731437,-0.785963441389879,1.0270139204775,-0.0454179345854498,-0.469222211220362,-0.653219564271591,2.5737570822541,0.476084607195592,1.01443283691677,0.469080086246792,0.996569650143446,0.375566924544339,-0.82024648245689
"191512",0.698283538792859,-1.7822751913095,1.94565111375983,0.499525854579934,-0.292901496088504,-0.112367643356824,-2.27702184199473,-1.52828948264437,-0.600644075564265,0.480505833650794,-1.02034908219768,-0.426500026161316,0.807123278299222,-0.626579644714483,0.444320382680295
"191513",-0.475422670713753,0.306922362335042,-0.556470960928436,1.04586716629074,0.35635053959437,-0.0892363192415418,1.17945648317248,-0.860195062284679,-1.05888775614832,1.12200762417233,-0.529160517999341,-1.02685507294928,1.16796174496935,0.538323510821815,-0.237524941499468
"191514",0.739927427089436,-1.50034741499856,1.57525361907846,-0.080344441021066,0.306539511504385,-0.442577828624201,-0.00269499514751313,-1.044060437414,1.45699622161223,-0.61760767667029,0.856665112457156,-1.2533065594232,0.329845195947435,-0.313044380887895,-0.357649559309438
"191515",1.03471607570326,0.489310008957034,-0.998113453152804,-0.492604330171322,2.50304589786195,-0.921988467984251,-0.991977123825063,-1.16004897200341,0.37122984025972,1.09903866144236,-0.587132212023503,0.647511394409752,-0.379757553420233,0.285521554184782,0.171769076553797
"191516",-0.560955158367946,1.43711827919083,0.381314732391815,-0.275116388754509,0.0555623831664923,0.18769639176022,-0.672432815072757,-1.51913464075509,-0.180494376870007,-1.04950460225103,0.00238263210154396,-1.59165107414726,-0.622938492854736,-0.392049709947967,0.763570082204534
"191517",-0.435469032963269,1.36451597647331,-0.774001659917757,-0.723157309949839,0.910137703819269,0.763469978039139,1.83038827739245,-0.184886781369,-1.24652161726929,0.946344838199657,-0.0452990364526554,2.79643206920289,1.47754045905347,-2.08712993169452,-0.883470480070517
"191518",-0.224265075072969,1.62075674290119,0.97987807724298,0.0343924601808446,-0.199443927376981,-2.90502654089666,-0.165994735791772,-0.0935500604820498,-0.647804122119562,-0.355083697924453,0.714277735409991,-0.225763200821746,0.382050594441884,-0.108711200128685,0.361060146997143
"191519",1.26605174548382,-3.59483616154882,-0.782773486402423,-0.0289015805803783,-1.36118206297425,0.238957849891211,-0.143118129300197,1.18264190936097,-0.406274843396479,0.344865227986477,-1.01894123366361,1.72429121716908,-1.93004271222287,-0.1129091006752,0.850589465786912
