"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"317260",0.70705726536248,0.196079159343748,-1.5650410537106,-0.588241347658043,1.04987780544803,-1.35583208397509,1.03527783830619,2.00554746885572,-0.89088812921225,-2.15543959125754,0.78014526174196,1.18754824765162,-0.0102653287387707,-1.46996591126853,0.504866329815168,-0.0352381391434316
"317261",0.196786542855904,-0.800868504667571,-0.69353528980307,-0.0761353692730704,0.403037921080033,0.49576626827864,0.770775007652416,-0.480645649948394,0.389940680879332,-1.04052224958158,0.390564632355769,-0.70166041730659,-0.327958948703156,0.0406288648440268,0.633326916385748,0.00324240550056568
"317262",-0.59846981431623,-0.056974109714863,0.144602806699377,2.35633255320086,0.691063077683327,1.59652539905643,1.27810262973849,0.582578919555758,0.337223183390529,-0.793641984266516,0.745395177439506,0.240493045815258,0.69287532530089,0.771519882447602,1.24387737512221,0.327769958785934
"317263",-0.849612824685208,1.41388038261782,2.00900310468406,-0.942948059186808,0.146313263228923,-1.93530895958091,0.750672948378957,-1.45340912351793,1.17383748319712,-0.507760603552816,-0.229117634591279,1.41622719079211,1.27304322953162,-1.35348064673147,-1.33286900471626,0.178040998211806
"317264",0.586686816762204,2.59315813325848,-2.15443287883694,0.345975399353593,1.82468553390903,1.71873737580135,-1.42879394350152,-0.82813873945334,0.551987942671272,1.09015063905895,-1.40617064133814,1.51903444362356,-0.562770591442367,-0.364254363969594,-0.118891607452619,-1.21616251772885
"317265",0.547587569005096,-2.49583032884886,0.521401774552939,-2.1019686466865,1.23419235923431,1.00133056981873,0.616343063789888,0.414368003733136,-0.388066522814885,0.860401020684593,1.54602531746906,-0.131586630788088,-0.0511386030574935,-0.833649858029356,-1.55909387215143,-0.728702616795286
"317266",1.48985060799777,0.209949371291123,0.181313688983799,1.37174593322941,1.24214481295195,0.733448797674848,0.136680295706908,1.5294682974361,-0.133759580402976,0.599968282684604,-1.37226219475568,-1.43844253039308,0.719814210114914,-0.504335080874204,-0.0564638919046754,0.348558254329438
"317267",-0.857569273053713,1.03775509819335,0.617442965731739,-0.584646988478895,1.88709139209274,-0.172658148361405,0.542853929930923,-1.37577283250005,-0.716253668442422,-1.15632593281583,-1.66149899221084,-1.12225021979378,0.505896395292067,-0.0269637513526368,0.22546278459383,0.234351276787003
"317268",-0.147991225894607,-1.21351266750449,0.227232980200818,-0.611802965267233,0.17379655823926,0.189136289678494,0.150731391085644,-1.03641646015389,-0.725232841153255,0.696568557206038,0.493983456055621,-0.848798667235545,0.538964284378197,0.1314173080527,-0.348618058688036,-0.330665468937657
"317269",0.116193113751314,0.412669746956805,-1.0280727476546,-0.227691916181082,0.891624125795758,-2.07124182592116,0.790267340465522,1.76607610447763,-1.00604585427364,-1.65023960723649,0.8462995194328,1.41682097134134,-0.278836143277454,-1.48933359259946,0.713148864874451,-0.0305468862472827
"317270",3.52762703441997,0.718308814406189,0.0833563092883825,-0.193133189582548,1.67908477703477,0.0448339833445961,-0.776799508912128,-0.258810093963629,-1.50160233370851,-0.882309963852651,1.52812220156326,-1.50175493410202,0.404630532052041,0.747142059923241,-1.35292035944514,1.87639727472907
"317271",-3.98205019416665,3.27560304078437,-3.07999987211662,0.158367320698313,-1.40890822222952,1.69867779962625,0.536082928919611,1.49377101437505,-0.0995962343683541,1.61523894061103,0.791408112121407,0.80662566592659,-0.659945222251773,-0.15076703431571,-0.420482044407408,0.748957189298087
"317272",0.14965106332494,-0.309878580676719,-0.213279105239499,0.867531840188918,-0.803752735715615,-0.0904800203394575,-0.932821051469897,-1.80829289582133,0.281310946125092,-0.837251989394998,2.45444865088837,0.0649230773414359,0.406274803247799,0.592023754609366,0.243441204754629,-0.605376379011853
"317273",1.21656619527643,0.795986280274228,-1.46010607151584,-0.0446271133167881,0.810339448262973,0.669088150515269,-0.855757337594895,-0.660670470564295,0.126239410450101,0.158205002699109,-1.66409301178179,0.904987474843083,-0.239324964684128,0.119094366462974,0.651028522072616,-0.23437552045883
"317274",-0.818918288223884,0.481131666302991,1.20193047814163,-1.76580994919942,0.139575177892336,-0.428470101415758,-1.65909789355305,0.790255124750481,0.310660498731124,0.592871512109236,0.655667525299452,2.04819895484306,-0.982907570861774,1.28752648067269,-0.082735341528606,1.15008553303355
"317275",0.569886454759219,0.465848252497191,2.85795900126526,-2.22956194115849,1.14789226082493,0.585491141369568,-2.60122347944696,1.05446418205471,1.44150034724457,-1.78605900380997,-0.485006137408247,0.50371326723827,-3.67321166532637,1.3367807760522,-2.44733554607184,-0.685167052845959
"317276",1.86015784759807,-1.11167274270768,-1.14319129439995,-0.326472549714175,-0.528546871868364,1.05927657611444,0.20749834810988,-1.56788509161047,-0.025085407060838,-0.185207980816521,0.439921467941353,-0.0486302471125014,-0.355906308591894,-1.44201888958627,-1.07113292538424,0.268993319190655
"317277",1.2838309946795,0.397841913972635,0.570492006191218,0.335056792898775,-1.44498392487785,0.372837827392037,0.940063916153173,-1.7066918884674,-0.311080030795251,-1.46773578249099,2.19895005226621,1.21044408087375,-0.529636672121594,0.419808634234397,-0.378511294351454,-1.69551526343333
"317278",-2.20769954552358,1.17155065387758,0.437672223622294,-1.80730083602844,0.453890890953884,-1.0594533567657,1.19729913449361,-2.05113577143388,1.21237265916704,1.39216719243619,0.797905744503234,0.472153281687804,-0.650833439717661,-0.231699880169304,1.82711270179535,2.29307100237913
"317279",2.10217915156429,-0.91876679768418,-0.950789680129401,-1.54947579172613,-0.0053105004669017,0.440752623801721,-0.0615233832009169,-0.864396354215579,-1.32318118998985,-0.471462620043783,0.792453708650949,-0.509180574060886,0.0258541880596525,-0.200035931383658,-0.481560516110707,0.858896491119622
"317280",0.352905930785339,-0.798592001579556,-0.810769393290697,0.0968173374025355,-1.23642237066778,-0.0834789096296108,-0.599100080421018,-0.359122158952511,0.936070675421756,-1.63340096040791,1.36596862622253,-1.9607641756934,0.803411145973708,-0.318289412628661,-0.752778077686568,0.372641160650947
"317281",0.0975803911552777,0.351904449873896,0.718228467482042,1.47657320854127,-0.504748319324835,-0.642786771625711,0.347262454926699,-0.77066367700219,0.496845001909524,-0.884402834564675,-0.283371117879892,0.594591103318717,-0.444123552735377,0.773070249406084,-0.00318661507697146,-2.05311152103688
"317282",2.55497239441797,-0.662495341918774,-1.06574389806532,-0.243277575459378,-0.582290860764803,0.660007286300164,-0.648154987548421,-1.40028455536147,-0.985033112407187,0.422056377861869,-0.0783986208400221,0.665803176398578,0.717547376287883,0.248801818312957,0.0245491727162252,0.737275604931727
"317283",-1.73161417343545,-1.53337543564433,2.06969065207532,-1.00490359237192,0.0429225398863241,2.12513731802514,-0.844552753689228,0.876296776693753,-0.687315637987846,-0.291250378159866,0.152360515056679,0.752964101349677,1.12739412704203,-0.484993469256068,1.84285087275806,0.556203722037174
"317284",-0.678639215475373,-0.443776919419089,0.470757637058333,-2.09181624575312,-0.154836725040835,0.226251834651024,-1.71173195511906,1.14855183847065,0.050630999429581,-1.42806694755552,-0.836545505593114,0.285394257613082,0.141792856576735,1.51547444586264,-0.560557796174811,0.692820703918029
"317285",-1.7798469645216,0.522955810009797,1.17171952750385,-0.66056678398947,1.23062946258284,-0.106215488341149,0.777049081655944,-1.84692608019145,-0.803765468829151,-0.754109616642799,-1.2874319618727,-1.82995713717368,0.21954724258437,-1.04492334740785,-0.886761670300109,-0.724154541077463
"317286",-0.605363056842241,1.90369491343979,2.56587012832822,0.254184073130179,-1.69526978144728,0.0191484713033888,-0.522689386756666,-0.381837944030818,0.517056212561525,0.741352225483594,0.408821937317392,-1.61707154581888,0.918404497547744,1.22937583981305,1.12601035434152,-0.314700425145749
"317287",0.2252162181785,4.0969923693254,-1.53772937327451,0.0917934519046954,1.24483022759874,1.98363694082927,-0.725381212092544,-1.85866126968238,-1.44457830467584,-0.769973123097454,-0.787075437352639,0.856164551731385,0.581436785552997,-0.190958521225329,-0.952065479097099,-1.50929240164974
"317288",1.52211280951091,0.225074896694152,0.214010551271697,-0.232449553947131,1.13086520368283,-0.839911417429061,-0.241436433435864,0.167742834703584,-0.972303420310572,0.282426152116715,0.217760344369078,-0.663461649274019,-0.715418701477561,-0.535039624790986,0.631782286954707,-0.209719806896185
"317289",0.778516683251918,0.488747140771285,0.333738806552349,0.355412162700868,-0.88485259580124,-0.895537355965091,-0.00892493352653705,-1.42484499856254,1.0568164136281,0.272036830641268,-0.213213332332213,0.132507270353648,-1.30790895416459,-0.0280186267078928,0.680215324901384,-1.45607202164402
"317290",0.186763801374365,0.785036336602646,-0.46049139301228,0.0142990693602082,-0.420885878842021,0.796403877046172,1.59241373719399,-1.11913551944699,-0.604137232201029,-0.485671471015144,0.906105073684322,0.98939811258574,-0.44032934185902,3.7084395405553,-0.734740676245528,-0.00667785119803077
"317291",0.457050643470885,0.957761698430077,0.828214193821324,0.546218245919415,-0.660308334753883,0.121841748320944,-0.607051745995496,-0.98488846941614,0.23394834097337,0.519513070179058,0.0970065849588138,-1.88737195688767,0.566240738732632,0.741507338468646,0.394333538231323,0.439192446361915
"317292",-0.940276827507664,-1.6618771340587,2.12024384189365,-0.747223479314321,-0.835268793492368,1.48546172035275,-1.28990817388406,1.00928207826593,-0.257199606142441,-1.42724656993784,-0.454645667138055,-0.476128737432818,0.593291880940755,-0.852638154602792,0.637988654578269,0.766449505264277
"317293",-0.0437013801050047,0.0136990720057394,0.530616119284777,0.266960005500195,0.441924438876043,0.702236393453637,0.266772450456651,-1.6689991652956,-0.782708619476862,-0.557317135788679,0.403456875899033,-0.782222270247789,0.558010741440001,1.63457748532066,1.26120280827955,-0.128687548178505
"317294",-0.109002081456969,2.57312613118198,2.95241157303488,-1.89173541904025,2.65961090624251,2.15030127168175,-1.13272787555923,1.31459077809195,0.797689052685105,-1.18081113739698,1.48825032126072,1.72127331899065,-4.04838330031358,4.98764562684229,-1.00138719628721,0.145112768367367
"317295",-0.877622400877694,-0.58441146420674,1.75385334358381,-1.35403932650305,-0.175806815488624,-0.613847967220176,-1.29120410122378,0.907536998261523,-0.0930332722959952,-0.175256161780767,-0.0294620368327215,1.27785940364101,-1.51369124586478,0.974483679685364,-0.362740354730286,1.05184189924318
"317296",1.18302219820424,0.113670122705362,-0.13820316231414,-1.74808455172147,0.830040423327262,-1.61748848800469,-0.109330005169002,1.43275573578616,-0.703399349799758,0.761604655184847,0.229403628769779,-0.979153597761724,0.669870253238355,0.460716232912564,1.15595205720348,-0.00187038365821457
"317297",0.631563374511032,0.734342422294407,0.673813518680536,1.82107155767341,0.0355048545300704,0.217360867477944,0.362400995686119,0.481650091468283,0.69974389469086,-0.21440267290209,0.444243875590431,0.305406993476192,1.08578151326327,0.782158024103348,-1.00906124313127,1.39070129263284
"317298",1.21920028812345,0.111153975501463,-0.0614166535596739,-0.849418657095288,0.10656524650398,-0.04992914767224,-0.179971939712465,0.15938528634581,-0.747895091566623,0.109712094442962,0.588229296049788,-1.21623369779571,0.456179624481438,-0.0752931652518504,-0.976790294935194,1.61185102816001
"317299",-3.76488448051481,1.26295533552571,-1.39282053301474,0.839975146805553,-1.39089082758293,-0.167961349644853,-0.150434945373278,0.370208793918086,-0.51014241421841,0.479410136691328,0.384192450022321,0.122082653631823,-1.0042298497162,1.34723172732576,-0.231880070037552,0.775539098737406
"317300",0.572072329959602,-1.38451260324464,-0.842800784448182,-0.711323508913303,-0.43260304410899,0.064303758460956,-0.0270384229889946,-0.484957217353757,-0.72861430754441,-1.10618095761611,-1.25229607177825,-0.74643742448376,0.966729044900033,1.04091546137121,1.35531247340936,0.103827995648788
"317301",-0.943353690952831,-0.60748422182244,1.72981095901716,-1.40056729024888,-0.213197356461244,-0.603357917357655,-1.26568919051313,0.948206721415873,-0.0623181016408538,-0.162921787323797,-0.0591359999836538,1.27715505639705,-1.44778850824724,1.00489952872372,-0.318084823721537,1.05739761380657
"317302",0.261201441274591,0.430746302827191,0.489420442398575,1.21721741926308,-0.8879379310944,0.213476471392305,0.554940725482242,0.468729101702959,0.0558043290847516,-0.820563255853838,-0.321257435155638,-0.146811718667881,1.26772123312237,0.499566111486242,-1.36452430176252,0.672026880271904
"317303",-2.33805119642751,0.844164472222833,-1.17549784992001,1.38091448825523,-0.803828199149874,-0.638530652461028,-1.13378161218061,0.325324493835737,0.031378115069235,-0.125943411503994,-0.333240338164865,-0.584868763410652,-0.749976334850438,0.251137493619772,-0.464374336232121,1.12784502381692
"317304",0.286540621270121,-1.58840532478023,-0.166387182315157,0.345132389876955,-0.92601536931187,-0.0182759914209855,0.701935703196957,-0.52665671326092,-2.06406790645437,0.181289597882269,-0.275856073730136,-0.276549963021526,-0.73922621514431,0.45170907615067,-0.469589894015278,-0.454886053770732
"317305",0.00822667533126695,1.59766839350085,0.579205936456142,1.12579394139101,-0.418121454261562,0.690081335811424,1.64018006112612,-0.180855521823171,0.523256860176117,-0.418229258076764,0.731503028724821,0.284424319542353,-1.68729562995275,3.69825557356112,0.663946748919973,0.178645514539919
"317306",-0.0868990596763056,-2.14018605071772,-0.382793020126823,-0.424803502614091,0.176613106457445,-1.01407350570576,0.333805492470069,-1.20144723091236,-1.63051432774221,0.957499236826198,0.468464990288362,-0.332245126231668,-1.20609160228678,0.458969270765282,-0.00238352326560554,-0.0920559480053316
"317307",0.210966599038316,0.676043800315725,0.398637795344879,0.142586944001298,0.0200175589270052,-0.995586965734578,0.423037331674565,-0.873816677576385,0.831961714418322,-0.576412291275678,-0.296273902462357,0.344453130439824,-0.640843679664967,0.924207658735695,0.973298915182439,-1.39971863566296
"317308",-1.36634990572652,0.0680402177373021,-0.255228276586621,0.667190569152611,0.866897572694285,1.78938007119665,2.20546125572244,-0.681273539779619,-0.958239518872275,0.329647339264738,-0.920476555951874,0.452968060068711,-0.544848363843221,0.325806979320558,0.884564276024207,0.208967603515625
"317309",0.52790254361888,1.35739601041163,2.81359719331006,-1.85918385387262,1.66185090500159,0.908653566487655,-2.40485281718367,1.70990562838134,1.55500724361593,-1.71719631306522,-0.24116586003323,0.762877720051487,-3.38102404988365,2.26264854349924,-1.61972881427965,-0.349528799688858
"317310",-0.821125123547446,-1.52689176377437,0.638655518572552,-1.23042258820503,0.180803549670185,1.54505980308545,-1.09106784406269,-0.667715055436497,-1.03242150285271,-1.51308789512253,-0.893400991059293,1.30949000129398,0.145461806888199,-0.136687843722265,1.05989664088313,0.615069779415305
"317311",1.36888048268887,1.71526046634527,-1.38344953268508,-0.924064687428562,-1.84803631242721,0.595013896419388,0.757367044816773,1.34805960011823,1.59066127354119,1.41519274024335,1.01519764533577,0.374319677387941,0.898874816023266,-0.0128474136831543,-0.551125051749372,1.30209749040044
"317312",-1.55287459328628,0.257410408183823,1.02896406035878,-1.15628208796951,0.713849968518566,-1.46414554461262,0.737967925922887,-2.53166082953954,1.23823407986458,1.4491087099784,1.43545598863625,0.671699111225374,-0.672055046956671,-0.886927889204583,1.13427236793157,2.12249843436346
