"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"63352",0.861761251051747,-0.622868718957672,-1.02753312487632,0.671430100117549,-1.8350431686615,1.06574923646491,-0.576322273714948,0.502233690398953,-0.436378441701977,-0.794607472249161,1.17279125421483,0.982668186040789,0.469018368700728,-0.561845878474932
"63353",-2.07097332757678,-0.564499249108609,1.22740102335076,-0.241825117185188,0.821955464902236,-0.305411876204529,-1.54239705782072,0.309879681827675,0.14835470073477,-0.877789834822752,-0.0178581997531915,0.280656413908897,-1.34610867426581,0.272876152350154
"63354",0.0646762377450106,1.34735833088755,-1.50818016131721,1.19662538657802,-1.01017687285791,0.592576195926344,-0.162746108490866,0.405422934739859,1.11814482969288,-0.738069306828258,1.5015163155125,-0.393681506556989,-0.519621012004055,-0.098022309595957
"63355",-1.76254243593447,-1.9636960868699,-0.214396701445248,-0.341263652587665,0.976117800106877,-0.484920724155795,-0.478900110538626,-0.166768541752057,-0.868611401466595,0.960414026028356,0.833157420104691,-1.38587561595629,0.96768342379414,0.568313264047315
"63356",-1.66901331921605,-0.157696406975535,-0.423190283692457,-0.00206553931721843,0.32343816509288,0.507529965553305,0.419104376616331,-1.69273232413182,-0.426005414755584,0.602969697093632,1.30133158362671,0.950584221266686,-1.44101846241983,0.137852497132008
"63357",-0.042270570758196,-0.188481489676715,0.187241948973303,-0.424921565042387,0.655648021029015,1.49612758283165,0.286402753097982,0.606545397865801,0.10839923519418,-1.4008026501197,-0.658260582945177,-0.537622484426657,-2.41419892920658,-0.947845275620956
"63358",-2.1648926968669,1.04976909411371,-0.943434574843675,0.199208916655331,0.0120757886946723,-0.837733417702655,0.977905733465368,-0.0319765702583687,-0.566111235635251,0.477298044555379,-0.4601507451393,0.221204273129253,-0.188152940547219,-0.683338746636169
"63359",-0.386317990476366,-1.0543002061527,-0.508886787251285,0.316446059012509,-1.31166971029843,-0.194995433958425,1.45379647454954,-0.747865340618148,0.0288764779679997,0.419903494345721,0.159638653978686,1.53622974931619,0.105607015650079,1.23843668347357
"63360",-0.212871355834268,1.86745145515784,-1.07387193009167,0.0257080035201482,0.318647651579723,-0.457859158236899,-0.518363080578752,-0.714852702320399,0.794089881144136,0.444183443663553,0.23696591220564,-0.622038714557703,-0.11594203817035,0.609839213001533
"63361",0.839037964028416,-0.00554098862141457,0.404696301558006,0.247794234898695,0.448008458035452,-0.193569031931481,0.256387538715309,-1.6175473911754,0.968591856503148,0.213346251424569,0.815907687680062,0.822598766806623,-2.17077794628744,-0.91177952704371
"63362",1.79292757976613,-0.2062123220315,-0.694307635229774,-0.455039446990977,-1.67782496456685,0.839946264450334,0.432433344412813,2.14711840314583,-0.146501099862572,-0.26121796386498,0.418076713032752,0.186182610016611,0.667477089092963,0.335625261498758
"63363",0.651916469445878,-0.825284343312751,-0.141060009722764,0.426323812221709,1.69197668400326,2.6275486750354,0.66448833892228,-1.10282769158494,-1.0439869216056,-0.413409291269937,0.527582120431106,-1.09414050765367,0.0793191526668585,-0.150000308550473
"63364",-1.30521261769154,-0.122598788518674,0.456742505138207,0.161077826652396,1.49991291835548,1.793153270508,-0.329642994065453,-0.325032503240343,0.10207918300645,0.219264081667444,1.00121802692621,-0.602267222420404,1.45102539674347,-1.47042202506101
"63365",-0.446699275816137,-0.753334024544899,-0.985693186538345,-0.294268196213108,-0.846586618798916,1.26788897569952,1.48436765521845,0.371742011982453,0.477289670865571,-1.12420383360193,0.228898560811141,0.163005723839086,0.690780236499557,1.05158795303951
"63366",-1.19415740119626,-2.24429198010463,0.121347513019985,-0.162850525798361,1.04721485696193,-0.689792033365758,-0.297215611671064,-0.444191068945511,-0.749534743541505,1.38692812515299,1.04400019293571,-1.27554263572426,1.50779653834505,0.572920740663687
"63367",-1.72918256721337,1.55518792473654,-0.353269666578226,0.805392532178663,0.523972403230612,-0.549146298324327,0.935385043422731,-0.538446095732626,-0.648115984639527,0.137403695568342,-0.164860457529344,0.450700121014505,-0.155711471994315,-0.955022060554822
"63368",-2.93102424889354,0.422573529648528,-0.696971442239471,-0.669325899554854,0.279628542937828,-0.650957188007192,0.627888689682494,0.42785239594237,-0.84119775743037,-0.224147069775435,-0.807988791666045,1.27539694390725,-0.7814450341982,-0.602606408317935
"63369",0.1289737565811,1.07045412812719,0.502718484184184,-0.511219101572741,0.666066445591993,0.0921281925769545,-0.999373982255384,0.166379845339081,1.02042155606031,0.536662575570523,-0.874094101842899,0.464445232716319,0.716985364025202,-0.219916588323315
"63370",2.34289232326539,-1.4362509712521,1.08750817732491,0.215126506224374,-0.725484044386922,-3.48607138181699,0.0307184198295332,-0.838317380817114,-0.235990122857561,1.2976847572758,0.463885488003931,-0.66571738666832,0.0657783106416913,-0.00882949401289869
"63371",0.743176938939238,2.94764520098935,-1.71123831125192,-1.18701717558389,0.694985757134271,1.51149905658085,-0.60472179605119,-0.744071553061287,-0.483801529541463,-0.614153617191288,0.32777015162815,-0.27565937162041,0.902360304034236,-0.491147131847769
"63372",0.49970662995945,-0.979525368225354,-0.215707228789059,-0.0493706528802991,-0.659380053432439,0.773958157899012,0.278397684359263,2.2747678098793,-0.219256676336683,-1.06284860593399,0.701483694975992,1.75607102428594,0.827310386646117,0.942850244108871
"63373",-0.545456912026712,-3.01146662840579,0.655385170557041,-0.65893887639001,-0.71881396212068,0.223829075737554,0.806444723883139,-1.6353793562263,-0.102300660157245,-0.736887531052541,0.704187687065259,-0.377957427175529,-0.822675083463391,1.23089122836671
"63374",-0.555096296852879,0.571608176129991,-0.466069497000258,-1.39516789628915,-0.16178972827517,0.153112921818323,-0.233383942185165,-0.117241966742479,0.82322662331079,0.317849374632782,-1.33909372454749,0.109372307239554,0.931694292540804,-0.139064418610427
"63375",-0.0589260549309583,1.89747757201774,1.11357597791161,-0.191808042784036,-0.195538884141039,-0.497735637254392,1.02295392948154,1.66111502961772,-1.94125134820515,0.896730232588358,0.582918276089504,-1.83602062449265,-0.150540572528279,1.26909293257484
"63376",-2.26045542671411,0.896268715062575,-1.07974179740597,0.330437507017708,0.117314660450082,-0.971843699820647,0.774594634562166,-0.422742733209112,-0.761712245247974,0.323079365192135,-0.249009954505687,0.192665950347372,-0.355711193065654,-0.565245314166804
"63377",2.96581625702374,-1.29586022894689,0.382339401021875,-0.323760250992962,-0.429680056438786,-2.68849618849697,0.341166755101895,-0.499751742928876,-0.489971592292126,0.849052173096124,0.0953141107615561,-0.515309350164055,-0.0884350828947454,-0.100575230414226
"63378",-0.435958129389204,-1.3256778092929,-0.772335758629237,-1.7484816507693,0.906447435208205,-0.299401552460573,-0.656082991919163,3.31705756733417,-0.6460797845537,-1.20288133663739,-0.361369965379529,0.476317537432947,-1.00053702913119,0.535369273708585
"63379",-2.28739101432542,-0.864423202981706,1.25658901041875,-0.653077966987391,0.439665860373326,-0.841418303475719,-2.71867288147396,1.43455835574988,0.534232296770313,-0.412042069372965,0.0336643279713951,0.920363501971159,-1.19246010089476,0.071735738574684
"63380",-0.0572585868328448,-2.39191648032411,-1.50562349708196,-0.556206093473476,-1.11646984224922,1.09676152552875,-0.328462766252541,-1.75145443583024,-1.24283213825732,0.388006319903988,1.58096691966217,0.889804130930883,1.4574756792853,0.333842019722944
"63381",-1.67403358349652,-3.00461798334035,-0.128813522397172,0.451349946694203,2.20070571514155,-0.759693571861206,-0.47105868569782,3.28689348711103,1.53918845145341,-1.25266392686196,-0.86779504971796,-1.14020461813952,-0.857934428624336,0.514264734328501
"63382",0.96749490955038,1.16191496200182,1.77187752427178,1.22210470337503,1.48783724643599,-0.00330676283726681,-1.00054018659386,0.388839917111943,0.369226405043646,2.46604601345211,-0.278477644085536,1.63929195774814,-1.36588584453005,0.477526410708964
"63383",0.172257117471963,-0.14437168629849,1.33499045807391,1.223664960473,3.22455615411858,0.540839679845059,-1.45682477773107,-1.9330767672898,-1.17478838725778,-2.30963454019697,-2.20434030474509,-0.817344990957641,-0.590369688437205,0.00533819438110786
"63384",-2.39840124603577,-1.06184678727624,-0.524078253889593,-0.941107991786113,0.914585790797662,-0.615120214473701,-0.951002369677135,1.50608468450974,0.284948946300502,-0.426374494174252,-0.277780980937988,1.04457024479383,-1.44330445109135,0.123840265708956
"63385",-0.854526980780365,2.44562691796676,-0.750469593594537,0.503478287114626,0.326704172336096,-0.400815860897683,-0.550702278563855,-1.33865461243262,0.479120212509666,0.467701833766003,0.988988080319903,-0.329199103492326,-0.661522485557031,0.477694241530307
"63386",-2.63256006727647,-0.155274226126388,-0.372772943089719,0.119877060725202,0.91400433210867,-0.357755485684908,1.14919212102919,-0.0662682697433652,-0.648074595753719,-0.0994472435784518,-0.670386382466318,1.35652593838243,-0.224494178974484,-0.574452645739514
"63387",0.634837060046478,-0.182502743299907,1.43093039009421,1.40936225465423,0.109002793127422,1.50660795113384,-0.0930717262228433,-0.0064773720126359,-0.224002830197816,-1.13536244095503,-0.589608091707312,-2.02701885946006,-1.6206655621613,-2.02011603840364
"63388",-0.461338349376676,-2.06545429387274,0.841577488536423,-0.528472640534685,-1.68956579798209,2.30971329945039,-1.63467616740699,-1.17949875605386,-0.892850998502125,0.415436010738409,0.339880242869964,1.13803385294125,-0.202035745240305,0.134239943027955
"63389",0.414909672640092,-0.951048464295479,0.367292975372049,-2.30637450620205,-1.29700708111554,-0.351015889505326,-1.51391900238933,-2.1748955980796,-0.559433865015805,-0.827974129235547,-2.61142263113292,-2.34670767440327,-1.59876571121482,0.0708020816289328
"63390",-1.03179333147685,0.486904778432609,1.10855012293357,-0.309331664804791,-0.163326305500842,-2.24079128908533,0.493905455664997,1.91670922710381,0.849690765566309,-2.18524736630814,1.75335291711495,0.0910961309316697,1.13206574690455,-1.46105537139179
"63391",-0.286031320410938,1.16319044491356,-2.20337267355195,-0.568423558641722,0.306683305892014,0.273165542930737,0.0967682317677793,-0.0918936832834968,1.01669326096713,0.482715714342354,-0.172084098580143,-0.362919439959067,-0.0330863839597061,0.520010108924154
"63392",-1.28451613425917,-0.237305623398672,0.706643685965478,-1.96913472328737,-1.16540237793447,-0.00641811187163564,-0.501676204753583,2.53150822532573,1.21962296815071,0.352920550752354,-0.0590034540027496,-0.85274318834422,0.20984684071999,0.554870865878339
"63393",-0.242148892026113,1.30674501706066,2.41938795423752,-0.569015641364654,0.657081659674092,0.089391571337318,-0.604779845430966,1.07764617238283,0.485352514248289,-0.210914538552531,-0.278944644673355,0.58420421200676,0.32947228380363,-0.100425308823065
"63394",0.18764995561345,1.13236292923056,-1.34753661998307,1.01668765419572,-1.16706430190773,0.50826780438224,-0.489594919534542,0.639555669755496,1.13942876339822,-0.415874197111842,1.61616194433862,-0.379353772127437,-0.749708700352445,-0.215983318953098
"63395",1.57823665421202,0.829249518262819,0.201428359048474,-2.55700846666566,0.938773597513041,1.00305031368292,-0.165013332963063,1.76874118313843,-2.18255528392555,1.22725220577163,-0.352843805592187,0.773398012648948,-1.56390766867167,-0.073175517275872
"63396",-1.81661023750603,-0.697465427086924,-0.201841625012281,-0.386589912747305,0.837191349291996,1.20809466928654,-0.172331216333278,-0.515369406376094,0.0166509071104689,0.271344912049343,1.34716659573455,-0.922805452204403,1.18154129339508,-1.4675976096145
"63397",-0.137109098134021,-1.45244601065636,-1.07383641330342,1.76068858469392,-1.2407124911279,-0.495782561109063,-0.686956234542426,1.45358742916283,-0.472807289554932,0.303700589283324,-1.23597450078674,-0.959081503795598,0.825871153017834,-0.160027811033593
"63398",-0.231221340299611,-0.156623015263372,0.282134983301475,0.313492928969765,0.723978555151888,0.0240361421018595,1.27046271324705,1.11516131349926,0.390088524531778,-0.520888308354304,0.124924146083588,-2.24569079354147,0.513022755375609,-0.775033181917436
"63399",0.179915829541752,1.12958972718936,-0.860938409047243,0.672614030791146,-0.317024253824143,0.00714978012422361,0.630772875820975,0.456117878295671,0.617737129160897,-0.0509785150253801,0.972243832083641,-1.48464641058599,-1.20195546911035,1.33322634337146
"63400",-0.728758756609306,-1.27916595923971,-0.301633660416756,0.0365885876626057,-0.610121133124125,0.737570148275693,1.80915565336402,-0.997938005458333,0.0728701745853057,-0.0714092975981016,0.605324968110725,-0.40802778512888,-0.0987970009267393,1.40146658989314
"63401",-0.260996971141048,-1.23241874144824,1.35928708101196,0.69528680788457,-1.72360220485571,1.2758478904491,-0.226756135035392,-1.23290516120746,0.102299563402452,0.842296160039841,-0.998407662591561,0.959709137209426,-0.580763509271143,1.12257141376976
"63402",0.897616859300404,1.20070397707191,0.897756891756869,-2.17051443665627,0.237933647937467,-0.186067570604656,-0.496007565546372,1.00895666540003,-1.69913162528522,1.16699161896261,0.23489336126461,0.43672654742096,-1.62087326950591,-0.54054461406027
"63403",-0.472707535470662,-0.803922472833624,0.0211313217896266,0.107731760125874,-1.81750075345485,-0.203827391808286,0.887835758081013,1.29926119001972,-0.705948530694878,-0.509493376723018,-0.24799572797504,0.845367351429361,0.037242645272037,1.62120578791905
"63404",-1.54841569777798,-1.89328754219129,-0.200261536771792,-0.300015533475059,1.4174206822165,-0.768977639026649,-0.734120256644437,2.90312776323696,-0.119548244580732,-0.884336287991801,0.00177689854163705,0.20005614022402,-1.00162745369793,0.916565242410844
"63405",-2.43830557448365,-0.0275172788701226,-0.367562659807405,0.0127944431267351,0.903315611993284,-1.03411604840547,-0.0741292523454464,0.0101173916418523,-0.815483346978733,-0.108658881702739,-0.537586713093749,1.29057626238407,-1.01129185107735,-0.789411117798798
"63406",1.68274976847017,0.436606566238094,2.43396395247857,-2.20115249051962,-0.125046386957989,0.444893402438152,-0.887290455773049,-0.783775903661994,1.1241797945023,1.02814004961525,-0.649911447638103,0.0357531079514568,-0.344417271564895,-1.46154311018216
"63407",3.27183138252837,1.27279520707922,-0.636184517337063,-2.36360943504093,-2.38369596090837,1.38312471683496,0.0432719280396089,0.437296457179631,0.328743827139952,0.933934755139855,0.743985664381945,0.367926863948641,-1.87474198705569,-2.81214061546108
"63408",0.589672377133364,-1.25545260206957,-0.146318706191502,-1.16231367358616,0.335698747283249,0.0807275623411825,0.644751540611612,-0.877384308609578,0.808210417784199,0.184735219184225,-0.57660772812873,0.826991474871563,-0.427447749248327,0.492872752834006
"63409",1.37721701308893,-0.565084818623652,0.327266274609414,0.583747805984718,1.11293476977116,1.35130994381621,2.03540683131354,0.838805846333827,1.12565512812877,0.650787627015266,0.520012290692465,0.0322192967393194,-1.91351191467405,-0.0407716910624291
"63410",-2.28777279110895,1.30677960634798,-0.878947762729895,0.323276638483572,0.139087795903035,-0.504618286034423,1.11798532104234,0.110868691266688,-0.690345308314553,0.337045980384173,-0.579357753252526,0.624821671004886,0.218226553316208,-0.486390090748358
"63411",-0.523486743445236,1.69358515247187,-1.3257246755207,1.41155237603225,-1.13539077804696,0.666077146903093,-0.490980259893352,0.403418175345349,0.782963026196475,-0.852478141903023,0.99220808456202,-0.0144620805069132,-0.109365774842882,0.468759631659325
"63412",0.990073312274709,-0.390699303272723,1.12388183592917,-0.618993128407398,0.897196878272931,1.12949188068028,0.569311196411677,-0.222441284532639,1.23388723628505,0.0660110069196158,-1.05375393579687,1.46356331321819,0.365201842374077,0.160886938722345
