"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"276805",2.02195075242257,-0.985579040621485,1.82058680322894,-0.126281493085107,1.03457083858587,-1.23677805596584,0.518114541456424,-1.43820405189991,1.26354159192181,0.910223870872455,0.579763283480785,-1.60395131829065,0.443405693810032,0.166245913946141,0.360573549665493,1.30680746138804
"276806",0.721996025069565,-1.09232100048949,-1.80671552700578,0.146718007533845,0.227484356146134,0.634967597306099,-0.222211250424806,-1.24654610798135,-0.97564202269161,0.214903067577139,0.573150710957491,0.851105623702811,-1.53843268674246,-0.462863158124378,-1.25542959833997,1.3046757079182
"276807",1.5963669093651,-0.454135717289204,0.197368292457142,0.729681249457438,-1.09700997339196,-0.171860321054737,-0.0086179510746044,-0.401984172873998,-0.325019215906647,-0.740932301240432,-0.297642612765391,0.976135651122857,-1.92409429788809,0.673437333561432,-0.558739413488344,0.820744433918259
"276808",-1.53290494993579,0.596199233367549,0.85378351761226,0.679775347695684,-0.390853691173059,0.0492008173396467,0.23349881854659,-0.911726784923562,-0.838853812845353,0.522094326427013,-0.881798340167119,-0.202846127565385,-0.443306745734227,-1.69355113477498,1.10408612540259,0.48683449061993
"276809",0.00394804860329007,0.106972557401279,-2.18039755625966,0.122417603121981,2.7442442063989,-1.01531322986695,0.148484425469151,0.618087651842571,-0.400347432204437,-0.720196331809146,0.0541228708684006,0.59120985024579,0.955807708035973,-0.890008931485406,-0.93437392841315,1.15792570917072
"276810",-1.29476580821357,0.215393792284772,0.477523745192596,0.36062940362257,0.865338886262561,2.17015509255004,-0.893776325146272,0.853919650002225,-1.35596758872526,0.973195745991063,0.687722679916911,1.08072360462954,-0.0433571255679017,-0.676929761526668,-1.28039105400388,0.802038458608751
"276811",0.19411480836735,-0.169672722561525,1.16130015712392,-0.703171354011028,-0.551841017697758,-0.897210006725111,-0.69423236075622,1.59940167782226,-0.408794958318154,0.831468242408939,-0.887557884627476,1.1123861780226,0.0358598912922486,0.142928430070142,0.0217266908930213,-0.589354171767166
"276812",1.47718120273548,-0.423223781306441,1.83682094079063,-0.796502763696339,0.745383692925766,0.742179580393417,0.564636698523172,-0.737602143949283,0.554473284323481,-0.225485176393213,0.246455712057217,-0.677241521446945,0.755765658513379,-0.557865884903482,-0.614601515595387,0.266395484391763
"276813",-0.619111028953054,-0.245312278767069,-1.52526837138882,-0.315953878812843,-1.21174030606289,1.47378226848436,-0.981775099952582,-0.629193006975308,-0.866123629675154,-1.60031200323467,1.20794443436874,-0.934746195122131,0.474743006332492,0.996493029568187,-0.681845030560196,-0.900993811191438
"276814",-0.34261962964029,-0.192029735375563,-1.76386966268566,-0.635207396448797,-1.28840717755045,-0.0958923397693299,1.31947085528305,0.164683389852639,-0.170243681777437,1.11123008746189,-1.16747208207539,-0.65690380790004,-0.737011746853003,-1.24351279158563,0.0896264003679501,0.265444861371801
"276815",0.75518365049739,-0.237134768726574,-0.319479315387142,0.305332022404104,-1.18487605545048,0.471949112859823,-0.467087811275544,-0.476216488739191,0.890435044357711,0.253631281064473,0.355929500007575,-0.166051673006755,-1.00910660109085,-1.48393014065582,-0.239989628094671,0.435846302202204
"276816",-1.61815810298479,-0.133055520110521,2.39172883819997,1.02731896485014,-0.944708463389002,1.92029495218867,0.453794884494159,1.82310791246606,0.840376732822332,1.38988276909459,0.013658080256765,1.91340979046575,1.48282848938874,0.293158099092167,1.83782439752825,0.884073836192862
"276817",-1.79019370688013,-0.300014710055337,1.6360074332629,0.408177707459722,2.22915417320299,-0.603193442839982,0.914593312937829,-0.276092665849315,-0.230038862525397,0.631746071173552,0.154613103879762,-1.07289542198632,-1.1025278887042,0.226749996923165,-0.178414967913797,-0.163405585733285
"276818",-0.153295081684215,-0.386461266173544,-0.432299778340869,-0.749129010350015,0.271224004392716,-0.546404068451827,0.477177949572155,1.1688603184624,-0.959235388951213,0.811010143492158,-0.292485542406435,0.0836141715018646,-0.244113771012173,-0.641762283000236,0.267337872483171,-0.381036188229104
"276819",0.203998087115664,0.450435045865808,-1.39590039552256,0.169933935041922,-0.36590916461923,-0.339392854132359,1.08691342209671,0.665246927014818,-0.868299127846154,-0.0364822549942588,0.628600873126304,0.247909152947634,0.533635451712145,0.536518137197362,0.131029496197341,0.0748036520270561
"276820",-0.210596419830733,-0.124968407773475,-1.06101263782033,0.338088526258074,-0.9530066463881,-0.203372602901806,0.0925733541922261,0.894436288551424,-1.63714378197715,-0.432285235306224,0.467208162662703,-0.117731587088673,0.373030071780596,-0.136973479037969,0.435653600921748,-0.1209154050746
"276821",-0.314004537222821,-0.428467682766697,-1.38121486753007,-0.61024888555153,-0.80525918851587,-0.205389797544267,-0.431606384758011,-1.11116334802794,-0.853728048267905,0.697984437809126,1.04314112361541,1.56904584001481,0.853104427346405,1.58572426212289,0.176014142611942,0.136443391811959
"276822",1.27943992174761,1.65457838254783,0.0926598211202598,0.53799640056796,0.551027696258934,-0.0639822753351533,-0.6981204267591,0.742300859995416,0.364034896181669,-1.4714220672084,0.225076511613694,-1.02938690010825,0.0876203852063953,-0.619846831477957,1.23533791041209,-0.75873591059924
"276823",-0.40879671059651,1.66081907520132,1.66181347609559,0.794783455769099,1.17937595709668,1.17125591749435,-0.284837367375397,1.1963548315445,-1.37014740367141,0.0860245356955673,-0.947034215173941,0.42399374313452,-0.896025700890196,0.161061008532954,-0.103955350820901,0.451581960170897
"276824",-0.346551237020791,-1.61318819977199,-1.09442824883632,-0.428050136757324,-1.7199624755136,-1.22764978967647,-0.916109718444694,1.38814615947572,-2.89525328356587,-3.74246676397809,-0.479701551899257,-2.3396420273277,-0.408090087943035,-2.84960773527643,-0.471105790570138,-0.886944151324067
"276825",1.04867212625527,0.699742423129831,-0.909752617566124,-0.0390010556860983,-1.11494669301628,-0.907637141092784,0.583739209591652,-0.334986745291879,-0.14693417692296,-0.124934306174534,1.29960799127549,-0.116702579396133,0.0456319372881917,0.523762375654891,0.57411271106073,0.157969841906201
"276826",-0.627960395033186,-0.217744782138235,-0.303508182291678,-0.625137109664764,-2.70479297239387,-0.946648881850451,-0.294153903399702,-1.70616843991751,0.465662872730083,0.490009023674393,-0.31753438050813,0.202979368115461,-0.465702749170302,-1.5880882193995,1.31970499900935,0.900265254308643
"276827",1.58616907888088,-0.50345313149529,-1.0522740252043,-0.865601983627627,0.244058592734086,-0.347115563440275,-1.03083144799133,-0.070270886794768,-0.167931374922574,0.503741715999428,0.214785284888468,0.101272770334039,0.577383831910655,-0.608250906798138,-0.361166281511585,-0.654569941881384
"276828",-0.589188129843902,0.874201013831576,0.299418993499408,0.773024206066125,1.72000317666292,0.896218862809683,0.456835836622371,0.475128003586402,-1.53652907095781,-0.262581904472875,-0.367762589764423,1.30342917993653,-0.246671351958902,0.1197121186335,-1.65575334586677,0.498193797663687
"276829",1.58197765242915,0.31191749437517,-0.935873272605548,0.518745291216618,-0.504284367146233,-0.376836540760339,0.595554847441327,-0.138930694321357,-0.294757705829637,0.539796003506764,0.491101437246517,0.626687400449637,-0.408747845685159,0.101076624205325,-0.79745718967287,-1.7149422545804
"276830",-3.87442514008072,0.163472142998942,0.25864067697424,-0.0714327917359553,0.697894165379901,0.0711846143041788,0.886833819094299,0.169350326053796,1.6118103623338,0.0802283041122575,1.3227709120916,-0.454454979196446,-0.730156383323217,0.621901080115784,-2.56612257716337,-0.65151252047232
"276831",2.38506956831254,0.938139648490302,0.0918504448085984,0.545866938925482,-0.66256051513762,-0.443581190368048,-0.111182187223722,-0.560766489870713,-0.251666461120121,0.513763752551898,-0.0720732401489603,0.498411446447916,-0.783995319137211,0.0258353716553369,-0.260823107901513,-1.84986692588723
"276832",0.480934193930351,0.141946996914781,-1.84163412511502,-0.200624394616037,1.69516350857238,-1.60453025948219,-0.627163722110309,-0.23573316997202,0.327294285266643,-0.607787180491645,0.810591779323018,0.181749941297683,0.441717980523571,-1.15224762903621,-0.488515588069315,1.12522392636029
"276833",3.1854991941266,-0.951675276595847,2.87658182120498,-1.25552526931103,-0.179126928051271,-0.638894494943421,1.60507972854031,-0.657448709045703,0.808116745624196,-0.544072081916264,1.50744009017353,-1.55390519502852,0.72049640518227,-0.268722790744292,0.067772579049076,1.43060752624114
"276834",-1.56534001364342,0.82851273911101,0.481212926386367,1.19469476568403,-1.99260852884913,0.0785870078257546,0.776214249375211,-1.14187515369117,-0.0346702767636838,0.922200832094977,-1.49976400130662,-0.478269310479212,1.69516910554624,-0.00814407806777204,-0.528231469191371,0.541600551311502
"276835",-1.10683349624419,-1.6537794833454,-1.89626430649914,1.10527246861229,-2.2204368549445,-1.00141827197099,0.155490294056364,-0.0229745639282855,1.7567254900842,0.138978094736424,-3.25648590074351,-1.99572111364199,1.96076515928796,0.41135588062185,-1.06564383564014,-0.619555153172327
"276836",0.357038646744103,-1.21745584866498,0.46102645809184,-0.863433202266005,1.23894103813782,-0.855216126116177,0.22221782994689,0.766706658059488,-0.673854898024857,1.10681033452579,-1.08395567358482,0.207801089549051,-0.670549696826527,0.449128913631024,0.823387054525866,-0.662323432062192
"276837",-0.39680625374864,0.238162302770049,-0.928472431397173,-0.434761306266627,-0.697538160845192,0.410542512013849,-0.116997243212278,-0.626545025962228,0.0255133222955616,-0.295701888513807,0.677705554806068,-0.162042386053798,-0.604960412266853,0.916173242220059,-0.221970190034402,1.69875104276877
"276838",-0.0716166108876788,-0.0734984898820805,-1.12931049399579,0.306119576511764,1.07833776762213,0.932577974646582,0.537886821289452,0.312599467723471,0.699796230729234,0.40451923552715,-0.479513101573182,0.744690796413465,-0.120078162688614,-0.824149559826112,-1.03222901460442,1.6003168413738
"276839",0.293151660153473,0.762962162689818,-1.11971987059312,-0.00570481525161598,1.05969179303095,0.586305401106013,0.0222669951094828,-0.466683121110624,0.918796858225395,0.935851043624705,-1.20543376319088,1.00362425211329,-0.651249864174497,-0.93163345648523,-1.19767783990691,1.17512506977334
"276840",-1.52359836812245,-0.106658239747231,-0.730789434305715,0.16082233147425,-0.160605185348788,-0.1605349630031,1.89087218300327,1.26599385547069,-0.824355307576126,0.978985678810102,-0.401260679558793,-0.861116420580141,-0.852763592104545,-2.31863976905838,-0.542221581600798,-0.0971642953734689
"276841",1.532984668644,-1.35800378104051,1.83647889506748,0.244307085073662,-0.131335550034803,-0.527622780026251,0.0596018009528016,-0.625528330315506,-0.115077794423838,-0.563972520509468,1.34154917272494,-1.36395646508323,-0.23753269539124,-1.71387175553517,-0.627016271099668,-0.810506055577923
"276842",0.686965132968073,0.180259386460725,0.982507573679804,-0.76946378463898,0.0160145907903019,-0.550883517411868,-0.670469478441366,1.28342355115468,-0.482101673120534,0.974244031952667,-1.57390514630597,0.87947307573913,-0.327271842345383,0.179042065887188,0.0346605807228045,-0.15429591145597
"276843",-0.0682137343238105,-0.44490868758781,-0.607822533081027,-1.43383543092183,-0.474866287579329,0.0581153744299048,-1.95530491902008,0.966449476900322,1.76843942553358,0.607286993974679,0.378053124669247,-0.275096088767224,0.884282973122788,0.121374573763779,0.592602269344312,-0.42128553033332
"276844",1.87664561771908,-1.09130366631424,-1.0231328073585,-1.00586078827956,-0.937359400441728,-0.343890315623343,0.231936960625197,-0.587887956908234,-0.206575470508253,-0.193417430120037,-0.210377699695827,0.132573279897598,0.33142968739647,1.16575043326897,1.46207684506925,0.32009733672812
"276845",0.760581796707887,-0.460690729368545,0.314649198089957,0.260361528915667,-1.41560317467211,0.17706167912478,-0.456015509148286,0.257789084950336,-0.850370373651005,-0.868657574096732,-1.33979147966465,0.857662961445919,-1.97498161764136,0.173184700245659,-0.667721098539908,0.207970317724722
"276846",0.00268304689187979,1.29608251021593,0.716040817478844,-0.627312471322189,-0.860352125847079,0.405082432992979,-1.09494034551423,1.39513869220968,0.614226942468983,-0.196500030302267,0.973767429289145,0.188493199585523,0.217904984213932,0.172644748357996,-2.14019136377884,-0.472824494920978
"276847",-0.0645384464503236,0.207675360919922,-0.840198641162404,0.203677607550627,-0.614969428097829,1.52990487513582,-0.999670615398188,0.0421762665435496,1.67234806894114,0.645432030024427,-0.371812985405464,-0.207435683502201,-0.772098305378665,-1.15741649790191,0.811677485164415,-0.429788303623389
"276848",0.805793231206106,-0.490276615865852,-1.55106073755973,-1.1547895868132,0.0883381022149297,-0.477607266802054,-0.417082290037386,0.224094394016079,0.301938872383745,0.724283050541748,0.439683741565201,-0.162007902880214,0.511094331774681,-0.390236890541621,-0.0213248307944896,-0.605998544534707
"276849",-0.0106819760737276,0.0921952562804235,-0.830758640126193,-0.504225134751279,-1.05499242327282,0.631964516285344,0.254099948845389,-0.056161004388318,-0.742738042968309,-0.270468924896074,1.41763966540914,0.953284386512156,0.246939275377177,0.186514068224563,-0.732314117394933,-0.323351268044027
"276850",1.79730078462923,0.596912362811653,-0.241801991322269,0.612534297708448,-0.714907879834269,-0.494121491022168,0.579954888318139,0.0773020571815631,0.135450533188534,0.627552694297628,0.462115897856115,0.918315106773709,-0.50201615274461,0.133410149298505,0.103217288806442,-1.74225435404519
"276851",-0.465295102785667,0.320382954141093,1.28715735827699,-0.114516962948399,-1.08285991556701,0.958222727884619,-1.89853466764776,-2.39994149927992,0.370492816203251,-1.11828765708942,-1.7311722431382,1.38010362943434,0.721217025151841,-0.68949683518706,0.904668794478324,1.19956195937792
"276852",-0.436141849457766,0.101445082270658,-0.281712442354042,0.541493612484812,-0.381177136508583,0.458187875439352,0.266199333665039,0.768570878738608,0.347027950427768,0.731443395241595,0.0350272503992444,-1.56350699808679,-0.0745689614408731,-1.82537617169025,0.761892328533509,0.102473546893356
"276853",-3.99037798985822,-0.143353311997882,0.288023124992738,-0.552484165355947,0.521415965271105,0.0374799769720364,0.921018068500734,-1.78481219566789,0.749483717523592,-0.991349448977622,0.51013645662791,0.550514502946392,-0.308109773829896,-0.210851678783985,-0.750644733548091,-1.67761437414986
"276854",0.57429446994247,0.228545717326368,0.0458154949323196,0.357897200011388,-0.635013980814272,0.860504521005468,-0.0476728152819099,0.469184793624495,0.738037114721425,0.491527378424188,-0.889156805557159,0.408269192028988,-0.754688257011305,-1.19887729649725,0.140357916052833,-0.0363477948882187
"276855",-1.88409729423684,1.24948340142022,1.63806295112271,-0.0239169294479041,-1.3198863625575,-1.13271610902426,-0.169389291369318,-0.819826325173756,0.75240834351591,0.719719682895285,-0.890900061185831,-0.262622473263496,-1.16772008083216,-1.45212257046667,0.886058117338481,1.57503429478009
"276856",0.177379041535603,1.15374265321386,-1.27081739475506,0.0115540440325831,1.00801127707586,0.172665684297961,-0.0864164336215815,-0.123396432755001,0.0890356265749285,-1.27159763506386,0.264761533151788,-1.591755080546,0.633121536674214,-0.168210185076882,0.689414931620428,-1.24861310586229
"276857",-1.37054670724356,-3.2738933696399,0.786207222781912,1.99077546036619,-0.99415254912838,1.36983105230067,-0.744440506198332,0.211660155641265,-2.13450351623764,-1.59703674440662,1.11930017271526,-1.41267391610372,-0.655981237569478,1.98341861861756,1.23206404229279,0.1002901109561
