"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"91822",-0.194121499830571,-1.21088440599087,0.187097843931456,-0.519429530143999,-0.234649979304881,1.20710180376615,-1.86023434208765,1.82823936605943,-1.55183243987526,1.38182560477233,-0.453390703111967,0.978810511950098,-0.837263403133502,0.831722927069055,0.583148071002425
"91823",-1.50017273649507,0.73999781172957,-0.636729965455961,-1.84802357798023,-0.238955616011569,0.385507683156985,0.670081871286656,-0.836594925112114,0.968308450736702,0.306559245156921,-1.39905851136142,2.06644921400467,-1.31111936073703,-0.704252240903595,-0.208005085961119
"91824",2.93158250202291,0.857460783117048,-0.0267397348333007,-1.59963207479456,0.0375119301815454,-0.664373307792425,0.785326925477679,-0.296780583187097,-0.0712839784591494,-0.829229438057756,1.05536474329539,-0.595443527830109,-1.31736548770262,0.485299365629428,-0.955247212300243
"91825",-0.134521876225274,-2.7240636577229,0.947745117715732,-1.01356854156948,0.0970585714965641,-0.525374678065446,0.834007898308317,-1.93589895935568,-0.770269300561097,0.430294612485531,-0.31058372654912,-0.199100281862629,-0.842913910015354,-0.625726373639748,-0.684316478757498
"91826",1.72939300882729,-0.920137847622944,-1.73145860828941,-0.839656525934426,-0.561593353827375,-0.0541908432306513,1.72816684078039,0.515308999386716,-0.180199624416404,1.02707482927617,0.700600052047708,0.989790933124996,1.52002504319084,0.723185769849117,-0.417287375836752
"91827",1.86139835984327,0.416819499659005,0.356310359644682,1.47210655026217,-1.42915243118089,-0.409920143336918,-0.0299215200353979,0.248541007425967,1.13097376742657,-0.0949836621418087,-0.568023614374764,-0.0362861912253975,-0.112223904297225,-1.28695652233254,0.331660424637346
"91828",-0.52384670042353,0.995111167686443,-1.54592321718082,-0.462216194334525,-0.169085904818046,-1.53666769363819,-0.661476900438536,0.378797378972141,-0.749218764753469,-1.04453927518362,0.638088123860283,0.1199179343765,0.902327750125307,-0.139052051448285,-0.0650625915173051
"91829",1.92961554673104,-1.54058965903392,1.0429163071423,-0.0573511888130096,0.464098794397302,1.56311621472139,-1.3815764205138,-0.722870175270619,-0.593231987930943,-0.204375622960072,2.33310978552892,0.493359866086907,-0.321541601962294,0.768739484599496,-0.885067430728983
"91830",-2.36551615012559,-0.101243071864014,-0.0942969419461484,2.03953948476898,0.96825767838037,-1.36632965056662,-0.260417905913828,2.27333051371408,1.79525893389626,0.123418661577933,0.482806916978198,-1.14347923181241,-1.62264358848286,-1.40195575938667,-0.573308040101199
"91831",0.750465603032464,0.402654222871527,-0.536079926176763,-0.404052779491367,-0.482954482203453,-0.576060243120454,0.298302670595025,-0.400589293485714,1.17108008946345,-0.0739983351461291,0.940566733386119,-0.54961016588949,-1.45284996633471,1.92500424478877,0.391824797519987
"91832",0.344633791622546,-0.0614229751572453,1.35123807883686,-0.168971184190942,1.0281071970711,-0.775369287187136,0.0618043829770352,-0.31789656995922,0.555209874422339,1.15507513872047,0.28697448016606,-0.765587097617437,1.29855976341899,-0.714085774385988,-0.186083573294656
"91833",-2.95473143486137,-1.772790993591,0.0786113833217428,0.583389822344414,0.0542604652581028,0.0946648559749182,-0.764950742776237,-0.524885277806269,0.750368596206687,-0.732968449779122,0.902139547756214,0.0126721253981927,-0.124740998297232,0.811906389478257,-0.410076755264904
"91834",0.615663573540783,-0.11255925199911,-0.145563553849873,-2.1608724853915,-0.297008899452076,-1.02850915040327,1.12278293958724,1.33846205595025,0.23962313731093,-0.0730357073335143,0.470216998851922,-0.394447212477471,1.16580011223236,0.0739019480745307,0.165175568642746
"91835",0.7202525805114,0.0309764910475853,1.03295192785388,0.274848961902377,-1.54703644934675,0.383100538242489,0.326023162393899,0.49083594300705,-0.193701080836409,1.17977638582857,0.581764482258639,-0.14223837328651,-0.0369680790430906,-0.77443855053028,-1.40539270618301
"91836",-4.28364105809552,-2.14590943498807,0.115134884114301,1.10529242961141,1.16145803148737,-0.509586998753743,0.303453250790484,0.403380867789632,0.313902554295671,-0.340979297025149,0.835761493589978,-0.135717171569873,-0.545697818663695,0.904407798825314,-0.118876237162645
"91837",1.93358601318856,-0.310520267914764,0.923434257590555,0.974227881945261,0.37592462004554,1.38014854890811,-0.547860020280372,0.467721294109711,-0.131006778296924,0.387785735881562,0.120962512204009,0.21355683050106,1.33318518431547,0.625558218774777,-0.735747726349203
"91838",0.937325786741604,-1.01635215952914,0.516942449927123,0.542215054706001,-0.352843681795315,0.795109435089182,-0.801393488917912,-0.0664795349471982,-1.07858377734849,-0.208645686735407,0.324862333886996,0.264912973885358,-0.0798506613368114,1.72963630540452,0.230809195585528
"91839",-3.23237467558075,-0.298114796084809,-0.34876338351505,-0.865917126096573,0.719220035568548,2.40408276591931,0.755794069579256,0.551028857852078,-0.111038034660177,0.85993625311985,0.584266641108468,1.19770373018079,-0.175089681325416,0.422483017538953,-0.943418805857007
"91840",-1.00265039501199,1.56628176419949,0.951843020527165,0.237383874321745,-1.18016987339149,-0.35310431207952,-1.07464066057032,-0.0693259150181679,0.501538741385672,-0.0253434973672643,-0.237045519061081,-0.265003758927249,-0.0645763607389003,-0.130147766737399,0.881669757415863
"91841",2.74512087824301,0.379280516647351,0.907326025541145,0.946515966839454,-1.62949057877529,-2.23471254901776,-1.91993047061354,0.065755222966202,-0.637342418686639,1.41815170249713,0.623080341125497,0.106437199175897,-1.31889948135354,0.282547768849631,0.834002249664835
"91842",-0.302439766535923,0.992764080432335,-0.675500272867544,0.0796368516814663,0.411372393260249,0.939014365037404,1.03577640949832,-0.270713003029973,0.407702113080795,0.697868356797691,-0.765669055129554,-0.775579962326099,-0.901174515889017,-0.270137153386178,-0.0621997675985295
"91843",-0.489430055879395,0.592680276097679,2.53883449530118,0.496911265016091,1.48559676771649,0.768735134741219,1.10678067410798,0.3596108612873,0.584107485837184,-0.892840702903477,-0.0758584441350385,-0.492306451779963,-0.265585113018478,-0.0964109661956364,0.134590737423155
"91844",-3.84606728018848,-0.209214345132645,3.04784919622011,1.43180343908154,0.117928083757771,-0.137452078912564,-0.849429566856038,0.713569418086981,0.341698921551761,-1.80644976044765,0.713575121121528,-0.155891552709796,0.770314445804207,0.352246574481654,-0.596245504473462
"91845",0.211814763631259,-0.478568931576171,-1.05712973646712,1.20680143928182,-0.507641104317298,0.173692882543908,-0.0570607253478811,-0.986200346217181,0.936232915565977,-0.993851182474516,1.55344116966819,1.86389920706022,-1.44226108207922,-0.664136982766618,1.38958748753414
"91846",-0.961661489033402,1.82829134333217,-1.20217700228941,-1.14381244372085,1.21156003204535,1.67781373036001,-0.447219888628573,-2.22573814530724,-0.292634089471965,2.01482921719548,0.391878678657406,0.0386401723510064,-0.361730787826959,0.229122719794273,-0.120647277867153
"91847",-0.101086071893247,-0.837036732422667,-0.289193946049405,1.58720782601115,0.0297775015877895,0.887016970411125,0.245461856532614,-0.454783815205371,0.521513618333286,-1.04040828871139,-1.2942479155512,0.559187649183978,1.18806820119346,-0.178964523800967,0.741266783362133
"91848",-0.0830429149747134,-0.39321516828926,0.732828521053606,-0.692659721506452,0.290612507641,-0.782453577668,0.754877679437696,1.20818700837646,0.639971797637928,0.494373117639668,-1.58252463640965,-1.14072145029996,0.826730700185309,-0.298213800476325,1.1017641519671
"91849",0.598679373985204,1.17023753641135,-0.565876434735525,-0.0708800702846641,0.641789975077782,0.633370891901025,0.894606450107776,-0.596246858720661,0.00793715598055359,0.348333902439468,-0.944593985968428,-0.869862331908714,-1.04410594950868,0.416093476975576,0.152597466837429
"91850",-0.617622804890079,1.51142290408199,-1.45459813463183,0.420064496657553,0.105374813208333,-1.26173678708211,0.0512942660021483,1.16970239940901,-0.72806485752949,-0.563016241826538,-0.0731960983004252,0.574586564710041,1.17889473910651,0.224387921731602,0.819581813128117
"91851",-0.0990749020287962,2.10667674320429,1.44715981502459,-0.522675331329219,-1.14220146087336,-1.95106971212753,-0.869145396597032,0.838810690256392,1.15000657465813,-0.318101884662249,0.882411995147177,-1.3712064107753,-0.268075296840691,1.52459226856571,0.457240839485388
"91852",0.0889605957784678,0.493002680090166,0.0899776632713928,-0.117076784005284,-1.04586954408739,-0.76162009627355,0.342055248818262,0.0429819488582975,1.16688261270638,-0.37313860612506,0.566453405590906,-0.395869471686827,-1.5886626292181,1.60845793717049,0.268120593221883
"91853",-0.153241137052426,0.501579304010852,0.431617951928259,-3.18669589035481,0.40737097020274,1.561634304521,-0.816775912269378,-0.322878535762185,-0.803880073415614,-0.610130132598669,2.27285957035646,-1.29463913697486,3.62748081254791,-0.788295347029595,0.525727068986057
"91854",0.758938525065348,-1.16520743237574,2.39185343146931,-0.457313024009024,-1.04774324645714,0.246201960482747,1.75522003557584,-0.386763777731136,0.72644627357474,1.00640463227402,1.04370920819526,1.31499039612173,0.276056352339199,-0.368996012949527,-1.52387340802078
"91855",-0.951128672733858,1.40318120513872,-2.36915895963734,1.24518149885673,-0.406345737453953,-0.477358152160866,-0.355144846458838,-0.669055373186299,-1.1653406980714,0.239876600366419,0.923802116795892,0.116102728660061,0.579473113153548,-1.50317295393123,-0.674095798040331
"91856",-1.70916669275226,-1.31633156088564,-0.0833129639689382,0.22191022759301,-0.421169593538019,-1.46669857510398,-1.13390879912365,-0.255690691908782,0.949765377539246,-0.140516323504715,0.900257810068085,-0.41129645191577,-0.568633981707685,0.949458398958117,-1.07625254019475
"91857",-1.88966152614078,1.02049255702999,-0.667315025565044,-1.76329437241993,-0.67666120048773,0.925649491272809,-0.156741439160011,0.197675394424064,-0.68829266280322,0.801979347686855,-1.02222419875663,0.470201549427564,-0.671470075847275,1.05815789708572,-0.454946308135852
"91858",0.898615974578625,2.82993036628426,0.633638041145743,-1.22853064030312,-0.374800181419238,-1.10040175981829,-1.26014252008168,-1.19706758375621,1.53101063163062,0.31111942170999,-1.03004653047718,2.29267795410372,-0.28881027394305,-0.478660614071712,-1.07226901367061
"91859",-0.913555112465571,1.48590559885881,-0.0981847891048672,-0.766741471472142,-1.71479559947779,-0.025155997155399,0.0175189592218163,-0.228333679858312,0.342908203310668,0.762939799787455,-0.439028666109727,0.229056716038619,-0.673234952764105,0.216743183600484,-1.36718438298174
"91860",1.32127512145282,0.488655048218429,0.8902288300862,1.7172640058859,-1.41327022536632,-0.241057502282069,-0.0499598467353612,0.0284711017508265,0.822830324720339,-0.106597754756603,-0.641188336571036,0.0504616277541082,0.253433555497459,-0.869316722315399,0.865479843339667
"91861",-0.0115280317025682,-0.13328427213993,0.970530781772347,1.62944305128016,1.70680012987384,0.118513016966935,-2.81161077488875,-2.63600722808809,1.34294934959007,2.37424670346685,-2.54532892544618,-0.287995346276469,-0.240931735785983,-1.28520409980218,-0.184345884208593
"91862",-0.432363477174249,0.544807366477226,2.52125249278967,-0.122184690747275,1.47099853006702,0.798409212532061,0.81558685787099,-0.672586962392077,-0.160328977815461,-0.212363937186834,0.936633950498128,-0.148181353165682,0.506547957502426,0.534236548138852,1.16297076152642
"91863",0.725230980259034,-0.387124010135675,-0.369051173530255,1.96412346292869,-1.79851781146412,0.827919787379274,0.676308530782231,0.110437134611984,0.185369466981008,-0.0879915633992485,-1.20956725496874,-0.743661380704491,0.741033985270185,0.322165042293896,0.116088852793973
"91864",1.00237725052538,0.0507829584581613,0.160807271585769,0.402700560703476,0.800274780747432,-0.737804166025107,0.0156789716432588,1.5654161010736,0.0364922275294177,0.976515916788208,-0.971340743627873,-0.304944023738221,0.339290794600432,-0.311546083255275,-0.292199982297375
"91865",0.321130919522394,1.82696997532101,0.271629396123759,-1.06863972876071,-0.218891648175442,1.1252099719091,0.726046280735421,-0.164211804585155,-1.4295015355145,-2.06659137964238,0.412104844558298,-0.920353985439793,0.632633207791813,0.0658036615799977,-0.0486442271886312
"91866",-1.80748329485191,0.0644705813115742,1.12143159914932,-0.993446855176164,-3.28212715357886,0.659875598129897,-0.671446368903809,-1.68337939475217,-1.34577026238452,0.741987981131749,0.557017867326969,-2.44914938059497,0.556678614064131,-2.88973164071395,1.33387585136698
"91867",-0.494998513106466,1.85521870793059,0.931518481834648,2.66913072849766,1.14154410959551,-0.751931607834003,-0.429677491142568,-0.167374941511029,-1.01929776079608,0.290947669866674,-0.345015677842826,-0.544566831011752,-0.705891196717729,-0.83964642126374,-0.886783091263439
"91868",-1.00304488997594,1.38082212742787,-1.25525456266532,0.453633666016697,0.184643149764965,-1.36738598967402,-0.0538707624689913,0.376861136627018,-1.0886976524012,-0.251270560711578,0.883557671032291,0.470488113714549,1.05200641922659,-0.157156501832261,-0.203373029556439
"91869",0.0293362714641972,-2.84235093424632,0.132449186740693,-1.29779549834617,0.0577046087499298,0.613566937124704,1.22612246290847,0.020383482202592,0.66156538875252,-1.09222777198806,0.280731912705984,1.0193329828473,-0.211314934554714,-1.2896599433183,-0.271848434004691
"91870",-0.860171899835727,1.94034587287567,-0.314139940757914,0.929312938067762,-0.617857488234129,0.0138095592543452,0.538942125345486,1.13042417093811,1.99812958981028,1.65724503217395,0.254676938655503,0.441745856298766,0.419178793747699,0.478549772209382,-1.24135139165131
"91871",-0.498159804437975,2.59080000099209,0.213933318528552,0.0503048385346149,1.68566125794318,1.68698086154227,-0.449526555681748,-0.189624838883839,1.22077002374816,0.733342604714471,-1.51205861918146,-2.59357541926646,-0.132171125345304,0.770626091537026,0.834715232386875
"91872",0.36735471013574,-0.601446196646643,-1.77530955815555,1.14247067113329,-0.0480532576199296,0.692309393215439,0.17681912431354,-0.75885929425184,1.05478453692797,-1.07725104500671,1.31197626761278,1.19380710786022,-1.75792784710903,-0.947131120781618,1.04709646040372
"91873",-0.676095181082911,-1.87843514513811,1.72245252670644,-0.791069914153967,0.487435805802827,-1.3423530307009,1.00641211078181,-0.711344807972607,-0.948515135540014,-0.20941468166625,-0.756487550216955,-0.0281021202334863,-0.248832140888344,-0.379823723403594,-0.534718749539159
"91874",-0.990946169382994,1.14130919040316,-1.57214094574756,-1.52865537155886,0.557488790990735,0.440201746683437,-0.893183130217767,-0.220716471289772,1.80556948151495,2.10093049208496,1.19331589727283,-1.26159134254537,0.158016753869978,0.624971378538589,-0.958622931515707
"91875",0.764834342348187,-0.669898738765474,-1.97609521975212,0.694533639134696,-0.93382359327485,0.503996042471051,-0.636623764268349,-0.160471111921314,-0.0868653766940229,-0.159384257705011,0.135957817916602,-1.28806083156606,0.45906480683083,0.0403440843637347,-0.0805507054868575
"91876",-2.20825698865764,1.27390074345013,1.06416956984328,-1.23545186694662,0.254615582474616,2.34608775714041,-1.17121339030701,1.1752752975928,0.558496643124643,0.692209865881136,0.740141759420622,-0.604490272196354,-0.0752867607331374,-0.747681694842834,0.662719193514187
"91877",0.971220416697608,0.272123271120851,1.33223973834091,-1.56021581704549,-0.219624959558764,-1.51536601769394,0.980882267138892,0.840477058803425,-0.499979777362476,-0.685509268210083,0.438859772838869,0.173509702084158,1.14529336395337,0.120770388803931,-0.853775636435023
"91878",0.840563169583597,0.73302915331989,0.800749238853637,-2.84718852113984,-0.0589083480066682,0.240745488827094,-0.478911917733974,0.58687953881522,-0.0401146508024449,-1.84296168917332,1.42524386113986,0.338690174754713,3.52783648744879,-0.00247696582809735,0.00070650769754671
