"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259491",0.159666100435982,-1.67009862377763,0.209068383250495,1.30381075882093,0.475105465536673,-0.380185824038556,0.230985826429344,-1.08819717539036,-0.950029796482605,-0.664603193497323,0.891987015175653,-0.268802542390349,-0.105040772261616,0.00669896552038871,0.445399529854736,-1.56795415442709
"259492",-0.167034701195926,0.440792908330067,-1.16997102206823,1.50387254614374,0.991952475693859,-2.35721708677967,1.67277825926673,-0.317512272227017,0.0962923938569466,1.48325569681436,-1.30430126153121,-0.544127243446587,-0.144175662365688,0.575473688107405,-0.71975356174183,0.462654152576372
"259494",-0.72482674951785,-0.0508793906508918,-0.263543959069788,1.7078606961406,-0.254535441626162,0.531029018021468,-0.152758114965061,1.57735738545843,-0.939510338062386,2.40100917765818,-0.470589893359576,-0.103754870901882,1.33013333713243,-0.775797913799003,-0.708528899514426,-0.2976383132532
"259495",-0.784127605865534,0.749664204767081,-0.528109166333574,1.69015351018895,1.15770803632001,-2.5825196522578,0.686889782105435,-0.907751772207827,-1.19314799077422,-0.142877084543757,-0.307332966477285,0.46912529844634,0.220802024561908,-0.534658468659198,-0.638290203439361,0.163999746984856
"259496",3.48437551049503,1.15586098266599,-2.4972469541022,-3.11624673873434,4.25337687639902,0.861403127135999,-0.0422713289579005,-0.865258875815751,-0.754350013077952,0.528920335992571,-1.25778102630212,0.981031515008718,1.08698452837227,0.541457345560711,-1.42855584378921,0.534018187425894
"259497",-1.28877594539145,0.0142135617470806,-2.52761847370436,1.51511686497211,-0.554823000786019,-0.875117913019564,0.423219111588375,-0.264732914615746,0.0637167826442712,0.693896002630148,2.47283137493555,-0.443546319819546,-0.366633503425873,-0.735038385182877,0.88423034247491,-0.102819911210158
"259498",1.23459649684162,-1.89063409851595,0.713618278803925,-0.144342507464865,0.572806873736657,1.30861971765918,1.16825022276897,-0.0780706296012825,1.24290276096653,0.680688662646079,-0.14810582568004,0.0197250684033236,-0.256620773070151,-0.133233702897825,-0.207419959602483,-0.262129257808665
"259499",0.543029184385669,-0.435879673781935,-2.88470286386801,-0.804061074429875,0.239563382130926,0.076119594595253,0.477792695770536,-0.636133849315058,-0.384091890083259,-0.67785609571697,1.3707239972167,-0.394423849125626,0.444594288888598,0.517550473939635,1.6868010517958,0.376057930938375
"259500",-1.56222250913511,0.568157455893444,-0.40465938195201,-0.732258056231253,0.445765984358063,0.471123019606136,-1.42859069894147,0.480920217767103,0.376261311600786,-1.51062542965705,0.0663727450728285,-0.400076286523631,-1.32967592976004,0.745345056359411,-0.430083100864309,0.548084998413827
"259501",-0.23921765203269,-0.0392792031984054,0.419785664586976,-0.172778678276114,1.363722278425,1.37060665345474,1.36080161639437,0.113836214773814,-0.10019249542279,-0.440903631730272,1.64340613137367,-1.06825715684132,1.39445848428189,0.155303294571878,1.17462353227305,0.142903218671497
"259502",-0.474032004640703,-0.0206093132904019,0.710260254770382,-1.29451713104666,0.167986605268297,-0.729255836876806,1.18278287441675,-0.902889926422063,-0.0911245991408224,-0.594158301980161,1.80563410773171,-0.880178542081339,0.53115273518974,-0.0234142129591413,0.77678770374212,0.480996126778346
"259503",0.193940260991489,1.22285764747498,1.87320048678956,-0.517265233396922,0.393479736065162,0.0752249255585276,-1.93024055112632,-0.833159181301965,-0.286933922850976,-1.19056868889599,0.553064354920825,0.626339453030035,-0.563296928411467,0.450894665266918,-1.50795716817138,1.00615732615813
"259504",-2.45891498548843,-1.84851147724714,-1.77871475238395,-1.80629150746215,-0.332767188329214,0.269258291623295,0.447190849424603,0.756615991559632,0.867496621736582,0.0488334909607816,-1.14466674137276,1.27070046086738,1.83189606557419,0.521096440412651,-0.603816974874164,-0.550657716863528
"259505",-0.459974024864754,-0.162950550059836,0.331194978627842,-3.14184916958328,-0.994143725550903,-0.0671490800905377,1.05671037021917,0.499024617171452,-1.84876662920417,0.741328348034772,-0.543138995214897,0.00656071040640438,-1.07342159700573,2.1566073670204,0.613042246452778,0.228581901770137
"259506",0.395948269368922,0.136215317386467,-0.767506695789403,1.33049028114604,-0.789120632840103,0.861062281601903,-0.540434736177484,0.651578960593271,-0.84194189571153,-0.417160970783023,-0.142542560956562,-0.0943271746271345,0.852784821712668,0.443490916526483,-1.31000779357582,1.49921759556838
"259507",-0.427228603004884,-0.372573742421525,0.229542949264695,-0.840175783817129,-1.41578969597508,-0.766115060069501,-1.06963385600087,-0.836635192747124,-0.617522376312909,-0.88289385301168,-0.302217847118246,0.22215704511167,-0.198643291535592,0.494926914746277,0.398460346284278,0.799951834275109
"259508",-0.656695725303595,0.67786694465027,1.05975014803109,-1.7007084067366,-0.650726482573325,-0.207936983020113,-0.583820729283166,-0.372776546530361,-1.99793838171806,2.0951495942438,-1.07501613462547,1.24911274015977,0.535386223518225,-0.439077046111232,0.0428730872819222,-0.793946647843114
"259509",1.40689025507704,-0.968831380860791,0.387063628013396,0.630636040592578,-1.49572823672171,-0.227107577037635,-0.190538709851234,1.78879784163341,1.32396209680735,1.11895774648361,-0.204496091372576,-0.45081422368411,-0.373212808383979,0.283172787948154,0.593687773515512,-1.4564898180448
"259510",0.261310702309584,1.56979733668193,0.947243205981596,-0.651043855166356,-1.73163869678191,0.0526425739733472,1.89312029712715,-0.692523097831891,0.295786691632637,-0.306782355247191,0.31196303958805,0.123962307523146,1.14762963320963,-0.080763333192219,0.576070576448609,-0.33303164719213
"259511",0.953139691282856,-1.71231263411607,0.253829023840515,0.479122609114219,0.988055798405387,1.74729730070988,-0.757266871644614,0.69132330053896,-0.925551771556672,-0.457881700822708,0.0128539832333701,0.193930372076969,-0.83741783943532,-0.63613051826372,1.71883522473918,-0.679539812169639
"259512",-1.02327399870784,-1.5019090294096,1.12300709107812,-0.319912652101954,0.852162505505257,-0.170318429816245,2.24388992373084,-0.538604758154942,-0.472136501611776,-0.636464589384804,0.929587560240343,-0.782277953327915,0.633709289904136,0.35960985425554,-0.0486212043647883,1.17507606891186
"259513",-0.441006103785652,-0.0777419127579834,0.216168524696687,-0.177318066023598,-1.56856781186235,-0.0907745154816398,-0.557804940394499,-1.14890280113186,-0.102176313838882,-0.528478614104204,-1.08702949409579,0.369086898642145,0.478491464610926,-1.07725296582009,0.484404643391335,0.18546172872605
"259514",-1.04474448443821,-0.710546256369509,-1.67945890339214,0.917976399850935,0.501372109742252,-2.21583308593612,0.712829980329171,-0.566119992829822,-0.966070189183909,0.4909597644968,-0.864364096034551,0.693255867088674,1.329941670225,-0.112629566360366,-1.47760041175485,-0.17584141985684
"259515",1.13968782737947,-0.461539695715033,-1.04784616717535,1.25297855734848,-0.479992376965909,0.328695931914549,0.373076122913419,0.705085087900896,-0.601263944049864,-0.335249578335269,0.124337187699922,0.0989234233196329,-0.492788999267779,0.562457111075398,-0.902055464589855,1.25774403905136
"259516",-0.846342956578463,2.56541687808514,-0.960041925316891,0.206218690439998,0.911857623047068,-0.7799045176324,0.345950067302968,0.694262931010732,0.957084368351391,-0.779679520829536,0.0371882891277622,-0.0239082489685122,0.0013822098002444,-0.422215171298716,0.465994657924784,-0.963692671871653
"259517",0.595609786989832,0.564560352149606,-0.957191858325974,0.0639137754742242,-0.178716216408855,0.433050474950524,-0.747994246796974,1.32966594454561,-0.399300256680786,0.336651454959236,-1.41052867357085,-1.36262083788071,0.800721522815605,-0.469281580563262,-0.208645787181604,-0.0017189873728545
"259518",1.48082437533966,1.20909086252368,-0.510082579150834,-1.62093255694497,0.790996121965201,-2.37847556871223,-0.877745283708853,-1.39615602080373,-0.569792579259287,0.712396137807707,0.465503975172065,-0.679995305252006,-0.27562039719321,0.293325410148707,-0.372116898171307,-0.754078653912095
"259519",0.926274260033386,0.396728939565698,-0.0203106056831309,1.88863989128939,-0.14550591428167,0.932355476950052,-0.12007938249461,0.923450182281734,-0.77603056871677,-0.510954630381179,-0.362653594037559,-0.453245665690666,-0.662835125757546,0.146043984456452,-0.854588226931895,1.62835419659771
"259520",0.789427886953314,0.455620899962461,-1.69875758446773,-1.0977328299186,-1.34408760496631,-0.436470428104115,-1.51837246152974,-1.00349457665244,-1.24043067642157,-0.428176821967307,0.108052822833962,-0.652865801242509,1.61340589652293,0.461749954761746,-0.090957620095711,-0.0912337543228898
"259521",0.413149949032894,-1.03940727623065,0.849185524356715,2.03845287418383,-0.357349027147156,-0.262326898709328,-1.70235323084242,0.555366253071895,1.78272538071718,0.397265640554007,-2.3964129876673,-0.863711188094788,-0.0407747856960105,0.841621126349403,1.49242356622841,-4.90673312989903
"259522",-3.5021293053681,-2.5104602656513,-0.824185417735303,-0.645797642274657,-0.467773787953858,-0.110203265891015,1.60591539705065,1.06462196125026,0.708608709795667,-1.06824502534826,-1.16165870408013,-0.714552366493266,0.573476691078029,-0.89401329407481,-0.600263480033922,-0.385625041848094
"259523",-1.09951887848609,-0.0530842780626161,0.496450399451344,-0.593710203713215,0.00643312622013505,0.842991558775591,2.09149403357404,-0.796978126906141,-0.103385984080658,-0.537894444000442,0.479135061403368,-1.5115745567159,0.783448793793078,-0.469429332414197,-0.154496214021588,0.967512059562793
"259524",0.793295119447482,-0.389697494106918,-0.181148505251031,0.690858881229558,0.620936915610212,0.579201703081727,-0.352849331513677,-1.21108522781638,1.71600858804692,0.583640045077622,-0.139183513461078,-0.403670040780423,-0.491251573253493,-0.834002250529962,0.632360119500892,-0.719813875840879
"259525",0.847598616821933,0.092709625891883,-0.406406856118437,1.36517945964848,-0.786291610079749,0.352052245956776,-0.242631291622203,0.692538421897392,-0.731052733805467,-0.386564531892084,0.105080937903472,-0.0804414034724339,-0.352910920850348,0.179378791778592,-0.407074190590472,1.92145490188529
"259526",0.335612064114989,-1.52529245914013,0.934083365954531,0.0379677632265203,0.479567509241214,0.0406940813379712,0.275023199799368,-1.78381138844312,0.527875476982099,-0.645873018992817,-1.10469246711526,-0.0152333439583664,-0.012531256002914,-0.318501572017052,0.708806620896888,1.58955445078095
"259527",0.940957517198677,-1.06548159068878,0.201348944426071,-0.0120886992242352,-0.146656425391766,-0.678777575738893,-2.00773005354241,-0.12770244091622,0.0773170705033572,-0.360644042024922,0.174001421443815,0.783031325778522,0.601631206753039,0.424078572845896,1.44043132519445,-0.215167111504157
"259528",-1.20365594342434,1.5263711710057,0.60920392159796,-0.522498490792459,-1.1316457750771,0.222353698558623,-2.44763755125205,-1.77268857203909,-0.163367270572615,-0.769963791815922,0.487173923757248,0.950693401623622,-0.623197944448083,0.699892076347265,-0.416628058416799,1.31295692392039
"259529",1.02469770461083,-0.650121449540339,0.866955324478811,3.88337105143246,-1.07206422111973,-3.18564706364358,1.10591188866886,4.07927096825644,0.652369928507713,-1.18191781955388,-0.419388627217099,0.639715075605769,-2.57891754856873,1.49685277751127,0.396195879940828,2.60531888574082
"259530",-0.852742322364524,0.749088675680774,1.75048317273164,0.866727013262551,0.227002327602235,0.737534247483779,-0.735781434837628,-0.144625269350534,-0.072737246196735,-0.532552822809709,0.148351855768962,-1.48531897824163,-0.617316559466719,1.23730353697997,-0.593389926950297,2.65788271204362
"259531",-0.0782653600388325,2.9568197749859,0.950388709256299,-0.182860767202561,0.43016817161049,-0.540418097849615,0.148427989287144,0.349979057652538,1.21437694303871,1.58923640098061,1.21272252171107,0.386746054239322,-0.471198079103168,-0.693934073302728,1.25970539050442,0.500249826678735
"259532",-0.381131096396882,-2.07799227391731,0.291463074304868,0.593377601531452,-0.69828182980469,0.741483479652404,1.7888441730036,-0.79559453328043,-1.04633868048171,-0.0672683662275327,0.826816169266534,-0.311671072372416,-0.187183221063839,-0.0890137202775836,-0.423773788517693,-2.00713990492028
"259533",1.21522157415013,0.958125533556713,-1.29638025157868,-1.45891636037967,0.798034590716808,-0.541139583703211,-0.321656384793207,-1.21163362564891,-0.127953606184879,-0.0359641047091084,-1.92656193328875,0.328925297446859,-0.857213437029038,-0.900121708645045,-1.88453924655609,-2.5666875715311
"259534",-1.25819804400618,-0.28068733634893,1.16891504426194,-0.212718172038433,0.326108266234014,0.502099102116733,1.95331150447074,-0.850050186240774,-0.369910558476937,-0.699155036328404,0.584216765507233,-1.42104969981816,0.530711960674452,-0.132236236532931,0.408854878804715,1.2558536670489
"259535",0.615212846388421,-1.20837101424292,-0.236907821525485,0.43436946130735,0.494786976087464,0.14356400043964,-0.860559345355406,-0.298291001877039,0.995184508686207,0.277952249314296,0.685051987535222,0.874161677018625,-1.43814708032059,-0.188996313567904,-0.75701345713233,0.092834974191869
"259536",-0.409788299495592,0.852685224843144,2.34832531097183,-0.59664492819843,0.675934421738982,0.145810775039155,0.162886934311171,0.0756318011705848,-1.9147701906492,1.91985851190305,-1.47736904463284,0.135882283798315,-1.11566008569029,-0.315248307191985,1.10916114869541,-0.370508236385398
"259537",0.0536698049994641,2.60961373528772,0.899368780723062,-0.70818899593653,-2.01722270624788,0.102049345716353,1.38548725714028,-0.218460233735134,0.00139835841208465,-0.322011355622146,1.02429771814857,-0.17663723101162,1.18993444226789,1.14189345541232,0.395636703710308,0.163236142193655
"259538",1.39704295590454,1.18382110382964,-0.49417234484545,-0.16461452479062,-1.23133108805065,-0.749143108092712,-1.15908403805021,0.903002895899727,-0.749361591598951,-0.709920843822072,-0.322168992674274,-1.57755616809815,0.273573321244904,0.814720770069188,-0.124007566965784,-0.324284934025851
"259539",-0.945606521882564,1.31084916712848,2.26128006310212,-0.647142066657681,0.986452885501034,-1.02133736792375,-0.578861025787878,0.261935774934624,-1.99996458143229,2.57197192943371,-0.318796188739292,0.687893320913647,-1.57990725856559,-0.152483421829018,2.03790924342261,1.24531352377809
"259540",0.185407403316019,1.51757553960372,-0.822340492644524,-1.29596176941568,-1.39219002711437,-0.136285141304135,-1.13119015290079,-1.3902525433875,0.857643949276633,-0.0532974337264694,0.749233766114468,0.28481217670394,-1.39716516135739,0.277406893931637,-1.59657499483628,-0.0879550554668006
"259541",0.623188993091311,-1.01545186264846,-0.160036369932427,0.0795161603060659,0.0878859741072123,-0.190916748967623,-0.344225505190565,-1.31854420364417,0.860123342751563,1.2520952066055,1.13018160748636,-0.625461471841602,0.932322154912642,-0.196949357146182,0.179498818813609,0.976188099390005
"259542",-1.51931487532451,-0.35544163331554,-1.31589645311869,-1.11403212013898,0.697958968538822,0.965678291347,1.68491365782915,2.17122529417481,0.864203306266464,0.090525987629634,-0.548513179394296,0.445282622131407,-0.0328210730281899,0.91331951720009,-0.869129034183574,-0.682040460115346
"259543",-0.273623288006447,2.83529182012895,0.715359964684836,0.177152858095129,0.166869294485962,-1.05837712553409,-0.217136859686625,-0.788599866705892,0.254365630847326,-0.379657330390207,0.993349457123441,0.28750668301388,0.673071477788258,-0.465730995777835,1.73665862312232,1.35913761943165
"259544",-0.418117091197666,3.0484920036119,0.248524835012253,-0.0638926706987109,-2.76606177329408,0.00589157997351736,1.48665446590801,-0.0267657835330961,0.561548367109648,0.491707086648528,1.37794243674533,-0.0386177069615793,0.639945077628995,-0.0133696963962377,-0.757583591714623,-0.348333476630894
