"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"37636",-1.85471567289048,-0.10608279595124,-0.0582628516967562,1.39397679297524,-0.482910039299284,-0.0353831518759919,-0.306923151804513,-0.562445410325538,0.524788190432671,-0.267082417495357,2.93003881647281,-1.0503117830978,1.60131912419489,0.29264346317413,-0.630822450610191
"37637",1.98940565001928,-2.06935977488309,-1.66290700867137,0.46889520097419,-0.648066774192989,-0.358338988448836,0.58969568588897,-0.962373044573284,0.0789323984405216,-0.31235197750526,-1.73770442855519,-0.823857171227269,-0.383375589487981,-1.22194191221933,-1.70842626728642
"37638",-0.91552594240644,0.353113564176842,0.282062639539692,-1.07390551842505,-1.92116226180727,0.477156750199433,0.953425482783157,0.98705951886035,-0.121255772175483,-0.175311321295727,-2.166121143517,1.13580227272921,0.0298061467230807,-1.13640509064803,-1.21067969680611
"37639",1.33070501955705,1.09414984790142,-2.0418124390498,0.830397836041671,0.348028277643087,-1.13654483574831,0.244382071861016,1.17379158878872,-0.584394969845558,-0.750475747159529,-0.981703953549288,-0.838933957068624,-0.38221686261029,0.234170290833749,-1.31611073379245
"37640",-0.195869596961709,2.11111748770321,1.68658432724509,0.360612441153009,-1.4660567896766,-0.737774347693841,-0.0174615027261932,0.856473042139572,0.669416712623429,1.50679453497006,0.0608913732878389,1.12612527932813,-0.375130522985593,0.209061150054607,0.106908385478145
"37641",-0.0880771916226844,0.156554706565304,0.18798649839842,-0.995913390803318,1.17346142913793,-1.53953350407539,0.270534297098458,1.65734503035519,-0.00213429568449012,-1.67610647511114,-0.988204928080258,0.0123815767074639,0.699646271807805,1.04172179452226,-1.22137596772968
"37642",0.904375762571201,-0.952677589545887,-0.853111658463933,0.141527800309846,-1.20231912626332,0.0623394399013744,-1.32696658214313,0.23070028801058,-0.228347757802797,-0.237151880619854,0.943548782110189,0.78568551092812,1.15186466312562,0.804771647953156,0.381406198367884
"37643",0.2681329130248,-0.927444954268548,0.684038249487563,-1.61779492439466,-0.526044638953833,0.286921385803072,-1.11541517561404,0.348053080751394,0.351373922990857,0.351110580571289,1.30102206706767,0.380390404374193,0.986339255488911,-1.11279046492635,-0.986215890152138
"37644",-1.71274596499009,-0.326754146826245,0.336693393832299,1.07217389379468,0.532914898404854,-0.427681864751333,1.35819457684433,2.11455506207456,0.487313336179733,0.796016017398895,-0.0602043384967784,-1.82622178228472,-0.893022677526911,1.84895249936651,-2.02579860662327
"37645",0.122031450123809,-1.54870230151556,-0.00808628675415216,0.564453475865862,-0.604371575995091,-0.77176336122028,1.16247068746448,0.237262614929054,0.174963940951185,0.025675467527046,0.0668171070593047,-0.157557872890253,0.575682717714129,0.869277606663621,-0.507464911155164
"37646",-1.97885597612808,1.31813159957295,0.951560780766185,0.70754695191388,-0.313996664352273,0.833872964001507,0.943846464229936,2.2553388626223,-0.288268630148241,1.1253941521939,-1.18343616282118,0.930044475300796,-0.197424321599422,-0.351425552669863,0.758159070680161
"37647",-2.0606748305397,0.549496524421631,0.949495894599905,0.49916515060469,-0.985827672038307,1.00957347221838,0.11713080020511,1.80542051624084,-1.60343113301089,0.890659924051758,-0.937034784499807,1.0638983101464,0.745803386357769,-0.770417964897604,0.457296105437676
"37648",0.0350700555261037,-0.0353060574063504,1.38597337078215,-0.268980850074091,-2.15642404541048,-0.819989331388048,1.07576602235521,-0.540594588852608,0.572561015503945,0.402501677504217,-1.47719925672937,-0.238964115998467,0.123481107773133,-0.593143845044344,1.97891668527908
"37649",-0.420735941901505,-0.373656638793398,0.143855352958392,-0.986887298425772,1.36450193740372,-0.0245160626155035,0.0399705584601688,0.825444736490448,0.339451440265456,-0.490799768762731,-0.377223285434419,0.145185533710546,0.264759841255877,1.38292161432294,-0.106060586252033
"37650",-0.00115933751651138,0.340669694145507,-1.68744611633842,-0.388955100884164,0.805386511828626,-0.711097417031371,0.446190071016265,-0.212801807488117,0.469068353692491,0.812428303834332,-0.287512841888466,0.763427677074671,0.354045870486727,0.643553489115287,-0.793952139879111
"37651",-1.19114180913961,-0.10840124581076,0.0705397619992131,0.197880093579811,0.800893709862847,-0.365460492486912,0.552373437618737,1.69537053440562,-0.261109502965957,0.154990280293367,0.499249616084298,-1.91935123529572,-0.541618547557441,0.653991495781595,-0.901052721686846
"37652",0.772309025271204,1.53695242492149,3.28624488085403,0.318128957572418,-1.30208353095584,-1.1658679177306,-2.4010796280845,-0.448157197195235,-0.701376261835547,0.313906111306103,-1.3175242609135,0.0298784679605048,-0.0811858517537289,0.143409994345756,-0.768572061416318
"37653",-0.0345420092268388,-0.490018636539282,1.7599014357196,-1.41893961103802,0.173097528121858,-0.0286243333774049,-0.268052787483786,0.760058185199974,-0.277876783732644,-0.409030167039479,1.03502800256509,-1.77242218484797,-0.0066451275881519,-0.408616799849168,-0.446849320814411
"37654",-0.0202592133911054,1.08800843191687,-0.258680348258904,-0.428382793990205,1.31209190902246,-0.64997771232147,0.665839677931913,-0.413009837569113,-0.38386119529651,0.396613913755909,-0.669195510653771,0.399475468367049,0.323608558987951,0.718266600815653,-2.0050886205736
"37655",-1.84929255116143,2.06815256096567,-0.398196131773303,-0.208551529084636,0.0212671359706528,1.17332548310025,0.419752429869551,-1.73761051359942,1.85806074326446,-0.78755850370989,0.152091629042248,1.21678643776595,0.0852109544564965,0.0878751548214631,-0.353490858168217
"37656",-1.38341139559772,1.41272004783671,0.376924973336503,0.866177603594928,-0.328584736009184,0.272760917147386,-0.263631570462987,2.0290158790226,-0.190041164543461,1.48548142720249,-1.18812129781064,0.808916715264776,0.223286088384923,-0.352382184259643,0.961169256377388
"37657",-1.94509872313798,1.74540535498735,2.02761143371008,0.70242255183114,-1.7149182998107,-0.226844336625425,-0.048449640078629,-0.142040283286433,-1.5192671692168,-0.291019705298654,-0.443703981525145,-1.96975247372469,-1.04418999423564,0.269620161237392,-0.966868176527744
"37658",-1.23612390445406,-1.17507888855477,-0.340796217825411,0.137810547533378,2.60403624004328,-0.480233482787654,-0.461165739766193,-0.776363966623379,-0.69666496322004,-0.19152680204732,0.214202095539387,0.905623324992873,-1.74850052483214,1.33214416094238,-0.127146230416676
"37659",-1.33998749728032,-0.840867354764169,-1.66264134409224,-0.288905845015017,-0.885707911295811,-0.886729270614082,-1.16377663607513,-2.09790988579467,-1.4845079215489,0.129157384376749,0.0143367932764916,-0.00659445307089273,0.60597156766206,-0.89753264794856,-1.32566492675819
"37660",1.18560717726112,-0.305379649296492,-0.596669434241861,1.64944617060458,-1.59455586457678,-0.574591340676489,-1.02553672906868,0.762162401824887,0.305920329418465,-0.322865546936921,1.16587235395564,0.455753659160688,0.477311800409413,1.8081470587475,-1.01080886170512
"37661",0.341856892100345,0.273364769148153,1.8637368758809,-1.75795680777947,0.811603415709631,0.172219686504312,-0.586661847789402,0.160025473558669,0.00499367191970565,-0.402120194627058,0.250463883018989,-0.453430677987285,0.118583153578023,-0.273754117651423,-0.0069869308354924
"37662",0.331420381555882,-0.895784444568601,2.42088120011283,-0.692867899764672,1.44289878678343,0.270577646992236,-1.13266722466719,-0.309508235012254,0.162085524767495,0.349083368665264,0.078573657758412,-1.3512457892943,0.485168642101745,-1.23576375827796,-0.53330554614393
"37663",-1.13249178546741,-1.07632494586041,-2.97383734556846,-1.71858610665537,-0.876177546045908,0.114723795741152,-0.371169062236858,0.170176141448381,1.1843982295183,0.845386400993065,-1.40431494387425,0.348412908437022,0.23991351719209,-0.636150584294777,0.857617487865111
"37664",0.508310098114757,-1.88716989650117,0.943131570219272,0.532723780772582,-0.244469977493856,-0.267342491882402,0.729063676424294,-1.66002526647144,-0.0157389774791071,0.662640631674575,-1.14185516383472,0.0222176311241147,0.898931928646732,0.480329009424868,-0.859496363375516
"37665",0.952095079116439,-0.415938104375401,0.824243255941627,-1.17882885357734,0.0451255680776184,0.176644381096661,-0.855162105152318,0.424548362400593,-0.303245217639058,0.000348870545524897,1.18539173170333,0.154492696086254,1.18315149615778,-1.3115648735692,-0.977840939854715
"37666",-0.278714915619223,-0.392592895863089,1.14925524701581,1.6630241845184,-1.17282755680606,0.686664955981152,-0.82721142708519,0.83542276717843,0.50685817782736,-1.46567735885209,0.675792301848015,-0.0858804642484206,-0.41423688090365,1.09658205509642,-3.18527225781987
"37667",-0.641046522391254,-1.18397971269047,0.170088724909048,0.0251717907881314,-0.340698486515111,-0.0981388091495382,1.23716585552686,-0.969751980620022,0.0753434193577442,-0.186906200879522,0.300173713228336,2.10807002518876,-0.20348188635152,0.365925934292123,0.326859503863266
"37668",1.64718917703239,-1.54424628708909,-0.169824603570557,1.19181713138319,0.785598771309874,-1.3581940870914,0.377811246960917,-0.179617655574129,-0.41118861826312,-0.0176576940751741,-1.1224931683621,-0.159157687900581,0.914931951986275,0.0888639679134349,-0.136781417798281
"37669",0.245183002514428,-0.0621830652306889,-0.204001930780842,-0.770222211874222,1.10712210190406,-1.41901242766147,0.226397055740812,0.739666860892308,-0.293430947087931,-0.836605775307214,-0.141182725721974,0.187404735699424,0.0388657855301392,0.371146604008847,-0.196405107841782
"37670",-1.26952122065064,0.557709666344474,0.352750309688997,1.98808359940067,0.175937061582811,0.873228524455251,-0.641745814971177,0.398004540903907,-0.307436823133075,-0.707535529973637,1.29010094926082,-1.13624735163361,-0.111315008844382,0.709676982479346,-0.0747660974813521
"37671",-0.39429604236063,1.27343120831736,-1.55030849151094,-1.77330746586426,-1.49757790527454,-0.897404390731012,0.736860940571081,-0.970313948573235,0.733257273824039,-0.568582528768229,-0.438461635960974,-0.0943346564526003,0.434194035882576,-0.000637190189481743,-2.09288930395625
"37672",0.106650670415518,-0.114559371197709,-0.0717158130014493,-0.861712344731044,0.781583702003781,-0.955103313069608,0.0789831037644561,0.314414005555857,-0.0213127211444632,-0.9042738324005,-0.148874679152519,0.611689977071919,0.238910432611174,0.583510089898313,-0.23004791680404
"37673",0.577892657318529,0.252689264602557,1.17303190863931,-1.80112834396299,0.327526951132994,-0.185263726664701,-0.580947966693568,0.556552637853652,0.53143293439023,0.0111318953112381,0.661707700254435,-0.167121463136987,0.291868005485576,-0.269163990504457,-0.250440566900423
"37674",0.504006919999622,0.415440577134104,1.58511453068888,-1.26179576625011,0.996286359730195,0.0551724021489834,-0.465703815177871,0.795156177840918,0.411408498608807,-0.102366395400898,0.936468513287243,0.164879059465867,0.381038932687955,-0.188559403508935,0.289054504918209
"37675",1.9260412315289,1.81664295829326,-0.772575440205335,0.988849563863575,-2.21394433117824,1.9919445933069,0.0642689711196817,0.0860704746504688,0.394755426598742,-1.04581201580982,-1.01845038166765,0.62302617299029,0.497576048945018,2.85669479792089,-1.60701572552937
"37676",-1.33091165765355,-0.0658921186794933,0.399208397397493,0.439501124049144,0.717842197462733,-0.47125709108758,0.461301871102319,1.56515195807757,-0.490700799735286,-0.146724386083018,0.445600520480673,-1.732070969989,-0.579116957704648,0.805261552171325,-0.982568602905564
"37677",-0.136749044479754,-1.0924255547192,-0.233392246861951,0.222539483371541,-0.320503494774962,-0.876677418375401,0.685028427199632,-1.23780568637562,-0.119806038905438,-0.4177258066851,-0.360472795377777,1.26601156257313,-0.413569145599237,-0.300868250955488,-0.364832017271002
"37678",0.447431692315535,0.203882939213172,1.45309965868026,-1.85791849052452,0.613103646811734,0.331145360841048,-0.299267684860604,0.314884016349072,0.149184626902917,-0.529016998964226,0.266904188060556,-0.403866013888866,0.0273797917041943,-0.531663886801369,-0.213653447964947
"37679",-1.21328833716485,-0.536076432473332,-0.912760031326163,1.54045668065996,2.05209798758814,2.11284607358783,-0.316281565941661,1.11993419031102,-1.3511241142977,-0.0509267555271373,0.184670346262319,1.49661123729282,1.62957655226179,-1.31032791716557,0.577269749913029
"37680",-0.349893903130134,1.02774917845902,3.1155892653756,0.200198405065195,-0.978531728439308,-0.0516351268965787,0.321784202014515,-1.49237973244634,-0.627951295306451,0.338636591523855,-1.08489034243925,1.5433276812268,0.00568703523305818,0.52072638606334,-0.658982547407349
"37681",0.935127122803972,-0.311800794238737,-1.8555744116209,0.131854642429306,-2.00106594936445,2.89909034736436,-2.16536794851006,0.511858907782558,1.42670427113674,-0.480265818390577,-0.965357028099851,-0.950330256223207,-0.916719171276768,0.486978695014459,-0.233372783496306
"37682",0.219753849644564,-0.226278623252055,1.90915745698588,-1.12397488983124,0.298980315509916,-0.0696923316625232,-0.153208552414345,0.842053560229366,-0.100902288906876,-0.320809072414341,1.24203470146278,-1.51572505144426,0.0629273644117287,-0.689392690115831,-0.873166777638881
"37683",-1.43193303199167,1.86657887610038,-1.28472175789114,-0.364563687748852,0.476655887548765,0.0908427654152932,0.0861949783751349,-1.34347646119228,1.63766171418055,-0.784251581826581,-0.459459431904065,-0.0988821888588366,-0.198517157768425,-0.677345539959717,-0.120987065781934
"37684",-0.654560093399717,0.513986706256375,0.165609684700605,-0.178602820628907,-0.481254827173077,-0.919205863765023,-0.28884275436562,1.29214187912819,-0.426808328087624,0.654150012796686,-1.41502588988451,0.948178664137601,0.0348753662731923,-1.83114138218509,0.0446971951806977
"37685",-0.71228821426367,-1.27223087763781,0.958120699214278,-1.33185737674335,-0.241516254311193,-1.06460113313586,0.989720549727589,1.73255246625579,0.663237625387513,1.12644396786331,2.72015085281974,-0.85557919140544,-0.567413396356083,-1.45997424107767,-0.773682744681021
"37686",0.070727339415988,1.62375181395017,-0.270739943646564,0.4550333035971,0.898378604201406,0.95197111712619,0.787741663960431,-1.14706283800726,-1.45685555991777,-1.92817667352671,0.171454861319338,0.422918132375329,0.0902179691308458,-0.7616525359421,-0.501018880924221
"37687",1.13449339768418,-0.139378535637692,0.750067673778946,0.435181721688943,-0.109347003650475,2.01810365244862,-1.27296355858759,1.06451611426775,1.12796592308383,-0.740136403471474,0.26785826065526,1.22912189551919,0.824413337731762,0.909764125863906,-0.0749987677664021
"37688",1.3506971203702,-2.10801136509782,-1.03153777790851,0.369535623574152,-0.286955448210445,-0.0671754532243069,1.23172383513931,-0.336592935593358,-0.324264603760685,0.00766144906873208,-0.427148919691884,0.691153356690224,0.425604334612377,-0.277198723460171,-0.256459321106879
"37689",-1.20069797603541,0.511436814762534,0.987142332544212,1.2488429190793,-0.0384486248364099,1.55315284512136,-0.786203572439611,-1.23451979526866,-1.74319532358827,-0.62611061521523,0.659052985726671,-0.205083201763391,0.519683146085998,0.828968383011066,0.243379276242894
"37690",-0.0584261495014329,-0.371620897537887,-0.190063228254646,-1.66491792283537,1.03902782385827,-0.270887384846078,0.529407981662581,0.541632216939553,-0.230378389888876,-0.972318816646126,-0.359967133772355,0.1676657549473,0.126466391404342,0.7717500681244,0.700962936806047
"37691",-0.241559616394298,-0.0639435073257041,-0.57166002784076,1.3354176115808,-1.31779179403889,0.699785416236967,0.362218419355433,2.24572621436617,0.552941468996004,0.499969298070608,-0.279453618841633,-0.56666375332648,-0.177293530676629,1.52089304311196,-2.99472145382574
