"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"262361",-0.123102532463952,0.0100839698209884,-0.220985105621455,0.233456097327926,-0.74153282370482,-1.72010240197387,0.234595644855769,-1.61367306918266,-0.34930240920562,-0.204856868724878,-1.0973716071357,0.0137193117034899,-0.575048941955236,0.782392537966661,0.681515701779846,-0.789285386456786
"262362",-2.11510306909593,1.51957945925809,1.2598624227047,-0.166066645446734,1.06892423255035,0.0838351342742255,-1.60150981654608,0.221193242127697,0.110960273264295,0.100223033151069,-0.760915263489317,-0.26304188619517,0.64831174085883,0.272689787551965,0.397415460268315,0.14005564182168
"262363",0.84836949010716,-1.1298044375556,-1.36008876246321,0.477196758472458,-0.61053233022613,-0.675145183370565,0.124736661606333,-0.857866746997819,0.0449793243726618,-0.0308248004128488,0.416420212823411,-1.70407155383863,0.708131893506558,-0.848468365501667,0.0238309436721471,-0.778696012068076
"262364",-0.863430010761404,-0.186400767646383,-0.243309601147359,-0.0778623896565792,-0.00126651575621499,0.781280713889582,-1.10318308610779,1.85437380820428,0.919715988448384,0.834072037682232,0.742160146494555,-0.390405119550189,-0.908411074737201,0.501293758620059,0.248332794633777,0.889250607067538
"262365",-0.994126208115278,-0.862098248068371,-0.134207443653009,0.0232566057831437,-0.284122501154699,-0.408264186728887,-1.80397282783686,-0.179304845252552,-0.0412334114002779,1.19052970745124,1.42258724031443,0.522966852197852,0.712966602393776,1.21302175992806,-1.59503530524907,1.00623029783559
"262366",-0.203881676282552,-0.642085981645607,0.72236024893952,-1.43709718613957,1.8807385983777,-1.87381959776205,-0.211726544288221,-0.539593195591975,0.439951823749909,1.33834802747885,-0.290241349176396,0.254619554721028,-1.03707999863712,0.165940207503147,0.561655002006439,-1.39445002024609
"262367",-1.96657078611221,0.89000138148935,-1.21925265703772,2.10436291578289,-0.192800973370648,-1.6795821117707,-0.0318902322653976,0.226073662047872,-1.56241701986293,-0.298571076653422,-1.7142113241523,-1.50362642395157,-0.706227236585272,-0.0439499195732653,0.316883445992508,0.616435360776705
"262368",-2.13565928742834,-0.6798783961427,0.765105042085212,-0.0306967479261726,-0.251974999153613,0.118687801229003,-1.25169212775895,-0.148428598879608,0.00386362048450993,-0.319426365626332,-0.393772985007209,0.337867502025882,0.537788277514965,0.403783090499095,0.146170807981777,-0.375589659881719
"262369",0.718557809018823,-0.25162791042968,0.104460811193808,-2.33763718781352,-0.034813256256704,-1.20135234849807,1.54057848739305,-0.0912876307380073,-1.48929489552006,-0.147833382688292,-0.96000696722733,-0.0577036655713409,0.710421622935969,0.477696481820191,-0.865139851122201,-1.01990395018097
"262370",3.94529332356586,0.758055663720755,-0.953456401813303,0.411622260211394,-1.20030428783737,0.920403769724086,-1.10036815575596,0.70814353111427,1.21863173847771,-0.272608825272187,-0.139610383957565,2.60936795024133,-1.28751480424129,-0.655616889301733,-1.34017242303562,-1.74156161641755
"262371",-1.52490665024422,0.253123312925596,0.604277971158851,-0.015274447038986,-0.429437240152189,0.934304203435488,-0.811161215459695,0.0941157208938695,1.35721651438962,0.295965750669984,-0.294676494241333,-0.326947351446966,-0.625049256676718,0.423910167075689,-0.254328919431589,0.42534925854048
"262372",0.414844447295299,-0.740736874639516,-0.75456438533711,-1.3566082775232,-0.719219093093996,-0.559891871318315,2.01381916811412,-0.276559211593018,1.22607571779253,-1.11908254833428,0.215534109388126,-0.820244711045884,1.03845994970813,0.326946241570044,-1.27626434345445,-0.264235334311736
"262373",1.37234696534658,0.61572980292123,-0.606451940672204,1.05790722157099,-1.37430183033604,1.13535511063037,-0.684759174673636,-0.282989417434418,0.897190004440894,1.58748409534572,0.165575074119811,1.97151367467005,-0.127200215406285,-0.000746869689895489,0.515750857093141,-1.46228772869661
"262374",2.03092045294038,0.526290598208669,0.224502458778283,-0.428367277099674,-1.54265480585218,1.64037541921092,1.76736330222842,-1.50819867716908,-0.610839355995205,0.627258303479137,-0.0822891141326323,-0.757719931791721,-0.321580359854348,0.382600290136814,-1.76114855747743,-1.07264986898518
"262375",0.140361215441307,0.354839203934883,1.29340750485481,2.40169972084134,0.935720488103936,0.763290957676695,0.979351037832062,0.786707944512655,0.114516134940432,0.826081908009373,-0.28721187145279,0.90426246413977,0.404086938905208,-0.866645835762794,-0.628373521464579,-1.78813478546888
"262376",-0.92293355839068,-1.16085197872142,0.117831642137849,1.21895305256518,0.628678225716312,1.33723477919132,0.405908585660548,0.415389457187227,-0.851603395132934,-0.19451473971434,-0.88505520408967,-0.683956884069295,0.382178628303144,-0.754892981191082,0.363423116707936,-0.939318971728922
"262377",0.214428209402256,0.77040214234691,0.595833913272152,1.09511955406405,-0.0613453123155969,-0.187764043610546,0.633037261934782,-0.548079934600227,-0.104383062494347,-0.542466938308486,0.408281256087996,1.59648443661696,0.228139510602816,-0.149069876948079,-1.33706915283996,-0.389907776123683
"262378",-0.735698527060951,0.718016895551964,-2.35033516866486,1.08416791892507,-0.598462555067924,-1.37256276012773,1.76440132549227,0.501311348514853,-0.418224135838789,1.4217802172631,-0.709911019610102,0.327929771449641,1.19248401646052,0.73320189394949,-1.52156954036902,1.28907941981555
"262379",-0.347146824449637,0.175783811168276,0.664188624608772,1.11935370715382,0.613571221289054,0.911972296012386,0.554348838314842,1.11342989867481,-0.411949668816799,-0.582816152247166,-0.570059613903447,1.71089056611143,-0.28847775251453,-0.448704527863533,-1.1915422468405,-0.669285421676351
"262380",-0.460932379757315,0.116220937452501,0.0393714106862221,-1.35411487066331,0.282459650183311,0.14397712942269,-1.38146869769363,-0.0583041947328532,0.550108195187357,-0.75468728724235,-2.56415734382654,-1.34351329650549,-1.33807020222491,0.952770984881664,-0.33355438421507,-0.867298379271915
"262381",-3.24777211341706,-2.24141557929655,3.90272338946121,0.0778574155621254,-1.91262000136812,0.371624894049485,0.242236553207699,1.25079751956661,-1.36793736733196,2.65514633446352,0.160231239272573,-0.476898286543107,-2.3133547801566,-0.438241464294172,0.396131442617217,-1.64584661215989
"262382",2.41337915735846,0.355836066732479,-0.525094588276077,-0.368781650292784,-0.614153105767621,-0.0621459344219445,-1.15288689712251,1.62649464287583,0.0275739326167117,-0.880730653942498,-0.324738831591618,-1.49254973767109,-1.64954119267776,-0.302532972726398,-0.178525813564116,0.797710779973734
"262383",2.34621691675585,0.368824762397793,0.994949760588056,1.79842007882766,-0.00807499077936168,-0.0920759986740477,-1.76881162315251,-1.86693721992487,-0.450832736646143,1.24339320602694,1.85987261543221,0.646993285698523,0.794375344292032,1.18191238972285,0.415175146147262,2.78583942033644
"262384",-0.810697115313704,0.260312793018656,-1.13027302171579,2.30985014906478,0.113539495818245,-2.26300958301257,0.911874693245971,0.129260312627108,-0.769321253586027,0.347967709429176,-1.42538389663762,0.603852530347676,-1.1190786758977,-0.980140478108266,-1.50052428515617,1.58405123723514
"262385",-1.47808021448793,2.2774931727677,0.0958593466706544,-1.95564763433483,1.00208603217123,1.31738462729142,0.396250736892797,-1.58846586477571,0.218195417341681,-0.00463435782509522,0.267424431635174,-0.0951068825301264,0.526931265046379,-1.78538142521333,0.723759275612471,0.481420809882033
"262386",1.26641984733279,-0.0360432107696318,0.338550714498174,-2.38543992435977,-0.198811239057028,-1.46084983611176,1.68740796134974,0.257695481993249,-1.31335959174028,0.141475528483071,-0.775950786864654,-0.301139839166172,0.594657258420826,0.48716469601784,-0.782402443180307,-0.938728700757941
"262387",2.35192965507521,0.767560896074318,-0.968580864018991,1.22429055578504,-0.859045384358331,0.816022791564521,-1.33863296540841,-0.812076582734157,0.816247580078451,0.113558699753483,-0.19886234844056,1.46425243514901,0.46846825569447,-0.00863886596422709,0.554211849771124,-1.10358478031522
"262388",0.481444377352847,1.85754775037205,-0.399312144353678,0.126789280043829,-0.160697656733489,-0.86259298484542,-0.0482612479593366,1.80643117981329,-0.43834225952702,-0.00253980650350264,1.18172926084697,0.922798142663312,-0.0338314994742389,0.936086108917338,0.0721132592820229,-0.575108078291208
"262389",-0.00585854196675308,-2.35021333320065,0.532891033883441,0.468841882927636,-0.908937809131577,0.511589964693682,0.179641767505475,0.682354247308581,-0.602023654485618,0.62623413601671,-0.629429079084456,1.39903351951416,0.340522765651078,-1.19366363091616,1.2576894721485,-0.0141833566381319
"262390",-0.914157271678462,0.390437953267025,-1.33687106532198,-2.29399787825771,-0.307293579963015,-1.11620280728,1.28548430466455,-1.01883182870181,0.101563997287269,0.476908805521756,-0.581831620063371,-0.0385441325324584,0.343045045807481,1.60906937725031,1.27445441158802,-0.340921829887037
"262391",-1.01373178982736,2.41653317768704,0.171570942330924,-2.11935562848078,1.16287504987436,0.681077091859068,0.143451964334897,-0.35156444604075,0.0929514135615623,0.324975540438628,0.0542354695567565,0.259260543964582,1.08903843369964,-2.15480342880525,0.880001382351654,0.299480844860645
"262392",-0.99772580003689,-0.780928231082758,0.942368178262359,-0.344366078924947,-0.103366201523568,0.438480192869562,-1.22792097835883,-0.552649759270092,-0.0336442331361687,-0.394874193578932,0.938112508301136,-0.209506145022395,0.216325451272385,1.1378399614222,-1.32015282238188,0.590927397438257
"262393",1.06887969229423,0.535566086311271,0.0999034960968556,0.425883775278632,-0.145962916533942,1.79041425653915,0.388168112380194,0.413189130512688,0.198958046080533,-1.09986984646884,-0.867999843438998,-0.0593867873197752,-0.991422590431624,0.145227001864511,-0.292097245285379,0.242162119342601
"262394",1.57143368423224,0.0471083090533182,-0.0574035654816581,1.16649981085631,-0.591940532979314,-0.899571131856127,0.505228157065639,-0.33550294315715,0.341896378687498,-0.185743981893575,0.0737759636378545,-2.03005089223783,0.528313213980923,-0.544548288525633,0.221248834801976,-0.750138647440264
"262395",-0.374880414282633,-0.867551303876282,0.0994068914653504,-1.78311313216977,1.84942324114901,-1.62638281364301,-0.151736686673853,-0.520423601049667,0.305393933408315,0.989943794475474,-0.68468627537502,0.464931364899386,-1.02222064966166,0.277375082771806,0.475621868292081,-1.30039600710716
"262396",0.867031095520524,1.43581837429087,-0.649567901600954,-0.419244790563036,1.77536617803325,0.93910533823823,0.314440886343311,-0.066177015224598,1.65164788781006,0.464207764798777,-0.662398578080528,-0.347019770097178,-0.930906258784829,0.689839797391462,1.01027060525149,-0.698881096219577
"262397",0.887445076231295,2.35224072946198,-0.108924914584981,1.70791128899643,-0.679271945926788,-1.92179776989704,0.0335137065324473,1.18910230738472,-0.360317150874772,0.872094541757663,1.61274058641975,-1.61461245180721,0.173176226966149,-0.160069544919881,0.632697768672637,-2.37863431106189
"262398",0.420755619446821,1.68821792716903,-0.827875167349525,-0.188564939503181,-0.487884420124964,-1.1497631244172,-0.182536241500964,1.82501994669666,-0.462322881688374,-0.0545715277839012,1.1611090559363,0.488695366948078,0.0719981011524824,0.973475520595267,0.0578537874831569,-0.844578990275844
"262399",-1.55623669770956,0.0918153246358464,-0.888032276011984,2.21310192309209,0.616259697534173,-1.28248395978977,0.393921550190619,0.87891084903065,-0.738673220694766,-0.0616855383719518,-1.50293334783861,-1.59007571833401,-0.511038166545909,0.37974448922146,0.687102186452826,0.999695310163797
"262400",-1.90940985725458,0.538810094923075,-0.0530873459604773,0.719247941578415,0.130363712732875,-0.371968494343088,1.96395828621068,-1.05658204193568,0.120386463505115,-0.628055485585673,-0.0181552474778661,1.18475248988617,0.327824912530467,-0.435202680047912,-0.95357621240285,0.359144890569578
"262401",-1.05789943663917,-1.42929090275224,-0.1275660585631,-0.193911626768826,0.682437495284854,-0.817492457421922,1.27607289335738,-0.813575770082521,1.38542240288684,-1.53391246279501,0.378067327925653,0.40215330800956,0.263470125353516,-0.361770633494904,-0.484545924034857,0.875981985577164
"262402",-1.68966471268126,0.224795426713534,0.894145186015809,-0.0663703021209186,-0.269817184638229,1.13441709103518,-0.4765778219115,0.295851992078476,1.36644703566236,0.56395556396821,-0.346946268546697,-0.545000161977161,-0.712972137095443,0.414903405997562,-0.254327670980375,0.422341950248656
"262403",0.165243866138347,0.19294387238593,-0.246246432820545,-0.482296370319923,-0.875398217404858,0.447470680746879,-1.18168266473239,-0.825709173840615,-1.48395344034688,-0.161108662304973,0.425087013667864,-1.10656009975829,-0.0497571507618348,2.01932019700513,1.02370066596976,1.44772708637021
"262404",-1.00850061554724,-0.706996192838456,0.515110912967275,-0.279202018372691,0.162961748180762,0.323370664929283,-1.13018110234949,1.16872256339101,-0.57916638195858,-0.376107498593209,1.15559718237831,-1.17100036199831,-0.573881962886425,0.83573881389677,-1.16861110286566,0.378842838645229
"262405",-0.480416274969403,-2.38066418196553,0.430387461138304,0.379041578527422,-0.919777201981898,0.405515544437584,0.0744512723424432,0.498673623366192,-0.640904954080361,0.284250576134581,-0.725436884996593,0.896890898113045,0.598252492961158,-1.06254731449777,1.49022325605164,0.2134613901344
"262406",2.53586515127626,-0.203668958938019,-1.34984719656198,0.395527353604858,-0.642065071851151,0.757993698149506,-1.44797494259429,-0.618633156983547,1.2143948359682,0.324923720733263,-0.582710941877659,1.03945129214205,0.0855448269911527,0.0241028097589034,0.411172402280682,-0.791716513976018
"262407",0.618450984038462,0.534403444405654,-1.82271047475135,1.09225601470701,-0.701189889269655,-0.822485108426894,-0.45496611279476,-0.873116736548703,0.710043968771831,0.339449998014572,-0.997150323255358,-0.470760749573557,0.678237575881742,0.128945953850413,0.61794832208932,1.09546989399718
"262408",-0.0568115467788676,-0.0910069666323922,-2.51013418147917,1.46293622173763,-0.00943847355696652,-0.876690110519968,1.86558396023518,0.685319786230897,-0.358105703644201,0.734904920967056,-1.28014784108911,0.269093914103222,0.413786655722847,0.182122914979311,-2.09062875873032,0.793866023293719
"262409",-0.572087114169465,1.44367284611728,0.0221450011529978,-1.59828924244566,0.260278129181582,0.343865743388818,-0.340983701210411,-0.416057676748768,0.555855874180718,-0.0766868813608602,0.96476119741654,-0.362744884714408,-0.304020032004642,-1.20360519203762,0.556008921343666,1.94425036047729
"262410",0.181296226204965,-0.348884995252914,-0.960150613949423,1.13687562381663,-0.466170285686987,-0.616300943374,0.297001198218099,-1.01095243939555,0.0107967430804077,-0.373388117132546,0.801899210676855,-1.83844342200308,1.55153143791447,-0.311808419647551,0.854984367529734,-0.165302892587863
"262411",-1.90515818331157,-0.367067864783734,-0.615414206374841,-0.20110270969093,0.531594997262535,2.09255026842348,1.03772084205075,0.232903998767685,-0.110170305221224,0.257426600607703,0.169846344778235,-0.461527845155413,-0.430352509735781,-0.0339690318219782,-0.798466234978482,0.0555248202945935
"262412",0.890431494620294,0.511907188170749,0.0289090132060441,0.0941501433743066,-0.469632121143987,1.36231761480514,0.119300602438314,0.260129280131544,0.233882608561673,-1.92282761195872,-1.43944781937385,-0.721068651921733,-0.927618871067028,0.460651476523897,0.0585996769232127,0.604329535951385
"262413",0.00930832336552858,-1.73985713085908,0.739482493871995,0.692759149853204,-1.48528180106706,0.11703061390061,0.194295802846173,-0.345606730016978,0.283966056482206,-0.0502191312820299,-0.0884061608084833,-0.133859898542138,0.0533367728494083,-0.65116541994062,1.5260584291397,0.573734521347707
