"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"308224",-0.143139866748261,-0.220456441897848,0.196456990973501,0.988410352568396,-1.20626451736749,-0.884157467820668,-1.90881010857522,-1.2154336106671,0.0747098084296817,-0.397807776944525,1.1028669119663,-1.61434824534921,0.00420422042608977,0.405379815361266,-0.217309697939288,0.276422987706178
"308225",-2.50036131808942,-0.257977418251645,0.0740879493757415,-1.35340046363263,0.959561732094619,-1.78306475581249,-0.713475916097868,-0.0356402924142322,1.39633220787684,0.941671038665753,-0.653857091543335,-1.63007071338888,-0.054944486896684,-0.0521378801073757,-0.487856731044903,1.27971366274479
"308226",-1.88793226643101,0.912090774118722,1.13943296323132,-0.937869396536598,0.813968468489025,-0.488851139496713,0.290145827932406,0.882844983654143,0.0871070547996775,0.400208043725417,-0.00038692344109559,-1.05825830794967,-0.71979615137193,0.468141303655713,-0.797509954998303,-0.135728220772762
"308227",0.214634898606396,-0.120558689542298,1.16449750375183,0.336861708942627,-1.25500715306109,0.928883554355339,-0.515894643689813,-1.0017545762719,-0.484023457134547,1.11516822148158,-0.536877028810921,-0.741674225267673,0.0413045957885712,0.554263262250371,-0.114841879732025,0.886579491925142
"308228",-0.253545395875058,0.541208734755904,1.50458593751195,0.684096159573029,-0.61645012847172,0.424299671806589,-1.29751738771262,0.206214283707556,0.4841948193324,-0.621766925847608,0.995766610442014,-0.339772687598175,0.127564081970391,1.43146639111898,-0.033816349765843,-0.632316198158814
"308229",-0.31925605125677,0.725705659308552,-0.725222775192706,-0.251992515126964,0.465211294147388,-0.929553892461409,0.521629865516717,-0.0592880015901693,0.67968117325063,0.963983999306316,1.0982053364468,1.49000207618036,-0.280905372854714,-0.970584885966565,0.320419222644123,-0.552461635556015
"308230",-3.42943758954879,0.044374362442125,-0.0848882828040984,-1.78815603733442,1.98104280219426,0.0821383652348829,0.0130844576350228,-0.8832080142443,-0.212625483435645,0.21243317566012,1.13445955975326,-0.512459834101264,-1.12263094727743,1.37951154556949,0.186535376899127,0.429804555657602
"308231",-1.84948254994031,0.235104063939376,1.08005438476851,-1.25095568662428,0.350475636032493,-1.12200952009651,0.260497987039929,1.11197771330451,0.502687945823948,0.571638546404172,-0.247497742326239,-1.22096317179263,-1.17794826400911,0.101294907081705,-1.01088046864484,-0.269960478694489
"308232",0.20159558053378,-0.293230616611608,0.486235569250528,0.398439434743267,-0.68022228825976,0.770518798880467,-1.00995076114718,-0.372019209055254,-0.541818108477171,0.401765145695765,1.06955152833709,-0.568197483716752,0.704893552995198,1.64850256104224,0.425504029496409,0.765911437078474
"308233",-1.68125484845698,-2.58670824257301,0.0587697161681537,1.77452335828117,0.0996454337455714,-0.0543530161568542,-0.108474304748642,1.31843707897909,-0.239143244573558,-0.548316300869566,-0.690711034349186,0.288167544193162,-0.063893080778901,0.00145424896566375,0.719077217316905,1.05861332761224
"308234",0.892567631076718,0.123048490866205,3.35119291268122,-0.167610427308854,-0.248094067344462,-1.1093856376812,-1.53276183710905,-0.24909223876249,-0.194760967054788,0.855039335241691,0.394643694856954,-0.412824263894619,0.175365216901785,-0.240793647887463,0.585704617954114,-1.19776868825562
"308235",1.24097345290303,0.823051496581316,-0.0573997891776567,2.06660223940298,0.812335270402899,-0.539561050215496,-1.23204172259349,0.755395190228169,0.835851071491873,0.743446120231999,1.12430652716342,0.746870085399379,0.742749564820297,0.658111056327532,0.044344423497029,-1.1176048571171
"308236",-3.52986496214009,0.00288773236191126,-0.219486406233642,-1.70688534356159,1.99166393616243,-0.186479713376261,-0.482342782414689,-1.08751518412481,-0.2454285998289,0.747121284394009,1.42692851927127,-0.308845522679613,-1.18451787084345,1.26251827898481,0.195163817192709,0.433725956095262
"308237",0.0237821638117102,0.00554575462017219,-1.22287590422785,-0.823981680418358,0.161826022800361,-0.00686041724664627,-0.116952122624428,-1.81832781493382,-0.177583759121744,-1.15489286630673,-0.00600479041814722,0.744595150819362,0.75371938768314,-0.382427803943122,-0.722002821268432,-2.34096098629104
"308238",-0.118973619383224,0.152877006915684,-2.58933292084583,-0.354669829364486,-0.164687323422327,-1.90943493145539,-0.214499185420928,-1.4077429197556,-0.930449211285187,-0.891346342627464,0.436918668861146,0.485113336430712,0.96286822488691,-0.748407932975077,0.408736063086966,-1.16070059605289
"308239",-1.76556909794697,0.428866705446505,-0.103048359920678,-1.63629673849622,1.0882732235006,-1.03346705069599,0.790800303910691,0.648845259649529,0.584451438470875,0.388038681491643,0.660299440376112,0.161885786856235,-0.247034576023159,0.413958033738733,-0.26421887481827,0.801308278841674
"308240",0.930604946199881,0.363292967661341,0.653495753680341,-0.970914847851612,-0.73149176048694,1.34053397960915,-0.320794005831467,-0.850755076775304,0.897279501299514,-0.0563516730437719,-0.584572545978542,-0.0858824341237702,-0.466424269438598,-0.167807332221589,-0.453450695074293,0.0232747437914935
"308241",1.03340793527956,-0.378148370319244,-0.577218459057098,0.667312235265377,0.237571545285022,1.60883958147944,-1.43951408899321,0.874061581211357,1.01474789284713,-1.20475112501225,0.945625678860032,-2.21669274551382,-2.15467957299764,1.34507724898378,0.505109474387944,0.139395997550311
"308242",2.28727015828974,0.999465274029798,0.277080925120747,0.23442366445215,0.856088314045375,-1.27738901636559,0.132650184905895,1.21939640177924,-1.52080396823854,-0.77642129474783,0.167535929685304,0.422827181429294,0.385691818229201,0.445221635197069,-0.26764392304917,0.790221536438577
"308243",-0.129849046148382,-0.840293429665457,-0.253176894639268,0.0159700450426021,0.370352089021429,0.909185474615331,0.829554985854956,1.38570434872107,-2.23384275552346,0.870301354494535,0.772460375729052,-1.68427361505003,0.714726682691405,-0.795058467960094,0.173407590524432,-0.886053801543229
"308244",0.385773548432737,3.09563193323709,1.28888369082556,0.00778961351939066,-0.662674870785474,0.933230800981122,-0.862098291628357,-0.735878710875072,0.670315116570228,0.973796263488695,-0.830656394146338,1.63108424453484,-1.11661575338383,-0.717337612461574,-0.37848560226199,-1.52308391189831
"308245",-1.70162766501699,1.6839014083995,0.225078884316715,-1.79135127878117,-0.815134114185339,0.880936762967161,-0.0666454824113473,0.490824341542539,0.224923535120887,-0.2261674476143,-0.482392205898669,1.75136210677468,-0.47874649696906,-0.628062611259767,2.20175698784809,-0.638002942775868
"308246",-1.46216464396383,-0.767307990498515,0.170827194034495,0.438864970740684,-0.377276431737467,1.46122695329207,0.437408563798167,-0.0831578815564991,-2.60421982514752,2.63166016717968,2.64973236527585,-0.576237515649622,-0.177087092420088,-0.767829480670962,-1.02514415594205,-0.203768087822442
"308247",-1.91393013845786,0.544721762383283,0.256290127322634,-1.38549865987499,-0.170355911192532,0.802878102235556,-0.140522498423006,0.2840086356046,0.406190830414247,0.180704573831544,-0.334144611390438,2.16766068699207,-0.575398699624295,-0.901490271120466,1.71231157360675,-0.308515829888148
"308248",1.09386906250174,-0.669496598132388,-0.269136953902306,1.06575054324079,0.0241785482308319,1.22079442505732,-1.3765544016659,0.838121286872254,1.07762750038214,-1.55668768799987,0.914661987826491,-1.76178786824083,-2.48547369214314,1.00309609786667,-0.0579082326984789,0.160072881814011
"308249",0.0703780107936751,0.0231291674830981,0.88171762184459,0.284730790267021,-0.383839329170721,-0.202074952806918,-1.88932048860205,-0.162191222653306,-0.00810961379345314,0.0427202099097096,1.23493147350204,-0.167800247733878,0.33109140949611,1.31476529792826,-0.0188137132051155,-0.0869387921518057
"308250",0.592818835588463,-0.108001599727298,0.855506757758643,0.884378747006553,0.0292827214394155,0.546801342178339,-0.826373701304425,-0.237844014164363,-0.113555686288959,0.523530932584599,-0.953088283914182,-1.27248881523867,-0.145041801972065,-0.420639759462662,0.342965608411216,0.621493818554821
"308251",-1.74048409589422,0.386041798152733,0.191059266630488,2.08454940088704,0.285318989298557,1.65872030251421,1.95527877804503,-1.60367306327581,0.224450667440115,-0.237775413754053,1.19775936977186,1.7001568415624,0.795581245037257,-0.59953180433669,0.058561671485397,1.50496590836277
"308252",1.11968350514295,-0.573598437300662,-0.0305439891274792,0.555732998264958,0.888808356313305,-0.164500924207463,-0.143358501222891,0.57329464234795,1.22571173356,0.793710416571427,0.600128676106209,0.151641006373801,0.795972692897377,2.56281335618013,-0.521066571450182,-2.15361849092561
"308253",-1.54529579692215,0.122321655864379,-0.0876142756371503,1.55404297768107,-0.824333848030294,-1.79596794029471,1.59670090795686,-1.67233225179544,1.99690375382133,-0.349112290839651,-0.432643681394396,-2.85746590056964,0.939991985245045,-0.367734001580752,1.02210298249209,0.727318468042328
"308254",-2.38838823764886,-1.19588135618372,-0.849942635394866,0.709393449494568,-0.952534940199075,0.794761991055335,0.0690005620346406,0.300993029998006,-0.474739283961889,0.839054133397186,-0.531731714849894,0.851837205311003,-0.374772622984355,0.400331225286655,-0.435997659660295,-0.0011895153997513
"308255",-0.471242352581234,1.6490135181695,0.492113400843421,-2.07877800239644,1.65487829688279,-0.374210845123234,0.713563463124669,0.0300670462480622,-1.03696943004722,0.630725142705551,0.429457153345333,0.148910724105624,-0.903426919482753,0.233338762992506,-0.358650722458591,0.217730384833982
"308256",-0.219355980462544,0.407922803089947,-1.11955066372123,-0.760415181446494,0.424415760328223,-0.439965885559112,2.22566310168851,0.997423382648213,0.869923394585801,1.22174034551026,0.561425476135538,0.973043419966457,-0.381184759096546,1.24869106524607,-0.803055692907761,2.69738215058693
"308257",0.00757555679283004,-0.461065548261393,-0.645895042956227,0.249762704129471,0.552153891380725,0.264449576469443,-0.957841458958667,-0.249432274852343,0.97093701583493,0.720342399493099,-0.58009806889791,-1.66327531264376,2.12658886739405,-2.02307943861171,0.167519495344099,1.26550888976257
"308258",0.936101642693292,-3.03887031572816,0.397965943863545,-0.257251801310482,-0.701342864381136,0.888722157227151,0.687426243316175,-1.37779227594057,0.42865822255746,0.577942417940497,-1.01220168709418,0.540227955826846,-0.817162582510949,-0.0840404802549891,-1.05658671256316,1.18015548165735
"308259",1.36135484156719,0.841799164919101,-0.964681711524225,0.206346972904676,1.49080392450521,-2.02750780919906,-0.476618171364264,-0.100537783359612,0.0997601229851932,0.355689771555165,-1.47611243612092,-1.7574349216121,0.670843156212437,-0.154876429186931,0.252858774915132,1.23488727069919
"308260",-0.569880513482091,0.264404035245307,-1.2446158738224,-1.00941574093492,0.596436897120405,-0.120919808464222,2.20614446472075,1.05137462599642,1.0265796511272,1.35496187051658,0.3035702279762,0.201398605082641,-0.643190035755612,0.984780068662174,-0.624079886048744,2.25964662667567
"308261",-2.25785065405273,0.452293769570628,0.714634253749016,0.200492635010475,-1.30380380414187,-0.335049267632696,-1.0793901787547,0.967749980077853,0.193996793622156,0.497496399919218,-0.152218121700021,1.17408241657565,-0.173447133516065,-0.0375465276071434,0.265659046916915,-1.44265670680102
"308262",1.30903347888923,1.15529864038477,-1.12166482579523,0.0336440187878127,2.04140778874879,-1.15689068898337,0.500438142919518,0.106665968008194,-0.940304347581242,-0.00711502888805217,0.137831362324311,-0.0345237451009535,0.3403896038524,-0.331443532306275,0.161805982293674,0.6539206888811
"308263",1.03240392832138,0.120933487710614,-0.0310914454697818,1.33548941637215,-0.0530836279047198,-1.44201590083526,0.35380198710979,-0.272282969255843,-0.0491817674068764,-0.292034133808581,0.0176196105809951,0.477522456899556,0.707326445450511,-0.0716343359108231,-0.365455601759744,-2.13180287222094
"308264",1.46164952130139,1.19633040483734,0.315756421100979,-1.43691988342204,-2.13424934675959,1.3621123563351,-0.259242541703708,-0.905035720335123,0.290544378340655,0.823805262109259,-0.296725811904505,-0.1084740374289,-0.0444471698282811,-0.176208831717577,0.30009016703461,0.978453146017508
"308265",-0.638371692944841,-0.488595527686339,0.766412875838662,0.151032547995979,0.0858566446288029,1.13799341108079,-0.48739634442596,-0.229637138187258,-0.200031063193081,0.312662041239266,0.46096046665754,-0.394133804256962,1.0752153579719,-1.15286105201736,-1.395651477483,-0.391181246282735
"308266",1.17094518889942,2.59970323903138,0.752821499822517,-1.11262996285612,-0.797753995228731,1.08514320850937,0.164680432529735,0.539218576761294,2.11281408103785,0.706893230045958,0.907597752345269,0.673820338872838,1.59731006128521,-0.522303528691128,0.984289875734473,-0.607374069052636
"308267",0.100658909318342,-0.425109393686434,-0.170797546907717,0.550760128142831,1.37184540517439,1.30708666897046,0.882770357570651,-1.58556981333598,-1.49399404691815,-0.233453566046551,-0.641828961671239,1.00570253648975,-0.959493787696195,0.361369091170686,-1.25484320469113,0.942025264483483
"308268",0.763210072335698,-0.780764850121005,1.12390547101173,1.22672850140884,0.0104314326008323,0.134542786541394,-0.536053278918701,-0.168074016223998,0.252154658459738,0.916094196670787,-0.478022434194076,-0.556800685016692,-0.178358092962197,0.0372539528151189,0.116854207910492,0.813945953664202
"308269",-1.55262440840107,0.679499383967805,-0.0642374373352955,-1.59595617451444,1.57772471997303,-0.612753711347093,0.897106068140525,0.600769212915882,0.575872806945841,0.690405140617775,1.05294396068361,0.220848257234723,0.080839463060196,0.575842974801755,-0.223833773846296,1.00632337380987
"308270",-0.217271573547,2.26061569137047,0.931086260554477,1.98530279032089,1.23590019952461,-1.8880984780745,0.934414233960317,0.488166474620277,0.453816431334969,-1.35396350714,-0.385405425581637,-0.415918305973047,-0.353556780884303,0.582961625477948,1.95418055292871,-0.0729732208126811
"308271",2.43083026090473,0.606485788903548,0.183380362251639,0.150133929016161,-0.501542053137625,-2.30552638396173,-0.660838845863425,0.981746760679637,-0.849825075645554,0.691308102829625,-0.84227126805087,-1.2523601426211,-1.50176118911821,-0.274387171813918,-0.128313598243216,1.72392592424978
"308272",0.143063690057044,0.196554578369364,0.589729129590536,1.33808236829801,0.203735392298057,0.0352142608054331,-0.85255765128624,0.0456674054111169,0.66249011214771,0.635525881375538,0.959377430815907,1.578930478919,0.132265391592039,2.35716123260754,-0.538096891199922,-0.941085142443458
"308273",0.872811093572351,0.315358136364171,0.104829637053996,0.124940439065959,-1.70471594983728,-1.78243018049353,-0.638989084122474,-0.597507574834454,-1.42987052234206,-1.01396486540405,-0.0861192657463173,-0.392727757285817,0.59894023688244,0.158075072523633,1.07092066825638,0.00485707243062529
"308274",-1.22196275119014,0.611644816217235,0.698444880814275,-1.88071823479366,1.1542564153612,0.596774679773606,1.01470645271701,0.6795442485357,1.01562084415637,-0.389411007765788,0.0121891840678241,-0.238265898838146,-0.336892610464985,0.0371023518764528,-0.660143951531905,-0.145979760315679
"308275",-0.0911026019055761,-0.167227129841569,0.0392686360228285,1.0593055086658,-1.33590979545741,-0.922513949377058,-2.00597518461284,-1.06405188517932,0.309766962001328,-0.351975162753406,0.844428777471854,-1.65945086158929,-0.184960601711255,0.221959834335946,-0.313004259478994,0.277559082672457
