"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"222663",0.363722338421136,-0.23581343089885,-0.0261338523816144,-0.547970533352287,-0.334685208221555,0.780565064217175,0.420628377477264,-0.51374952060768,-1.21986212128355,1.51795932853502,0.234360203109389,0.00681734319137681,-0.0189604232646494,0.718615241352487,1.32844308284793
"222664",-2.26740727278286,0.856874669328038,1.50658822294781,-1.00489205716015,0.170331380177236,0.56054223426174,0.112918091451009,0.157444538915495,-0.879025306378505,-0.956447495008975,0.473190479798507,1.30642346815766,-0.605897814730901,-0.618548245507009,-0.788595136381004
"222665",-2.04467850586498,-0.577097493008939,1.22298977535979,-0.822185604796792,1.70674975393798,-0.859503906312812,-1.25844685693894,1.00512036175044,1.01814371033581,1.41587156575302,-1.15265624894096,-1.47993056810122,1.43012635613055,0.714095952314073,0.0261289070308066
"222666",-0.182309753101573,0.905998753370357,-0.827930597514451,-0.572372234318668,-0.922239832581577,-0.377381177698724,1.04183540806982,-0.554326645106479,0.578905085165027,-0.705965596853288,-0.425027937503292,0.299374835472126,1.0165371839866,-0.0785089397166516,1.1538398997236
"222667",1.68313306754659,0.308321969777971,-0.314035956300409,-0.514674907922799,0.860141378748062,-0.193680819673801,-0.562361545625873,-0.39627734262885,-0.888246313012525,0.880721848886057,-0.166555816178108,0.160906657031656,-0.0611767610240623,0.856136544783745,-0.0038863334419923
"222668",0.639340687606799,-1.74899702505836,-0.777951215753928,0.907899701300283,-1.59448810046821,-0.264280163194615,-0.242434536261022,1.14378819174628,-0.257489886181644,-0.682172069325618,-0.12773756722651,-0.662141831568612,0.741281946290885,-0.682201108872151,0.142718508371947
"222669",0.149386374415089,0.0962522127850243,0.282387291421007,-0.20136490280741,-0.58081353381223,0.615875088806595,0.169932933641453,0.256657785603915,-0.243364248894687,1.0007254684684,-1.03469541324393,2.05094947669338,1.11172844059589,-0.166438577184592,0.333076576328735
"222670",1.7799359791188,0.694920752730003,-1.45416748740787,-0.155592498594778,-0.569623052704512,0.469940707411106,-0.574350163113956,-0.771477704119871,0.248901667292549,-0.274413618271639,0.529896568159984,-0.364252952897476,-1.22256235692544,0.723593364394298,-1.69798674173122
"222671",-2.32164104988663,-0.0271426353266412,1.48068916958251,1.29787136553378,-1.35674476572708,-0.157302466559378,-0.840187901725477,0.304988350087774,0.715832000920317,-0.852416957133511,-0.0401792668230179,1.2730770277208,-0.0325049627348479,-1.12101025074952,-0.601520970102835
"222672",-0.544233910214731,0.796403506694558,-0.923301877222478,-0.611438583202308,-0.978580287160639,-0.24051205666901,0.993938547911701,-0.780209283563638,0.414111544785024,-0.740480484309132,-0.267173756493321,0.22066455268422,1.10477781841868,0.178980011438865,1.27060291721933
"222673",-0.977935181953008,0.625321622955476,0.390652746300797,-0.615716825415769,0.956093938525358,-0.341012527135648,0.0622424142498288,-0.0752902168403768,-0.701224827978118,0.317422847098165,-0.109183593433213,0.653425576535752,-0.115578057164656,1.33295275002246,0.941135050442754
"222675",-1.47303647529858,0.259268829934754,0.854268595775986,-1.16534079653341,-0.0431936768889821,0.167767699026304,0.299479665958896,0.0302421158687376,-0.113730347037206,0.429948054728102,-0.174901689729634,0.674637755530908,-0.270370292719787,0.27157754659539,0.879191098269196
"222676",-2.04431635078614,0.745934178114079,0.492498892589155,-0.500200583209723,0.00973637398794197,-0.730766252567458,0.81532144229726,0.929290591248802,-0.315575900604998,-1.44658488092738,0.209780581847892,0.252254043122768,0.21408966478295,0.510787604823737,0.164695575480039
"222677",-1.59859875280365,0.841077490523529,0.548599848256443,0.195999853890461,-0.766970296572952,-0.11324233059068,0.36336050257764,0.806804583576538,0.158409958215225,-1.33035551097229,0.073410533915855,1.37287597461094,-1.39390765795835,0.593920850252031,-0.27805021239439
"222678",0.00294719771102476,0.830005081565093,-1.60875983323399,-0.303378238880636,-0.478982417826015,-0.846032225491118,-0.238326480233217,-0.345834445804377,1.50072316124855,-0.784449566247511,0.396135918893885,0.756370359208981,0.915241346859696,-0.651670129173014,0.272255456919202
"222679",0.269586888816852,0.685661445083519,-0.849409948182601,0.056185197495751,-0.117998641601549,-1.29026946009506,-0.405553952181632,0.665531967442086,1.52555471092376,0.0780868484520556,-0.332002509246944,-0.0475188292287646,0.841415402846295,1.55210135037451,-0.377792740622629
"222680",3.90742555300658,0.347523388616015,0.519412878599573,0.444117920429262,-0.327919095611802,0.358024584999022,-0.487237290617258,1.8289082048798,-0.495838130602271,-1.51515367859224,-1.63546527535237,-0.618026693056613,-2.60842053647144,-1.35250759190284,-0.789083880416934
"222681",1.99720435324855,1.44283942806121,1.33620829676814,0.296212957085654,-0.86041857798639,-0.33305164432664,0.712064632490885,-0.370605495670866,-1.0737317837396,0.43390862978268,-0.0212450866615297,-1.12443580601912,-0.0734954371799319,0.470367922198188,0.431948350387789
"222682",-0.556515257243921,-2.34961809668794,-1.1412964782063,0.959006224274296,-1.30804613208256,-0.0505605415333787,0.0368935685535332,1.4042517830522,-0.122203341534886,-0.39714283554941,0.144274572270845,-0.203951948710583,1.19850352053798,-0.285584191293522,0.236109105381033
"222683",-0.981974490505081,0.120155665079133,-0.62464167007528,0.118903894733228,-0.269861764425098,0.486569254028917,0.89183871216828,0.195993037792013,0.118486120629515,-1.00947138853577,-0.489016609197367,-0.806215627339584,0.808987685799214,0.327321405227132,1.16790534503216
"222684",0.985988569919968,0.401328481871406,-2.43790015221643,0.294108328168811,0.342688369612191,-0.725176431130477,-0.543209663847339,-0.268114286409958,1.44179231670644,-0.682632165693162,0.0196900103741139,0.445211124125638,-0.0371318511563553,-0.0218729279957202,-0.0148818632965963
"222685",0.604363447187777,-0.278110210470119,-0.00261133534731727,-0.654936829390188,-0.342615781186931,0.678412508586295,0.435703586180935,-0.468980932954588,-1.04256779945704,1.64607088743132,0.409695805933007,0.269206429843274,0.164407053471693,0.840020792543618,1.46757331393774
"222686",-2.29060912672615,0.205906520713945,1.682313844402,-1.04356529634371,0.0683590572680577,0.673377847633226,-0.614089770404019,0.0525498958292724,0.141363655850266,0.290833823867565,0.789814149795733,0.690924527523308,0.416749226116302,-0.0475717747833049,-0.0838148745238142
"222687",-1.23845790632813,0.429184159587573,-0.435136689555284,0.0354879929317869,0.837254966713688,-0.573810955536002,0.557487146477366,1.03357380290738,-0.365129222463719,-1.5144903763056,-0.106370404568094,0.408782646643945,-0.557095206021183,1.15808937170815,-0.0889535563315117
"222688",-1.62326131767833,0.731951166631391,1.71430947640429,-1.089611317587,0.703094638555427,-0.902192243806184,-1.39091248470757,0.529843855199798,1.37829953024967,1.66016025060221,-0.297513102827883,-1.09527263056891,0.770838964133696,0.385351851510325,0.641673182120571
"222689",-0.149517296819547,-2.19573666585709,-0.845897464640375,0.655275567259987,-0.680971149507282,0.147477813716636,-0.000158761373537042,0.207022325281284,-1.69931523169956,1.35893357516685,0.877942201319824,-0.158362154988344,0.539449028022782,0.495364199776969,0.0699746153955272
"222690",-1.27844095780667,0.145120441868908,0.320428205665573,0.540259285793451,0.199856834607118,0.175824470252786,-0.562797241082673,0.118171859825168,0.753591975667337,-0.565099161714116,-0.224422833044191,0.0455094964777266,-0.879773266347108,1.21221348133419,0.600117801496076
"222691",-0.609216786453127,1.22007764409332,0.61166758955726,-0.919100478251258,0.180915305023297,0.269245199653326,0.108865523696379,0.863331685938866,-0.286089399151926,-0.727631236748933,0.170736973638474,1.57763741550861,-1.69660026051821,-0.0150634267905895,-0.391043844651533
"222692",-0.413095749683342,-0.481599551462828,-0.137054387032365,0.858592565319496,0.159538881773979,0.13253232246736,0.403858049169321,0.634991333892203,-0.390949215440119,0.745745620093639,-0.684920350500668,0.469881756262572,-1.01856426800245,0.58533452082322,0.743021244642176
"222693",0.205800089081955,0.52552370367723,0.79905012659807,-0.119504679610992,-0.904292749659749,-0.317984515611889,-0.332212703643832,0.223984298564591,0.515284062509536,0.140872623573006,0.478932583942966,-0.90021879871103,1.04277014169231,0.762094901338003,0.728198637708217
"222694",5.00829343798602,2.03634552353915,0.501100643051066,0.466084509675625,0.933869768031755,1.88810355377285,0.640886522921002,-0.195864689556751,0.554869766788736,-0.537351979963265,1.29014257574002,-0.474038932214816,0.05520086606007,0.190408134919175,-1.9419145826405
"222695",3.27490604702916,-0.325461797321398,0.19527387184147,0.584229849327015,-0.305653588087678,0.978782376353966,-0.432843082138189,0.895079678267148,-1.15995101781961,-0.718717561149768,-0.780539253594597,0.0656249028935679,-1.65781766444261,-0.781921518095487,0.577342470506982
"222696",-1.16209217260339,-0.76075314654405,-1.34446185731719,0.349958243000924,0.700585102177079,0.186127049471274,1.59918109817608,-2.35025497807742,-0.715651054888253,1.69023381243335,-1.50393029232893,1.05115121101961,-0.483128812853629,-0.963663588812662,-0.0857906326742863
"222697",-1.93326997820462,0.0601198420280244,1.02804185513368,1.64348394038737,0.508262798399808,-0.180641301788821,-0.867022326992735,0.345976412384444,1.61041174111231,1.01965798602145,-1.46315289896053,-1.61063459623358,-0.575519982328842,0.600250383530183,0.219373511701436
"222698",-2.87352508044669,-1.34425171676782,0.402953096805429,1.15185797083549,-0.554932054113318,0.296575366828135,-0.440372370479078,0.553307352118376,0.476549893919428,-1.06959037670935,-0.540707602978291,0.0951845354527804,-0.110363665109183,-0.617290909586318,-0.369651128229094
"222699",-1.31671673513312,-0.121458675636678,0.0112805271443738,0.213336055833523,-0.466481200986871,-0.200034540332391,0.629271474772619,0.0449404183347089,-0.685275330484919,-0.122714448974336,-0.0395003693938292,-0.102687856743689,0.882999974492454,-0.326390476642766,0.0294062820117339
"222700",-0.306513017611978,0.174089214479999,-0.733573446228469,0.0881446533159374,-0.322775164748371,1.01421711096487,-0.432066855390824,-0.718442322487032,0.448644086403257,-0.901394960011522,0.423197953819036,0.664318635472395,-1.20322437263316,1.33997517286778,-1.52073287117313
"222701",-2.57423081469948,1.12092433786929,0.605182197821312,-0.0909585500497387,0.755456925062321,-0.290070180359052,0.995800077025674,0.740343026815559,0.202984756331264,-2.26113238679611,-1.84718947299382,-1.09556941517909,-0.722434691745809,-0.0767162521764655,1.57404664937415
"222702",0.881998840439512,1.38300104193976,0.42402865198468,-0.484689724213314,-0.887764511770659,-1.74635513522496,1.05787556017168,-1.82981710384039,-0.0284532355854805,1.87482445651967,-0.438100355720058,0.613680662224216,-0.0099909210627529,-0.0583535872096648,0.569603324732076
"222703",0.521740063974044,0.736677249844842,-1.93976824698397,0.864860212591864,0.771374637018088,-0.272786900712886,-0.338277821844513,-0.489244332520302,1.27813917377159,-0.935769579370998,-0.120512176088447,0.469460411970689,-0.419513985752671,-0.456411530466762,-0.278672345275408
"222704",2.33143865903744,-0.428252949429778,1.52073844369834,1.57180226047264,-0.86172444642697,-0.337206744840111,-1.22477786329806,2.64365333114063,-0.499495802683009,-1.85546423622047,-1.55621890798435,1.75969914531766,-1.23064683713726,-0.800988674276467,1.2040761699904
"222705",-0.0209507146792165,0.099903629004982,-0.0156062242181301,-0.422069224012472,0.345541396517765,-0.114144730635711,0.202580294116804,0.127948420675163,-0.371827943606733,0.989863855486111,-0.435600561170692,0.190835897367212,-0.794956235856807,0.204868609565942,0.397051094304515
"222706",1.48330489527279,1.38077913516969,0.129401294677456,-1.29557289741899,1.07591717175997,-0.341154248906217,0.033472649818736,1.18277685768363,-0.790613508638668,-0.647396753184647,0.410439340723122,0.202027937407801,-0.68113803065093,0.678299736993154,-0.409135093183731
"222707",-0.768922995112264,0.299057742165819,0.276895404659935,0.433180960633293,-0.448779846054819,0.0207185602706755,0.841990903303883,0.072206702702772,-0.728992899221719,-0.32671831197435,-0.408208755270992,-0.906991270872461,0.0892630573745571,-0.69274160833869,-0.0286893157283571
"222708",2.00132476599619,1.9292461304402,1.51854229847359,0.0301025741123094,-1.16921521032375,0.989242220180096,0.620539135961459,0.449821475183571,0.503062649795383,1.452175610608,-0.344743703623758,1.94758563212346,-0.0177312973398848,-0.957259267033508,0.45166568356542
"222709",0.169969693321594,0.508122220196827,-0.995397071857825,0.0717167944881074,-1.21378403667549,0.757546364416225,0.15917760430416,-0.158564043489405,0.463599475855812,-0.125421965530023,0.378756065014613,-0.551540685996513,-1.40950538680148,0.644691810835186,-1.44803021566703
"222710",-0.556996047098801,-1.32024560561552,-0.179365107091235,-0.0665025491372442,-1.07309455817302,-0.769805526915802,-0.083929166529173,0.678893314022947,-0.715222827822297,1.06468691997165,1.15015826833546,-0.0512762145384352,1.03220902038825,0.0464863698403108,-0.0756554903923109
"222711",-0.434882795491462,0.830261062396759,-0.728289715394191,-0.424953551407404,-1.50137652978415,0.912643654798344,-0.34773151860718,-0.76352863095737,0.740169161925801,-0.758814045734063,0.775346348637468,0.496722554765062,-1.86153255074896,1.20311337292155,-0.900241047895429
"222712",-0.467231319904516,0.75719738674374,-0.00217904265869042,-1.35314842967172,0.185042659890249,0.32585645445826,0.361906120034931,1.20709032500404,-0.36659461150801,-0.936121761029786,-0.0959723751337168,1.14904596577349,-1.4713302439907,0.492803625782349,-0.0724394495407493
"222713",-2.08580600085236,-0.329165767173895,1.21760024883718,-1.00669850185596,0.765134051766342,1.1679217647323,-1.30749806465218,0.396944431154299,1.27859574897663,1.17693572173136,-2.10158804641216,-0.00558802269501914,0.843271091095917,-0.354886005584101,-0.850526830048463
"222714",-0.720926903189352,0.322777579734576,-0.624341195756279,0.23122042817201,-1.27146702050502,0.644505856350145,-0.25819172595761,-0.798257040775298,0.190884476197282,-0.143497041831305,0.788549972605723,0.360773972025462,-0.633478314590334,0.974175661627439,-1.5013476257525
"222715",0.840833249517417,-1.27293256346934,-0.957532117213395,0.507477833626626,-0.702083553787116,0.422838315371862,-0.545095479244187,-0.679474975543548,-1.33219814213622,1.0943264849321,0.786636282258861,0.45356730880528,0.841986370427974,-0.0415446453591115,0.425462714656321
"222716",0.281055475722482,0.52984905563291,-0.368546773170006,-0.146049179192651,-0.0492659069576802,-0.130657585526595,0.229577653972213,1.00144974440412,0.0360360113585779,-1.44433090440019,-0.179744453756345,0.609597247119441,-0.938161228246031,1.49132339811216,0.136058067642551
"222717",-0.549975453816824,2.04856844747965,1.27981650690662,-0.403825541498464,-0.386558253050611,-0.733063641555219,0.618377702963279,0.686101605686775,-0.320836208196634,-1.6459908168656,0.500737902754987,0.696491059148794,0.342089612897755,0.50551197140965,0.233186999317586
"222718",2.09107843467628,0.476779445510215,0.647938041846602,-0.45208455233776,-0.646312897653711,-0.211515313476511,0.16939587590715,1.81736374725726,0.110786502029601,0.256824913385351,0.70427968040615,-0.706635375107942,-0.48095821020696,0.0736654672035325,1.28930293096896
