"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"86917",0.787155299922369,0.618491548930905,0.765290999272334,0.530269601274015,-0.910090378974065,0.788482451139199,-1.15423451738546,0.518835639192011,-0.103456431363813,0.0168248540152668,0.691053962826403,-1.46227639196908,-1.50510290900463,1.5117155556646
"86918",0.899664959027874,0.833919706990347,0.907226363440584,1.00037059694905,-0.494720464592097,1.79192829115964,-1.12170729271632,-0.33672470333033,-1.10477345971155,0.204045172640123,0.0357835596713794,-2.1071379273523,-0.731517565643647,0.884839841096374
"86919",1.12823544276395,0.695435156223484,0.0931142992208566,-0.0412093331437267,-0.498642243939974,0.29334066217611,2.00601964525249,0.920512014677979,-0.94990627392301,0.27170147287551,-0.684919764373751,0.404625585795896,0.429037710726123,-1.09439937095046
"86920",0.968270988534711,0.989201539077367,-0.559802067643856,1.17842585274651,-1.25069518435704,-1.4390985833482,0.0862568902531063,-0.285005619885176,-0.090654862176753,-0.767248744150177,0.737007672805275,0.0546063152682093,-1.05519258521112,-0.708798898406501
"86921",-1.43557964668871,-1.07312718698789,0.786417898748526,2.50384480380978,-0.291591537008131,-2.33817726089211,0.699781204190931,1.7791351930335,-0.848253847273463,0.19213887133268,0.0932666668766948,0.407253229826545,0.846049185425532,-0.838835583055646
"86922",1.59899603774362,-1.29922635596091,-1.29291115405507,-0.00840217223490487,0.468388777637248,-0.146445414238938,1.0084817218652,0.0326250630362195,-0.102876588365997,-0.545313919876892,1.24456720646435,0.0329974667334634,0.35325439775548,-0.630045171650067
"86923",2.12973426974915,-1.22129195315976,0.248083824105915,1.31844115867708,0.894112134933659,0.13837256132769,0.986932131295581,0.245569564241335,0.195274347268248,0.830107326370965,0.892834181563653,-0.399684727728118,-0.0351897074689385,-0.589469519035635
"86924",-0.852194810223857,-1.63089074822505,-0.0183959655392018,0.692947555631859,1.4817130679241,-0.216737782442996,0.207599589925458,-2.01124071076141,-1.7268523365104,0.939290773353119,0.408476012018773,-0.338045792380089,1.31907977816022,-0.237391514187306
"86925",-0.548106042350315,-0.237865848718378,1.46733227617218,2.27764240429156,-0.762837897582646,-2.6067129929824,-0.236417050729223,1.31864853643277,-0.499207725773178,1.10836803328263,-0.10029820484546,-0.122926339835857,0.352037577523567,-1.05256868742375
"86926",-2.55860794145841,1.90026409480968,-1.15782925029731,0.636666652125336,0.981253890715542,0.210578442265694,0.0601753671836462,0.262657523690016,0.199933221833767,-0.632523269211716,0.68614980930213,0.519877311265588,0.188092962098022,0.00128614515015504
"86927",2.14419671608751,-0.901053726430003,-0.0592817545129242,0.732548566964047,0.243778323465292,-0.178561880400102,0.522885852354473,-0.166413789350252,-0.232522202306936,-0.368543001105563,-0.145363966522254,-0.521319490408751,2.66532195689526,0.20372959403876
"86928",-1.18254253846269,-0.728032033466957,-0.0898441470518551,-0.530565339932271,0.0911561941955381,0.361348996724889,-0.259298588986848,0.984607547063799,0.602390065592834,-1.81387231233342,-0.902183859327728,0.410375201833654,1.91934638054686,0.940689949680125
"86929",0.81252229958822,2.78864388766434,1.46174761434385,-0.390939409758824,0.996289510938406,0.239278318231565,1.77251143959903,0.990934897604243,-0.143629160035745,-0.197470887295215,-1.06013832552331,-0.199457897988975,-0.766023340127383,-0.0406732580063317
"86930",-0.0213334512413503,-1.56761401758991,0.630627319260632,0.0189159179528297,1.26639898347929,-0.411642880846006,0.865404392087115,-1.43145091074629,0.0624460106115597,0.237129950824147,-0.658248635235251,0.120996514567437,-1.42965328029448,-0.0576856712884565
"86931",-2.03193312426599,1.77519645763177,-0.992716123755827,0.215449012189059,0.138444032114091,-0.171393952280884,-0.426054548245223,0.159629515409056,0.113979802874335,-0.0598746924456874,0.630842963182577,0.860520193907018,-0.108658102878944,0.0869768016708678
"86932",-0.0769727916092311,-0.112913893980726,-1.08432691512372,-0.951763416304724,1.67748098486726,1.62851835582261,1.29577876994971,0.0534595876019248,2.27488788949353,-0.492110559046062,-1.13510319400585,-0.911702148585014,0.250429917196373,-1.04593697632149
"86933",-1.8940629044324,-0.86213685502524,1.41247924580646,-0.0616138234056072,-1.20769059794357,-0.293042558103184,0.452281869874727,-1.12479279928602,0.839347865986156,-0.211262679697035,-1.09925404467523,0.638595620820391,0.353611885677865,0.169111894545875
"86934",0.978656421318947,-0.275937220162392,-0.54196619618436,0.647047172224647,-0.907419309635314,0.100009110774568,0.277099755965289,-0.580470795550379,0.408655990401252,0.071097547323192,0.298285194117098,-0.526183560830573,-0.327905781656052,-0.682222662871036
"86935",-1.13828672232794,1.322921766666,-0.888227979465251,-0.766776319148061,0.954566034738442,-0.741516644032325,-0.563236218291277,-0.182273609080768,0.272585426503539,-0.01358223695694,-0.11641813157947,0.377765598532561,-0.800912367622122,-0.28132229192085
"86936",-0.636663054570961,0.335820560322029,0.0662144549050974,0.43508172634403,-0.308791194126836,-0.218952731831887,-0.229562787475162,0.713511096944818,-0.200074254742847,-0.47684504176336,0.618353000232588,-0.117739887050805,-0.538588043307529,0.108834929793049
"86937",3.13662533762645,0.581726490060668,0.821110480306591,2.00491420743616,0.778349643444274,-1.55915355833939,-0.711315954007439,-0.95557600797571,-0.200696549941243,-2.02912226453541,-0.32364374968324,-1.24729038278361,0.903577006800943,-0.851565097503177
"86938",0.146223540700411,1.36659245442071,0.365910827018637,-1.06635713905999,0.47857213478426,-0.322132777520484,2.29625402623447,0.93701394657355,-0.878534652855509,-1.30410548702275,-0.811385046224493,0.688264807431534,-0.11775030137457,0.19252101810006
"86939",0.911227511984736,1.59173363549743,0.586578924839226,-1.48739506360232,-0.0233869389861147,0.233548116410921,1.75456657282851,0.725210888156021,-0.413154070048496,0.606137319907133,-1.60083169596341,-0.330878068761534,0.165434017832191,-0.486268313877833
"86940",-0.462561796770014,0.207800228511291,0.0886685735874467,-0.565990816739767,-1.03877803832828,-0.0485612517678788,-0.692533476000902,0.150283746831438,-0.0443992663223527,1.44362761787199,0.576819685205235,-1.35052447254851,0.199915119070714,-0.371712634568625
"86941",-0.958185704314342,-0.604950106374042,0.236504947916673,0.890649696184938,1.43482574472155,0.36410855555812,0.249508359873257,-1.82953178304859,-0.587067219283786,2.1171587830007,0.834356811290317,-1.15768562656426,0.496934444175522,-0.523464499942519
"86942",3.23278492278825,0.314191957498071,0.484934893217836,-0.413163433350083,1.06632629821002,-0.645108510103167,0.556483721235655,-2.6697353165469,0.0629877067065898,0.203402817550728,1.61182740137638,-0.371873222018668,0.452344974297478,-1.82472375381961
"86943",1.67527264059376,1.24902813556861,0.883762596435056,-1.71563715019356,-1.51449996136695,-1.25293742637677,0.949054878951196,1.08019913726272,-0.234834257303296,2.82588380473153,0.0806010697700657,1.23637378478171,-0.319766182464192,-1.12350205665176
"86944",1.62451981585555,-0.169076648676275,-1.14721082300689,-1.11825811500637,1.81553366095104,-0.692259314745657,0.332957426674812,1.00137564191884,-0.017724852455643,0.427565536787096,0.777594987194835,0.408591545104951,0.849107559124616,0.619413972696588
"86945",0.343825249996267,0.335216514832398,0.800696527023498,0.26207481199173,-1.85907580164441,0.173622153680354,-0.79963154078581,-2.32782251322598,0.286766700650559,-0.362741343675057,-0.307600285656517,0.439842396769586,-0.411879211016706,0.8360858572229
"86946",-0.338503831044639,0.447604978811152,-0.104900617725169,-1.2215571784826,1.32043726112288,0.9386573940179,-2.0341498396634,1.18842143601015,-0.681132225398311,-1.67023508173458,0.695154845183745,0.104172958533492,0.0417792948880031,0.778416157325432
"86947",0.480104524171318,1.2000378908889,-0.746803680572596,0.485637777962942,-1.65409249240266,-1.51885523549659,-0.44723484937389,-0.120706084429033,0.621379552544723,0.159229103706037,0.833559728261052,0.309520470228686,-0.419010565757502,0.0833562899543832
"86948",3.19669086559275,2.2150513854883,1.91496927538381,-0.104516607871565,0.414299163363289,-2.41484275491268,-0.149888220466143,-1.57724817154515,-0.845914097369363,-0.278095460517203,1.10174499666482,0.0169474181450819,0.0933237287201812,-0.512077139989023
"86949",-1.74135510413784,1.39921016547961,-1.72155530413725,-1.23146820591714,1.28280699764224,-0.071949902369891,-0.396333836171149,0.415659801893862,-0.167885678536369,-0.184402758219236,0.947215431316806,0.8662283418781,0.521457198364847,0.56971590136186
"86950",-2.32071777978309,-2.72266619464076,-0.114048749794072,0.296125532007644,-1.15624506536,-0.259303056941095,0.61837510699494,-0.279165817245435,-0.1818529415003,-0.968868603130309,0.837308531969994,1.38985687410592,0.180229371093717,-1.35565801404663
"86951",-0.672982977646552,-1.5683017136339,0.950617561264893,-0.968066666284551,0.0752461425510806,1.32418020923216,-3.01794635444162,1.11049361634231,-0.4025153836111,-0.94711356311304,1.84990010486374,0.875980872467342,0.362785145994588,-1.01481847426068
"86952",-0.303989640879721,-0.743698734722318,1.01403633113557,1.22422454530887,-0.0604468213216626,-0.000798584922086863,0.724173334057481,0.0814217224472062,1.19076026638745,-1.43261185655296,-0.633821885019774,0.540308984258728,1.39910237517617,1.02504475359423
"86953",-0.707710674828677,0.00366354047350815,0.56512520087405,0.946152554926901,1.06453014735416,-0.121671226952642,-0.396268368802234,-2.76001603197493,-1.23640456470017,1.57002103718249,0.834150839096126,-0.763517930125772,0.885610282860632,-0.546682405177754
"86954",1.11518941093566,-1.55424760929416,-0.828471526546388,-1.25954053024513,1.20870261388364,-0.222408239508773,1.88647092142413,0.987466103362926,0.193483869510851,2.09257964566549,0.989467270454004,0.27866920231328,1.44521279278249,1.36830506502279
"86955",0.6018717346766,1.55503151430156,-0.29729595826948,0.962030264708943,-1.11785106345705,-1.15813672238325,-0.155790620561321,-0.358476404750347,0.136751483012365,-0.61194818780376,0.49683902761807,-0.293727017876038,-0.691949364518838,-0.291716087695797
"86956",-0.328388477962653,-0.585808261993337,0.00850356679215174,-1.17934716218236,-0.789742628451148,-0.324029168987755,-1.64192736555253,0.568884822250458,0.993878571383505,-0.761347757749579,-1.29712368777981,0.424333993497448,1.65126388383349,0.971190997882996
"86957",0.764215085160815,-1.00218078452141,-1.31837253365158,1.1224540236462,-1.13105673375153,0.685119755494301,-0.802031472147671,0.0390971773392987,1.34946587076688,-0.73914816549532,-0.0450520773535565,0.186185325817343,0.844513168644523,-0.587123366121946
"86958",1.30573224203567,0.0423350739353543,1.67824571283007,1.67735321492176,-0.965780074424614,1.81447865603332,-0.464677750967617,-0.926483283290635,0.0631605833400992,1.04560607491856,3.73602060376893,2.61986683154717,-0.896541039634038,-1.23643122498817
"86959",3.70255748595549,-0.046789319664796,0.361593687961028,1.806719237239,1.27609870450039,0.531523850025472,0.652106417050918,-0.143900670636219,0.225638145827964,-0.0129119944502257,-0.404975146307254,-0.713562453836282,1.63474636392696,-1.2161659967719
"86960",-2.28279349629361,3.02520022050568,-1.27006582773573,-0.347721666082495,1.88629860780857,0.388759480575997,-0.435976011051935,-0.458967183411725,-0.751700293287187,-1.36332120803188,0.857373620238209,0.316785578846053,0.512722861506517,0.337482945829298
"86961",0.752973520315769,1.51985000198091,0.144242193099413,-1.18311466772121,-0.0800568054381648,0.835415460789103,0.0953720006689725,-0.627793501655451,-0.488713973431427,0.683341936714583,0.140349396828717,1.75593396184606,-0.157647617886251,-1.59335546206325
"86962",0.0702794482162966,0.71046172515257,0.635309519720801,-0.732439867675845,1.43525263917098,0.89571009211981,-1.96989895593653,1.31585948894988,-0.340425859867208,-1.3158368336678,0.68982286795626,-1.37081388521924,-0.949472787090178,0.473588664065135
"86963",-2.0811686933967,1.26741338484518,-0.842773666074679,0.416352526920789,0.740892146875544,-0.0982801001851522,0.331692222618435,0.577815838508213,0.0449979394399583,-0.584524530669094,0.695197922060823,0.750874851557259,0.344871332611859,0.131125331899234
"86964",1.24303551274227,0.122720377222069,-0.975776803962819,-0.589425267470884,-3.73110792162469,-0.657010923549122,-1.41563525765282,-1.24357372955393,-0.895714169616075,0.526754399214618,0.53367452300419,-0.669009167998892,-0.253894099545637,0.964623974644521
"86965",0.184609004483517,1.45129195227842,-0.65719024022941,0.193273459266129,-1.81747012113265,-1.38134676118654,-0.50728493863257,-0.0645524289024834,0.772617259784761,0.364476606763564,0.766955724616457,0.189349462352488,-0.292912618919567,0.376335729370862
"86966",-2.55919088063928,-1.78401463743768,0.621811599939044,-0.541154835393569,-1.653773604326,-0.744669049648871,0.156187874285913,-1.04446342312163,0.877252324989998,-0.406064519236909,-1.46031778902338,0.283947550123534,0.12784914779571,0.250945157216931
"86967",-1.94878168627495,1.81720362532783,-1.9976367650533,-0.899958999854139,1.60299813862741,0.289121495047936,-0.455695590917651,0.615895726225645,0.191167262537809,-0.337489514976216,0.351443362486546,0.255129603617875,-0.175634250216883,0.150331386146853
"86969",-0.618083764724463,-1.74077883910301,-0.249274321326379,0.202557523836206,-1.62315516026632,0.966279471555247,-1.04801019678861,-0.0556421710313911,-1.05528078860181,-0.749998104308911,2.22286051440335,-0.762893641500081,-0.919825233705403,-0.426545414162683
"86970",-1.57935648996583,1.36890234719753,-1.60594579677796,-1.0659060232052,1.19204889647542,-0.167128387618753,-0.403955349690322,0.322928173147471,-0.235936956680255,-0.325640483068499,0.837147710226181,0.533115821215896,0.0630761040468667,0.139641265185405
"86971",-1.46926181217015,-2.48413537036057,1.78119436793147,-1.21416514677106,-0.400294049962019,-0.490033282300596,1.09110727957048,-1.79614875344594,0.771009278154791,-1.22977713161602,-1.13307738897835,-0.394999073676912,-0.996203406797414,0.0155289049577683
"86972",-0.0315837697123791,1.14166490881301,0.298328040198446,0.292803038542197,-0.315250246500257,-0.30475820574676,-1.28093311738527,-0.0395450341932508,0.229177236840982,0.303040727839963,0.613367099249758,-0.159950901301668,-0.288174870319634,0.408753986619159
"86973",-0.39353368702894,-2.61765363739573,-0.0657396882934525,0.157707911295527,1.65737935421838,-1.27696979301417,1.02565510023304,-0.774408294735384,-0.899154749223684,-1.72224667370852,0.576815238460181,0.424490279564444,-1.47405185736315,0.731780950892581
"86974",-0.307169784571701,0.979734007033023,0.300163830777622,0.755010884159509,0.337128067469442,-0.0871166489355466,0.497435006486136,0.905663980483539,0.779413102263215,-0.208401114738423,-0.872498745319262,-0.692791749471531,-0.933154211918769,-0.920028051074201
"86975",0.522088404129232,-0.262831486486743,-0.378192586888172,0.899954193973959,0.324953152315715,1.07681716807346,0.159510086861836,-1.3066271253003,-1.80783805030698,0.989136459875573,-0.419388623313172,0.918823648387499,-1.19803213659052,0.767534605640527
"86976",2.19130103517697,-0.330046367737477,-2.34889320461,0.96832075601946,0.0137839337205874,1.78306008732002,0.740862056660956,-0.226450777576164,1.28761487777391,0.239226234672672,-0.855864132060243,-0.462292511872009,-0.0638606662528632,-2.73476658399953
"86977",1.37671981944455,1.32544359178442,-2.69327924960812,0.270495310796705,-0.0300311237255635,2.9168817108814,0.724269327958699,1.15569186311749,1.42444924417738,0.534691496852182,-0.66836906424302,-1.10673509439204,-3.69141204617146,-1.53466606908229
"86978",-1.27185093657454,-1.2721900223724,1.8535503765159,-1.39059527078983,-0.604187081494912,0.223274151261413,0.401815472454841,-1.98355288010128,1.9037261957007,0.377261429231919,-0.831031998763542,0.559764955258162,-0.657957192323936,0.366842807515037
