"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"39628",0.155279574129632,0.250626236562163,-1.915251522609,-1.00799031608995,-0.637006469311901,1.7983132214203,1.33137815224158,-4.06024655572259,-2.52341392439306,1.74135104188612,4.00032899759847,-0.793178995540967,-2.65597325664137,0.212486148336377,1.54514516996234
"39629",-0.582068535953441,-0.916201532185727,-0.611944388630126,-0.374858982548598,-0.42688539299231,1.13763471735227,0.0301975004841707,-0.648195921645006,0.74581976815723,-0.251251855880735,-0.575991857621685,-0.343649900915396,-1.48358998534369,0.729833040641898,-1.47379011859652
"39630",-1.94915636918173,-0.307445632236994,0.474173231754533,0.129598315322591,2.29982906520653,-0.340492566940284,0.230034378842052,1.0451568432076,1.57261735865407,0.245284201774001,1.84658866583505,1.13165398491841,-0.332719517343704,-0.0818079943240135,0.685161839173917
"39631",2.84225522258099,4.43987241419903,-0.318774800262236,2.37466742860558,2.14593709566594,-0.0310982232086116,-1.35475374598994,-0.812465882164827,0.183298025229988,1.1037794355208,0.353005296596962,-1.72095738075744,0.603974060791579,0.210266116270918,-0.741044131950904
"39632",0.485892980437575,-0.64178988934415,-1.39875887529312,2.04734754168693,-1.49707055819563,0.96642024723751,-1.15552716704458,1.26444046642278,0.178964915085637,-0.959455103075328,0.39340821536964,0.505609818602046,-0.19628110495151,-0.401645804353576,0.430794989117106
"39633",-0.584583577792272,-1.8199569219591,-1.93673161843636,-0.264858997237683,-0.439857708391983,-0.135169689683658,-0.455787639054221,-0.362503314294926,2.06588814645588,1.68823272299971,-0.387611370905,-0.962910224846677,-0.0528990516284048,1.6222578861963,-0.306785172730527
"39634",0.941562998182288,-0.360367091324938,2.07023556736018,-1.47874408622468,-0.266970008614879,0.224943799345564,-0.484998497317388,-0.213389970536963,0.268470854138691,-1.18960371106938,-0.311768355073454,-1.36758556101915,-0.1309399352124,0.30447698220556,0.167476757022981
"39635",0.159778628033919,-0.709669735262623,0.218729322155627,-0.451759967722536,1.2037306922118,0.351369517687669,0.87801209956521,1.35273634493879,-0.836176529219865,-0.914753001401607,0.418531321719155,-1.01726808542931,0.663171859404219,-0.0320443840274095,-1.59942997656317
"39636",0.561459097302659,-0.82808997609003,-1.73059692030048,1.64479428832358,-1.64178997148833,0.903870411000523,-1.04582933742182,1.06773319363733,-0.324792663878551,-1.51310272311748,0.39504548351187,1.08836049604601,0.240529890909623,-0.282280473647238,0.256139041098866
"39637",1.4519688775112,-1.33726837142393,1.52691414936069,-0.656623081357746,-0.328128574151243,0.49780023868536,-0.27953558524954,-0.399283712366251,0.513086612335745,-0.0255356156212258,0.441181431992027,-0.945603144960299,0.512725119620273,0.328199618205745,0.292785662906547
"39638",-0.736878877098024,2.78820465962972,0.686463199904732,-0.0637774977831152,1.40499993075782,0.26966336781836,-0.0885605834813973,-0.0903025887541935,0.707994709526159,0.296086990720353,-2.09707371935998,-0.174487068437618,0.0731107751106454,-0.766904169833824,-0.34176843892072
"39639",-2.3568380451341,2.62783079233515,-1.60763703583243,-1.1970763203155,1.5498996452239,-0.467406984868974,0.0219133770847456,-0.70770268547533,1.1597721845848,1.48702910437824,-0.0516842527911022,-0.850359398467085,2.13008706457832,-1.74935947968907,-0.761161470239908
"39640",-1.44152724344579,-0.1747609074392,0.600028957642411,0.972098982302894,-1.35233574044409,-0.523058394041092,-1.65714841833775,0.602499122380684,0.812355860987473,1.71469144106097,2.14339092158149,-0.25838993384766,1.8835106081737,-1.45711276807904,0.198850845778134
"39641",-1.29153359335153,-1.78273194352363,-0.901356726874877,-0.255165680120159,1.61563834829979,-0.081290239441012,0.0353188863503857,-0.163092108104235,0.395850726694028,-0.456314620603017,1.32013805153138,0.176752995580567,-0.600472349356408,-0.701933320602423,0.315572767073309
"39643",-0.894529624338926,0.23248306605028,-0.646532828486965,0.339557337418741,0.727983154259495,-0.456391985940774,-0.96062911355313,0.573051740710734,3.26560573608566,0.453650764156354,-0.632687968292382,-1.18921265737966,-0.0452827805985555,0.884107228989507,-0.527447699288897
"39644",1.37307369474666,-1.8289199964351,1.21864889175141,-0.599079522387892,0.082784248649552,0.74610954848973,-0.527109953031834,-0.449449432443961,0.731106057973856,0.324537028014275,0.420884851751883,-0.677625372903198,0.758973777462293,0.450383902185968,0.41571408711161
"39645",-1.38387952669387,-1.21618972606718,0.571563212751204,0.866903033389403,-0.0606257695799142,-0.882810924376483,-0.837277580637866,0.622535753648184,-0.517135244420854,0.652416067560465,-0.807520723214474,0.405956930433123,0.324489739367721,-0.0765421840453389,-0.639739760837194
"39646",-1.16843815981776,1.15144854337164,1.45602346818275,1.12745738853921,-0.020931232648818,0.378943951048177,0.183815834242118,0.22731574132579,0.316807021096987,-0.295366532555982,0.0356205972229691,-0.335684397827971,-0.398968951973888,0.206560012576663,0.30920020249697
"39647",1.84081764372846,-1.23883841841368,-0.847408551808493,2.75997986073631,0.189662470952567,0.197234150076781,0.0472723878975347,-0.65104475332342,0.0451632215993,0.0938052691516339,-0.0394510541868449,0.68092340107804,0.244861478389812,-0.172176192893397,-1.02535477861972
"39648",-2.58179221064956,-2.06597057534366,0.0696851820981457,-0.429433370214894,1.59772492377736,0.225311422889082,-0.0674950334058606,-0.924134066464382,0.0271559534818635,0.579876652090304,0.23669731641607,1.09813773409307,-1.43858429209848,-1.45678232976879,0.851208768685996
"39649",0.870634902732075,1.0729628560637,0.0547200856717022,-1.6109388091418,0.482458651317575,-0.727755188540913,0.533875404915426,0.944422345807148,-1.6607748365664,0.249946844299376,-0.830041863740643,-0.0386389978220039,-0.638861798616656,-0.226219759041899,0.00894587113055839
"39650",0.322231161554,0.319384874685911,-0.834238307468239,1.00814008354876,-2.12475282660521,-0.238529798976468,-1.37911374443944,0.511885803006398,0.18588817933872,-0.0806732633286614,-1.00546241631198,-0.538111655612919,-0.583706488999333,0.21459056224029,2.45383591446013
"39651",-0.72727678043425,-0.0169633473368214,-0.0747224982339057,-0.980190657108462,1.03052767164577,0.194491736424559,0.66775358525664,0.432786405041078,0.198188746011628,1.14677242807502,0.890898467628309,-0.334039087760022,0.65287143369506,-1.2645153104186,-1.19721982168111
"39652",0.42494817129819,-0.450055120978631,0.7399307821221,0.306960111004769,0.192803073912355,-0.302327939489552,-1.34880533805831,-0.608896642992516,-0.621766960425385,0.938560091804431,-0.611702143165556,1.57589427322522,0.83731305034226,0.0790477749166351,0.334875364391908
"39653",1.9265196038013,0.719990369516239,-0.946994416254489,1.62346121036352,0.858142721048425,-0.0757892674237188,0.467631571405211,-0.209554378536272,0.625186820387017,1.24181864954138,-1.03542792211276,0.0161963421511888,-0.188948998762522,0.116298349179983,0.89447598512627
"39654",-2.13209021529329,-1.11761267761921,0.0157372157887674,1.80388493136284,-1.52725904532923,2.19192780739026,1.48862593024445,-0.430128847881987,-2.41036403326355,-1.63316846224143,-1.073367151285,-0.612290093421009,-1.63417910213418,0.858543854209757,0.444505118436751
"39655",-1.9688666861608,0.738299695061852,0.640185967757045,0.40222954631179,-0.871476799986592,0.280085714806642,-0.714530469851687,-0.875002979713856,1.90467665849489,-1.74436581687841,-0.806570503963326,0.331408597435034,-0.778628728112894,0.64196864067355,-1.41503466898076
"39656",-2.27748430708913,-0.232289251984905,-0.0537888413728236,0.468548550931536,2.32139448267697,0.422018868272547,-0.0100987449395355,-0.666375692588078,-1.00305830132529,-1.49884834728226,0.722900135347055,1.86741475455907,-1.37508659751669,-0.13441658656398,-0.197827069158168
"39657",-1.41843858162664,-0.8456525225243,0.661919614222008,-0.502584872843782,0.0246268175487248,0.2148735151966,-0.667023894048997,-0.876341554039884,-1.44806032966788,1.40485674000143,-0.76717411041126,1.92357782528026,1.38913841723437,-0.747667010894824,0.477697204960838
"39658",-0.889662979906944,-1.16069904006944,0.560124711420756,-0.261995520715734,-0.710496349345339,-0.436515994829784,0.588767627615202,2.01418157734817,-2.89309668262446,0.195302473474061,-1.11362861879857,0.266199942054271,-0.0253807454714297,0.790761770839189,-1.28374074760228
"39659",0.369777312117786,-0.298096502336837,0.961737828511356,-1.18215515810045,0.0855128565641971,-1.66774506542575,-0.105262462279104,0.114294984974701,-1.76195623134857,-0.222751256335424,-0.00629296824491146,-0.50719866233473,0.13296284076624,0.616236260760156,-0.531324173298563
"39660",-1.05665142912114,-0.0677897717457558,1.09023039721451,-1.28495222940739,-0.436972143611289,0.368747401956702,-0.575630101205714,-0.373200019753537,0.209497242207793,-1.14280892645221,0.0827836622634565,1.13775234168803,-1.59571093452462,0.687423117774222,0.538863891720924
"39661",0.990392978278173,-1.53127874737203,1.42402988849319,-2.02243335998075,-0.238576326504314,0.484866752338389,0.0520836695506862,0.534560201961852,0.442429346492832,-0.317946588474937,-0.453136522318213,-1.20709491032024,0.701754371310671,-0.855769310378166,0.179505290958998
"39662",4.05014267130839,3.23677422637083,-0.177378243802873,0.629590530854111,-0.186286760165523,0.311536609252054,-0.553225742124438,-1.13026328726643,-2.09871510128716,-0.836818621308435,-0.632015370372436,-2.54013068139831,-0.847251740200791,0.512314066468089,-1.03837592788102
"39663",0.705849357906191,0.75437935763996,0.592139893617125,-1.15035093282297,0.372871205650582,-0.815615880608462,0.605539571046046,1.12402757065104,-1.33511797380267,0.26110691264622,-0.74737355639914,0.0270726588028933,-0.677855278005855,-0.551540622724779,-0.0523136324436691
"39664",-2.04093046552774,-0.545891885796123,0.737595289415504,-0.163050482443837,1.6228871604873,-0.586245247574839,0.72579885529604,0.918805291675497,1.49470774605864,0.0875140411029051,1.90596745895777,0.758411998283908,-0.637598028169241,-0.514855934440664,0.423727037625229
"39665",0.534696981239174,-1.17714531289055,1.489729576377,-1.6771501673586,-0.703780402359538,0.748835391731928,0.0213444949901,-0.644313981282197,0.26896988757678,-0.154404184278778,0.575879958610821,-0.78087194100338,1.38129419774322,-1.26659981781878,-0.175848609262028
"39666",0.369384920190497,0.0913223858406275,-0.80465551215359,-2.60795963107347,0.695124655331723,0.803737804395906,-1.66455929364846,0.447083120947708,0.584351936879414,-0.404418075228185,-1.58433552549505,0.753071885971637,-1.52189728737099,-0.0789079970720596,1.19145959728447
"39667",0.799737165546615,1.77402590022724,-1.09227437821737,1.05058507229827,-0.622966791659349,1.33441132779843,-0.293463187808686,2.54328387442227,0.545161011037024,0.828254088950192,-0.83321553665669,-0.195665055494127,-1.47404165300749,0.526704017108863,2.26695999215754
"39668",0.407941431328326,0.436884066067584,0.782040695747247,0.0978117011128622,1.05654942936122,0.332464998773985,-0.209725357535108,1.49427921246335,1.27647575713643,-0.83613575661116,0.736222652661607,0.744861665678637,0.999275485323613,-0.396510202191154,-0.654077983636862
"39669",0.412559705440074,-0.590871946425344,2.22624275952809,-1.01793650432184,0.0293647276232982,0.160347680805548,-0.493480991715864,-0.316655570427987,0.31885389427999,-0.717152395522057,-0.139956292414573,-0.965909519432585,0.181026403637576,0.63384813212331,0.515317187126838
"39670",-0.587196045539268,-1.03252327642577,0.93782545901493,-0.924067561716481,-0.0337730047860765,1.38794586645849,-0.261432038919965,0.967795435620445,-1.75473021991832,0.705900273164541,-1.45342669630435,-0.742631142697505,-1.27644229874185,-0.745981579924802,-0.95793766267432
"39671",0.794418376521019,0.957156539177089,0.684649811159054,-0.745683132181846,0.783147042036306,-0.865180549604504,0.563522700261201,1.38670938930848,-0.697304103950011,0.40263353453707,-0.334901198252913,0.651312920443171,0.157414091978168,-0.267823025833298,0.185938912316662
"39672",0.439708604485835,3.22799016623645,-0.129037633724661,-1.44040609290236,-0.310955935250602,-0.203896652573446,1.36567494642909,0.276749237444658,0.906271489763672,0.528211691167496,-0.305067236211473,0.619401095990881,1.01301850844699,0.929492617369741,-0.934401976131151
"39673",-2.52828620100634,-1.96134970160571,-1.49112438235159,-0.250382583392236,1.53847325671622,-0.689719240753042,0.0380479580182721,-0.617609364167492,-0.8684925389753,-1.7073200514772,0.303315621810438,-0.226747622419743,-0.864773703460619,-0.469209007626577,0.825478933136412
"39674",-0.625625632759021,0.322204808837274,0.628082639954465,-0.517675745478494,0.540593193853536,-0.820349019247265,0.425446811480803,-0.0725171406554377,1.1979599562679,0.299986353753285,-0.0918157760702596,1.50089393153551,2.64090670794218,0.989477320894817,-0.398358876901647
"39675",-2.3307628482584,0.645601183014626,-1.14167176577762,0.689948656298108,-0.0128906679326639,-0.0284058202475905,-1.56657848146486,1.24111848593345,-1.20196429645834,-0.205631975700805,1.09213973257476,-2.317800928089,1.00661407393576,0.457930980470271,0.957137817587256
"39676",0.649037959301784,5.81217589831323,1.34513963712896,0.23503477980805,-1.9222321593402,-2.81117492837377,2.07435976145184,0.474803189973565,1.22866977058984,0.445218277071369,3.20813799920649,-1.13806125492453,0.465700468408191,0.0400502189652446,-0.153902508376709
"39677",0.812108091679099,0.29429446951077,-0.714830632121241,0.984945862866354,-0.923994519012273,0.281602180106343,-0.983226443213893,1.19913533798421,0.826327858743936,-0.202663501988253,0.100663655440125,-1.12199520269268,-0.427300964984027,0.207540318724788,1.29212204456176
"39678",0.562314907202569,-1.01791524154035,-0.658917907600603,-1.19955689633184,0.58967542702712,-0.06185554106535,0.359859934895413,-0.0657507940397288,-0.349956341849912,0.339232865183629,0.95663660518402,-0.103938330803004,0.189563892936273,0.14342835581665,-0.996508844018093
"39679",0.419602426279982,-0.217523432759701,-0.0682171667789349,-1.6680090958179,1.16196376487715,-0.0197162698677384,0.618029260591965,1.33281141171745,0.730781862394458,1.05388387620627,0.44247363092571,-0.815608105204302,0.401954769160218,-0.896454792951323,-0.819215845431868
"39680",2.15579934554578,0.540624501282502,-0.531188638708329,1.74536558496768,0.296341196891545,-0.200997818101344,-1.04052248422192,-2.18933178673355,0.26446782190884,1.18202176880602,0.197847946738975,-0.130099488102665,-0.525837003616327,0.306198532995536,-1.18616996141111
"39681",-2.22817449566125,0.583951814431561,0.122743603779872,0.196581971283547,1.0403376403545,-0.79745288972996,0.244182851259501,0.152994252806475,1.05344235497167,-0.503757155771164,1.15300036276104,0.777139146687817,-0.611661724959596,0.275613335715,0.828485756172175
"39682",-2.26430018383127,-0.273471682728779,-0.733611518149093,-1.67639073157815,0.11942798534281,-0.700284179290593,1.38932456892655,0.0693002241112356,-1.29621714867584,-1.30412856636788,-0.304919030540992,0.230430062771599,-2.19499520576074,-0.797334051398197,1.42555124565392
"39683",1.65487211220118,-1.37528181691784,-0.0537308285518456,0.0393493169180939,-0.00385956772369694,-0.404249228773982,1.50197453110334,0.156778223565462,-0.200091686953816,-0.121549893750958,0.264503337730157,-0.338148669910999,-0.801506561680974,-1.0716778385505,-0.258265667653079
"39684",-1.53079575810138,0.798398315599415,1.17232599195042,0.599391667694268,-0.728655235855206,0.868984680398769,0.0835170121141561,-0.144238355488468,2.54084995655226,-0.737400229045115,-0.263944913139689,0.733903999089963,-0.721579876710835,1.09184419541455,-1.28610290600104
"39685",-1.08337739534214,-0.21836063390729,-0.68338328678621,-0.00970942841209337,-1.14199745033202,-0.518192901909095,1.38384345485515,0.696578219649727,-0.437258285090424,-0.228212264559889,-0.449625206409419,-0.34761154467834,-0.301964560745605,0.24467635057364,-1.03757814783997
