"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"268113",-1.24549041054025,-0.421003748645233,-1.39859575459063,-0.332351155786595,0.292251118647852,0.683894979310126,0.511977614834414,-1.33993449095547,0.11114298873269,0.100477917215291,-1.07363641009002,-0.0446006935614852,-0.00493323618475268,0.946856647923477,0.976263327595653,-0.61856209919262
"268114",1.11460709127292,-0.778747598185749,-0.514861363362828,-0.113584957925321,-0.528992868532754,-0.669553461318485,-0.677167319016622,-0.709185540961099,1.15487318971509,-0.785230839938416,-0.250498249685605,0.396082447790365,-1.46106545645327,-1.80632080561652,-1.4201356160984,0.578078900572333
"268115",1.02478118106477,-1.72898136346991,-1.00637124729883,0.736297434769734,-0.551600795756577,1.13623842844318,-0.851328196699266,-0.174042453635756,0.786065289050297,-0.210623560838927,-1.7498447090306,0.773096426707319,-0.0465382314876826,0.00448422602190467,-0.729240011805528,-0.0379839769637475
"268116",0.00954212419072595,0.5110641901422,0.77767803648055,-0.252367503707195,1.06676336483565,0.164509974184236,0.994017922877572,-0.836434608656781,-0.998431562960806,-0.966862149072225,-0.667136012874038,0.966010163526757,0.0887269890892654,1.5385140979673,0.28065128503149,0.543775979743337
"268117",0.614643305579622,-0.0870482400503432,0.234341601790455,1.19882813010082,0.382325856408633,-0.276332419214128,-0.414571460027967,0.509029548302817,-0.562851005814569,1.03862055847087,-1.64788629098612,-1.06905441059328,0.821536193324039,-0.531718861865367,0.145601789704555,-1.29167882302205
"268118",-0.955520916507518,-0.0519916160192302,-0.235567435746361,0.0511145064276929,1.04416882929541,-0.383843325371865,-0.70166098513557,0.0948854524556628,-0.313434705276466,-0.0330403605386039,0.0678110258626307,0.741574494257345,-0.585130384205254,0.869630477429433,-1.5840679931283,1.54157015355698
"268119",2.66321862460424,0.188491281713207,0.576142817985726,0.803725880351899,0.527159309455476,-0.801835622228636,0.445761616825855,-0.815548926050848,-0.139918246329118,1.07938334151999,1.99080310782387,-0.958482432533067,1.64278416410842,0.811255986493665,0.281832187785129,1.43199415816268
"268120",-0.662379915908405,0.319348615482045,-0.416539570388509,-0.0362173860980081,0.370652869947148,-1.09428147228725,-0.871337928802432,0.475929761412498,-0.0141737852532735,0.232307785386165,0.0915805381293931,0.554215087690803,-0.707553444285504,0.82491999863015,-1.34770725400343,1.71413278007581
"268121",0.482345847223328,1.21754465362086,-0.84145731131589,0.526044714855014,-0.313669832673954,-0.919783263694993,-1.13573386507407,-0.0049651596325091,-0.155857006327364,-0.356396657342093,0.347530220688794,-0.344191521683029,0.75726011889104,-2.33918992137694,0.710742575989479,-1.65732695872778
"268122",-1.40754438540092,1.04592201390749,0.360757722411411,-0.944293712028339,-0.949992566906854,-1.20647034652691,1.28289530402229,-1.23443757816757,0.84979290000408,-0.193854143513644,-0.290700539595524,0.625057169722111,-0.594871410618418,-0.209203113978095,1.06195067926307,-1.33355635589113
"268123",1.46787704404676,-0.890396684151422,-0.0745125035656335,0.958124621259627,0.156800958116424,0.659934394438477,-0.623585856825094,0.0870018511749898,0.155982208491002,0.0659827549003055,-1.16885006605475,-0.209506938594581,-0.193552837043316,-0.304459303810209,-0.0599395145085164,-0.630229251946438
"268124",0.879977216047799,0.68234511836308,-0.116619804913187,-1.48173052112041,1.09257028446173,0.246568802264442,0.414984077735694,0.0340319917255092,-0.274862571734698,-0.0427033310320101,0.0407109857183358,-0.226948782172497,-0.979854712009102,1.05093370321906,0.141772467033304,0.560850638388957
"268125",-1.71016962458423,-0.90596606654919,1.64285133779915,-0.200499410005246,-1.96555517487019,1.77072980326638,-1.75826861211049,0.248651877332369,0.0393003813455682,0.577555329323487,0.412570519652193,-0.737111492551759,-0.332637422381669,-1.06089190153039,0.0435426626694288,0.607320019696327
"268126",0.368284670687773,-0.308368206205671,-0.294800057449863,0.406903017503918,0.537034091789063,-0.293322906331448,-1.06928557542758,0.822051654557137,-0.422080218089551,0.777397520364443,-0.186605193670739,-0.61115290663187,0.810590757039096,-0.309076634496631,-0.686990898474157,-0.723649289912117
"268127",-0.785165905579726,0.8763369604834,-0.535996884914151,0.118703713936503,0.0282630800506253,0.599405141052949,2.51429146352238,-0.0688906980901303,-0.42104035644136,-1.70804160102643,-0.645806436920944,-0.874802254610647,0.0606578374495626,-0.361132696907937,0.0877338247446842,1.17183146738991
"268128",0.546981341427373,-0.55155141082796,1.36413038109128,-0.442399223365818,0.23075469185796,-0.256464768418642,-1.2265543837008,1.26433915610073,-0.240695048265601,0.705580140996263,-0.263757856226854,0.113140164860649,0.0531842770623145,-0.873879186000004,0.430587203162934,0.158756611458392
"268129",0.960529082729468,0.837591689231079,-0.189632501166506,-1.29821335688188,0.859941907074161,0.160438163112486,0.798599527561113,0.265474087521076,-0.199444834790454,0.424186150502429,-0.243352807597842,-0.490583974522874,-1.30665908347408,0.746701782656923,0.154311903461611,0.790536874003248
"268130",0.28426866675615,-0.81387211566471,-0.465653627545137,-0.0532190274531032,-0.62494791708765,-0.652046001245636,1.66596025689131,-0.213675781310818,0.553713207183849,-1.73708994701848,-0.432123420412436,0.172452951537447,0.636128878696328,-0.157383266765765,1.39909772461634,0.0418473679938907
"268131",-1.23126631362075,-0.100575769407469,-0.00928221594885789,-0.527389806404186,-1.92795416753069,0.594647070711175,-1.9457207528526,-0.0761185047754291,-0.573930210953577,-0.425835713950788,1.28023388022555,0.555599445347399,1.18650859555127,0.336744323609149,-0.105855335971171,0.148566309889979
"268132",1.57210774777697,-0.307044001035394,0.171321021047874,-1.72609537839649,0.922345772721265,-0.072779871619478,0.311873370029539,0.633878567348589,0.316984360990693,1.10274024864677,0.114249814094184,0.75837075745099,0.520760294498793,1.00784588729071,0.688246367949778,0.698281765635406
"268133",0.229115142187749,-1.12669029616747,0.409768752937166,0.829996025439797,1.92145286111329,1.23444787067187,-0.756802021292114,-0.296293510895044,0.916272272729646,0.0090580894035685,-1.15418518124359,-0.670409234638709,-2.03305234071986,0.225654428638682,0.570214525957264,1.17278708545807
"268134",-1.25125331995053,-0.0725934404507487,-0.313123406589553,0.291843222837377,1.19489097770602,-1.32956768174149,-1.07299483276045,0.73450681426968,-0.296938942289596,0.509116686339822,0.0293118804908655,-1.04116324625642,-0.210528161442781,0.809843138313008,-1.16764713686502,1.42463853363281
"268135",0.809086274863457,0.823634763632922,0.761127754775907,-2.23209441378813,0.00555088823613245,-0.760771187811189,-1.25105093826519,0.710712894509545,0.081265812223851,0.196218411786386,0.847927813339302,0.133851764445904,0.798576600945292,-0.119933620757292,0.145852650124544,-0.164132964437815
"268136",2.04831222233216,0.0393708417740073,-0.332263677577545,1.07857982993437,-0.532102133022255,-0.33629047513907,-0.0643378469041649,-0.64356134762505,0.399698505273862,-0.46556072015817,-0.358490627089541,1.11903072830758,-0.45474193951291,-0.995486944510741,-0.848104200492231,-0.579910081425059
"268138",1.47052417638629,-0.790391189299987,-0.224248700447663,1.02658049840143,-0.0257716863922667,1.16444236050067,-0.0305950091735128,0.549052044930558,-0.0950549948843421,0.314384462525363,-1.39636803995097,0.418693555715943,0.384467631688727,-0.000946604269190979,-0.447348770058243,-0.360161378259644
"268139",-0.660280530064359,0.339911835079672,0.596099482430458,0.474092065897814,-1.69689706487304,0.861507757665721,-1.38269926988389,-0.21319509888516,0.0880110896811244,0.355092694392106,0.224612318101865,-0.0145536972994245,1.30019489070334,0.356969244693731,0.726132959335956,-0.796327704967278
"268144",1.20686094580655,0.0142475064005272,0.570733395775798,-0.449546391392874,0.510043633093092,-1.21629778375748,-1.98982798981523,0.483897219740262,0.375503340758171,0.156932541428166,-0.219617219303465,0.948860419191535,-0.189022048708051,-0.0960524260025338,0.963118267214383,1.8757921394973
"268145",2.24983266762986,-1.87382328631233,-0.207730088627701,0.0405183774401348,-0.111302313409984,-0.173725043818066,-0.613390412628712,-0.682342388663466,1.77516177596425,-0.645013577006726,-0.581202394370247,0.15122907009151,-0.994233236153711,-0.616725041116147,-0.878754002589924,-0.308196671771972
"268146",2.612860063629,0.749375129121697,2.70707115512057,1.05819840629599,-1.06455844239579,1.94008625852324,1.6562662210459,2.34460259039039,0.408285304276108,-3.93952300531526,1.73212141962648,0.728803493246325,-1.30527745079489,4.4012579321618,-0.819792740166568,-1.89600329709034
"268147",0.522970161268995,0.567357658694699,1.30922195472928,-0.352094057705369,-0.202178180241795,-0.244761174067559,-1.20048359408744,0.646881850581254,0.0868337410280593,0.958678099835469,0.186997929382609,0.274369916273501,0.767729591669595,-0.971963165686873,-1.27959532832428,-1.5079930435338
"268148",-1.41651503158203,-0.170280832078827,1.32333170134706,0.970978558088311,-2.07646953836454,0.489983348779923,-0.884266363382869,1.32485971112975,-0.0450391436959368,-1.12637063610636,-0.18352140726117,-1.13454942674225,0.83842387864225,0.770656395180165,0.329800217284229,-0.0994590452594978
"268149",1.3682784443428,0.00425009491085308,-1.99201094951282,0.786554809053142,-0.372557908021036,-0.664534303146814,0.237559475852668,0.851000034445261,0.495009236044573,-1.04054930557966,-0.0182349942062231,1.01104786500593,-1.08927220881185,-1.22797389067131,1.02163906649775,-0.428980015355303
"268150",-0.210705446129178,-0.629073701487086,0.624343514163334,0.580621525362095,-1.2912684480474,1.45891566800081,-1.32801232367961,0.0580184191642695,0.430120552559618,0.27106422951198,0.124977664809006,-0.55281463832144,0.977016563242473,0.607643911833952,0.398476319294073,0.0331938163493067
"268151",1.43740534086637,0.706629564099041,1.72425590415157,0.67931813288089,-0.512015589954021,-0.437845388284903,-0.852610599155409,-2.3314222179795,-0.473912353378047,-1.11127756876741,2.02727602029408,-0.0695861018859656,1.28609517688411,-0.634742225293755,0.677556568212275,-0.36974129436427
"268152",-1.39524615094661,0.770600573017387,0.0103015026941124,-1.79246625351751,-0.477040054142514,-0.978309684590452,1.62796636569437,-0.982013483744624,1.02936140905325,0.132662339789964,0.491877545094664,0.643594311339688,-0.664963947545541,-0.468269048053432,0.0984623665703417,-0.479659107681939
"268153",-0.559857754274956,1.0727845162617,0.729553434560119,0.545849339253707,0.752716348160197,0.110158583065605,0.726908203759466,0.784118901624378,0.363290511744908,0.597971094430769,0.330101462420039,0.455213620301184,0.520404539135521,-0.972787646924989,0.362409742743641,-1.6375588922129
"268154",3.51044954685359,1.77514507050632,2.10387441106674,0.29531429586714,-1.15978361358652,-2.31728950409984,-0.153820404259605,0.0715200131802295,0.598334930253024,1.09209295427974,0.251843418580146,-0.105455633419038,0.215645067338834,-1.11754223065255,-1.09474975976141,-0.364193374164964
"268155",0.565834203520391,-0.24862070941248,0.0746346963889984,0.626394744109888,0.727707033888097,-0.0204621938107582,-0.378791069833654,1.07232592213275,-0.241837368951868,1.18003808788646,-0.618770241466653,-0.817011563943387,0.568384751138302,-0.371746982823575,-0.622763401825745,-0.592979114538438
"268156",-1.45264620438672,-0.223666655001279,-0.225861214114501,0.246830026229767,1.14819948228003,-1.24899152556452,-0.760406411799277,0.977050917932444,-0.113765677161585,0.590933446160979,-0.0396834640354855,-0.978030611338686,-0.383541400632543,0.629494068232232,-1.17838822579183,1.52575124727554
"268157",1.21548853727876,1.39069763922955,-0.351906834875446,0.0351842615636868,-0.968244373522922,1.01004341417407,0.866742183693461,-0.255255670729661,-1.53329774747082,1.84183817700555,-0.00907374157684766,1.18113143870532,-0.769109890907341,0.447903245249177,-0.166650484841285,0.277771233205784
"268158",-1.92708835087702,1.20499168380861,-0.250895085565026,-0.886367972718637,-0.469297860531326,-0.13219046231968,1.62333325618022,-1.30755416318349,0.819407401244949,-0.0856324504258617,-0.455599427622544,0.376379292477302,-0.839230767612491,-1.07180428687202,-0.0119991694835943,0.227003456934239
"268159",-1.4777883969297,-0.169723256718185,0.49353387536232,2.72942532522545,-0.181381710528973,-1.12493426184793,1.36450490374879,0.20067742192224,0.227650825693769,0.873517248085296,0.247720091366016,-0.00977750153223339,-1.24083019365612,0.223890603236853,-0.694333492142024,0.236241459772747
"268160",2.48500804200064,-0.291788269880701,-0.276670579332038,-0.00204510984925942,-0.267841064030735,-0.91194327489667,-0.383520936179234,-0.923347385971497,0.897679481175416,0.197006036435578,0.0974157295347038,0.536815314999708,-0.857892777573426,-1.07020512836861,-1.33548126785333,-0.169825014194387
"268161",-1.75736945072094,-1.14402794212409,0.758631632604826,0.0245953938007905,-1.70835432634108,2.63717287514829,-0.869213857519431,-0.130108404853011,-0.709735127479064,1.06642420033446,2.05780288128141,-0.446529970447777,-1.01144056010054,-1.042737190541,0.836414651562618,0.28874580629915
"268162",1.43639626616217,-1.46422527128156,-0.421969218315387,0.903011477036918,-0.340870636069215,0.910866675693247,-0.540651295612206,0.118846415200118,0.922845110464846,0.179135170471497,-1.90911454810143,0.713985231426746,-0.0985529891467738,0.168337392244321,-0.463143989456503,0.145047808708713
"268163",-1.278330231416,-0.194732272326142,0.28641401633238,1.01448941988081,0.324595165789148,-2.79815306998124,-1.65917983624522,-0.893003068456114,-0.353504808948622,1.44975696105038,1.66245402379277,0.351340557771886,0.429278026436545,1.42010929857033,-0.00548009848364564,0.218583506658924
"268164",1.14961203784067,-1.64437919413332,1.00617051552046,0.895374134391131,-0.377581932844713,1.44197929952336,0.402752452167305,-0.832522371778804,-0.0384947639035822,-1.08365160230674,-0.692250256376582,-0.487691622174617,-0.605358796612818,0.955600850333282,0.627245267057714,1.41163406294161
"268165",-2.98259473791522,0.221173125567133,1.51012047707248,1.4301075227504,-1.01420484399367,-3.08678083264732,0.854697527497553,1.48448411111916,0.69682516225493,-0.67823588885641,-0.433064766598247,0.971527366054387,0.427614858930379,0.222073195113802,-1.18353205406457,0.015823516956088
"268166",-0.853240250851776,0.456824800120677,0.0906073368431684,0.61022628381389,1.82444897832007,0.391921514051923,0.881632574746778,-0.14490488123445,0.110960731206957,0.166043946720517,-0.398937317117412,-0.856194779967959,0.305092694650402,0.835692753497708,0.458148612954845,0.327965695077001
"268167",2.19071966324006,-1.7927778275995,-1.09617005465915,-0.324276828877353,-2.62836015870369,-1.72929041516664,-4.06183205295182,-6.13054547963789,-0.830850999463632,0.439447576566075,-7.35912490579146,-3.64474171453421,0.684643111648384,-0.956738046146288,-1.07711215238578,0.352292057158146
"268168",-0.52862769516247,0.361657738853582,0.585566687904325,-0.275586742806357,0.537341112484987,-0.405021726883441,0.350894753575063,0.0459057294284686,-0.747301695369854,-0.54614831078538,0.116666207877474,-0.0360124423691656,0.133035604037212,-0.724357939709092,0.513969242677515,-2.01093298715451
"268169",0.439839612543649,-1.54829114661293,-1.51818859478545,-0.0610598340301097,0.0946759063020417,-0.495831604484588,0.104478103013211,0.428777657187296,0.524485789742151,-0.638898729565937,-0.187410349150641,1.95674347210236,0.0310605895459277,-0.393258558045034,0.999865117834855,-0.397715656355993
"268170",0.492249536640302,0.431505289954101,0.082830146120673,-1.72984607901283,1.0729655134046,0.350858989165029,0.564346233232762,0.117626577085376,-0.186373766016069,-0.107863694456058,-0.521781845659434,-0.238039996127693,-1.10742082221253,0.78510832029616,0.0293238505025415,0.889627786566477
