"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"52525",3.65232582401355,-0.440268235762641,0.374081807581604,-0.719272540467556,-0.463126629788065,-1.53125780911575,-1.36649620774871,0.401748767740422,0.745412320772527,-0.522739408819854,-0.206112158831313,-2.21704514091097,0.156225122577394,0.245453443572448,0.471254319357532
"52526",-2.05057893535267,0.492801370733244,-0.0854913618847856,-0.208730713872207,0.0822849783562421,0.482344880876017,-0.548574594003056,0.229361651262913,0.418329413264667,0.910587740165753,0.633678078411455,-0.0808919367293625,0.184524011862274,-0.638980798152579,0.873836823586123
"52527",0.915779905775061,-1.76887244416538,-0.895076645082901,1.38432722767188,-0.837064626237576,1.27611538123672,-0.0416541504595949,0.617129008184664,0.687315193405702,-1.40987552916911,0.982554454423401,0.446521154064094,-0.357229635638982,0.53697175423125,-0.992133580876693
"52528",1.61970135977304,-0.0483536769150935,1.30095338725141,0.552491622169903,1.02175130445158,-0.466945719898722,-2.30782979299263,0.399930612735941,-0.0460965401152105,-0.881966674052764,-0.458378159913517,-1.1639025060041,0.990470060942498,-0.870057978770808,-0.444013175030581
"52529",0.198787407625526,-0.919920318213514,0.768053440170877,1.16454586517117,-0.942530661153356,0.666724351369352,-0.594973312388728,-0.231461785716158,0.669033307324522,-1.29754500251352,1.60478198977165,0.337754062582775,-0.684990291646716,0.082858735237252,-1.15586674188195
"52530",0.663600392168996,-2.16939811872676,0.308914265200843,0.066488054701017,-0.725587250130844,-0.607587741561106,1.60001294194474,1.55343390243543,1.05917559557087,1.26972078916957,-0.848154289715352,-0.702438599484437,0.410453302469736,-1.04152155046446,-0.203852362686687
"52531",-1.9314980384854,-0.874793433482505,-0.96620020798068,1.45018943212492,-0.389713782571209,1.15771682329614,1.12435497357688,-1.84925108354296,2.11592733091848,3.38691675972557,-3.47807289651016,-3.94179172024284,2.18234135901871,2.4704932666706,-1.7178326112355
"52532",0.20445536862263,1.43943598368501,-0.592829043646806,-1.87567391241976,0.621100313011199,1.13202996604449,1.44873773029625,-1.0985820614191,1.48226290557919,-1.13941703096122,-1.0764327311982,1.11998027234017,0.147481547730049,-0.653250132171903,0.138539894803037
"52533",1.04213136586223,2.01436994867626,-1.10266622378746,-0.665029270604024,0.585456552053309,-1.44857459684432,1.78913894714237,0.576238782325995,0.132187215400789,-1.41865343678076,0.597158331878391,1.68200783789311,-0.535264673512605,-0.919719408876023,-0.0474973555292878
"52534",3.70342690775899,2.14238137414697,0.546518698511221,0.526492838830365,-1.61364474151605,0.587217556289028,1.12987106914836,0.888879509735113,0.0872177090227892,-0.42910103105549,0.496714939510001,0.165834623604916,0.761128769600873,0.0492927279640786,0.264731428892719
"52535",-0.876850679831886,2.44157686532071,-1.27620275878993,-0.609885303651428,-1.27654928600318,-0.513390486546739,0.697252881240276,0.929463415695151,0.223629254243951,0.357708984680507,0.0579315667490321,2.03837404813104,-0.722205432283609,-0.538871643091767,-0.642388532113674
"52536",1.20458573821347,-1.18771184287233,0.65380018751716,0.576607482519225,-1.44872300075618,0.178389590731259,0.0254912948742552,-0.394467134195941,0.476977768680204,-0.516089472912996,-0.129161751974288,-1.90951226577585,-1.14599882269595,-0.0340248654125424,0.678966319797159
"52537",-2.69011858696587,2.04670179751618,0.0402319465177387,0.811433840046186,-0.261417342577825,0.629141432112544,-0.377519518586624,0.459701829912888,0.456357841903335,0.0598980382703957,-0.505637598774822,0.908227846033357,-0.162188451792718,0.284063445523176,-0.68520243896331
"52538",-2.25257331379183,0.789631342488354,0.587027321193461,-0.399661923549382,-0.169035387069219,0.357526980722946,0.267171406342013,0.698420091021477,-0.618486189548637,-1.16156573014442,0.479771130010633,-1.42175722919055,-0.552221870639075,-0.321959886137216,1.83276772435197
"52539",1.23183801907056,-0.765685115344678,2.37636652276711,-1.61136256305125,0.997594398080049,0.484426519353308,0.926606287513766,1.07319878387543,-0.121231755422553,0.646312682712524,-0.682489668895946,0.530586967096073,1.99969820434695,-0.0932283631922339,0.458690897502953
"52540",1.25639701953999,-1.68735941634799,-0.923090927974896,-1.12162526445578,-0.454194062423376,0.66768772865351,-1.4723587596706,-0.786461647651707,-1.25176923670449,0.233551799063839,0.279188405277154,1.65117899831247,-0.171108475278384,1.36971707425589,0.268661810117045
"52541",3.58489918561137,0.586323890427571,-0.687793135421507,0.257418878529297,0.0868880536439336,-0.485573183360605,-0.800901775529668,0.298616562145929,1.25964078342031,0.281712554470518,0.987889584412614,0.146428312733267,0.751515959049406,1.58142557284189,0.759973855251576
"52543",2.23954785102531,-0.00559757916217606,1.36843091475847,0.00760749456916941,1.22212927130956,-0.470932506797132,-0.884687761234025,0.428390320372533,0.543155386596637,-0.468068696004071,-0.394264352462066,-2.1861914013948,0.354274257781025,-0.399478136044303,-0.366922791750947
"52544",-2.84412188307732,2.06371262654288,-0.219496515276147,0.641922831371891,-0.38293891716349,0.266702385662118,-0.765885111762341,0.629183786494014,0.311172342377711,-0.0948968978705625,-0.96026764302221,0.671788467629047,-0.16369941706735,0.171305910368413,-0.600472707734709
"52545",0.649765181940277,-0.360666722799252,0.16847734663853,-0.672198140160839,-0.106051996857284,-0.952622897675342,-0.338486453517641,0.324354016130453,0.225956005428305,0.245778716439384,1.7073260855794,2.07406931172645,0.848400634064813,0.289618578686266,0.976106622809105
"52546",4.0365047783732,2.01623565632172,-0.365057250658287,-0.814205494410229,0.213211072389285,1.19943584425294,-0.660083780066401,1.61308864484271,0.864414827619848,1.24967454398439,-0.920611391095474,-0.52004537451724,-0.0668532521805663,1.49976207593916,0.457724051347981
"52547",-2.44663062388884,0.560037307631822,0.142628425805119,0.028591884600497,0.273673800065296,0.607837996496469,-0.423555979400253,-0.306263414839281,0.396784781092531,1.29663524523143,1.4063847477894,0.437349726978633,0.20364482152634,-0.606268466762969,0.655499995949023
"52548",-0.662194840669305,-1.67052696184732,1.27993868043846,0.925434148261007,0.648411381072731,0.252908142969371,-0.606251229872411,-0.577857069989229,-0.42697564451142,-0.139043992245882,-0.891039337865458,1.44801240232071,-1.64477734329674,-0.657093358906063,0.0376230599282142
"52549",-0.656397924198953,-1.48756500521658,2.24794769077836,-0.515922241996585,-0.341459199148492,-0.494146828528834,-0.765202236291632,-0.0654778938617904,0.847088505680949,-1.41486501458892,-0.6645906048083,0.0560418916884859,-0.88308288494783,0.660006241332154,-0.825830361039503
"52550",-0.300588159290296,0.309532633295129,-2.00397018304452,-2.10029165469985,-0.862920907015418,1.04859488855919,-0.380810385484146,1.14953737413287,-0.451258952761852,1.83177156848656,0.06633980604184,-0.21525606112947,-0.23391713734395,-2.41213447969787,0.476957685126083
"52551",3.35610198831725,1.52233295568472,-0.0173274711104262,-0.424032238244681,-0.717158308029075,1.51507051816218,-1.05723105176016,-0.730502349979444,-1.62006287605582,0.344479632005922,-0.597422296673226,-0.189544105575936,-0.124418773066528,-1.94721862539239,-0.518949746152044
"52552",0.937503166125504,-0.858249894094269,-0.341743625291444,1.18449187758045,-0.886116147277895,1.0217510679489,0.116085054623373,0.743783846889446,0.00128878286961192,-1.14652719340311,0.856918743176973,0.230848283436834,-0.183998669544331,0.416187049448049,-1.06500207715186
"52553",-1.46106669218246,-0.500559802216163,-0.0100285095488152,1.34685621343931,-0.0484616600791764,-0.0791426663188629,0.303188395684643,-1.07955805411912,0.516242937065434,0.645161300312073,-0.270168967556461,-0.720593525716036,0.354267924203563,0.423723795463742,1.37264809942691
"52554",-0.337301110819227,-1.46008963710142,-3.00685875810724,0.399335957841588,1.61977188571022,-1.43064934747704,0.0621398708452196,-0.161773678869543,0.0570716357658891,0.226891880325465,0.227923513176803,-1.46334277672263,-0.503523271302748,-0.0656930562473425,-0.337684157873015
"52555",1.39177410753924,1.06584233351755,1.38170201295955,1.13369541507353,1.51419053042336,-0.460114813894724,-1.74351705701385,0.175523729442317,0.238009463648566,0.234872030377741,1.23080367018554,-0.790393889024264,-0.17309831688597,0.234039951451965,-0.596256733859831
"52556",-0.579880395781639,0.618735170127549,1.64956538381539,-0.355454506802106,0.0909363992908129,-1.22291892768833,1.8182423646375,1.62694270265737,0.407590748540548,3.30787917743733,-1.08315094217646,0.742439362751893,-3.1971848672347,-1.27212241104482,-2.50689550109534
"52557",-0.829842478692492,-0.953334560427545,-1.35886193510776,0.346446509762057,0.261670902805585,-2.67411739300679,-1.57696734493952,-0.290116326715808,-0.10480517826249,-2.30061917849213,0.363394194412274,0.521196778139275,0.872814948638577,-1.38021479292698,-0.225507768323388
"52558",0.888635764608392,0.175164528890432,-2.37046669351603,-0.667506731789385,1.51322833865425,-1.21718851840348,1.49038466828426,-0.103021089403882,-0.133021790694109,1.0276420869934,1.06739337628461,-0.763827868887714,0.585978157737665,1.76829915575085,-0.559325946233293
"52559",-0.2231233955715,-0.506631885173381,1.14940084741608,-0.0862753222410233,-0.26569907937623,1.0007590173889,0.975428663503711,-0.480721651157644,-0.811236198655573,0.0852541314010381,-1.39844049521157,-1.80722019120177,1.00716797209018,-0.730343575519699,-0.888510304571072
"52560",1.51841603733818,1.30145281602445,1.04988516397228,0.805195309151802,-0.968578006850075,-1.629957784822,0.174751497657927,0.0472678452332694,0.894310386647927,-0.642201558182669,1.12386091518852,0.0888073653544044,0.851020330841098,0.097906649742105,0.421452480709972
"52561",-0.763128110221232,-0.559426617489508,1.69151738051734,-0.542209445190938,0.482502972847158,-0.661228025368663,-0.486858669984534,-1.66830172733964,-1.82609448776871,-1.65050517462753,1.51128909117169,1.21299699762546,-0.147292234231794,1.34889903555133,-0.0300899529345547
"52562",-1.50312901650987,0.930231987648506,1.55145639504242,0.334038863452638,1.17207729684937,1.48318573470739,0.730543350500496,-0.331001477287721,-0.494248987457554,-0.465288747317364,-0.547510270912107,-1.26492330817141,-0.22247018701278,0.533728830143537,-0.588293900194936
"52563",3.07283262860323,0.634008792319437,0.10455467115932,0.0821372680051881,0.745567465677732,0.912503383647795,-1.21908424750081,0.0992075202122576,0.264132603031638,1.02273867892169,-0.0807972893595826,-0.970999304392264,-0.483217657549272,1.74232607390923,-0.622834836083462
"52564",-0.461564627076557,-0.706753421558757,2.4910892571229,0.870278905901175,0.791807125366396,-0.0862312255472827,-0.534486256864952,0.530827623126553,1.11111301699109,0.518984551213249,0.980663941290244,1.1241654240397,0.34196637988824,0.938601667386273,-0.662887618727158
"52565",-0.727458249449971,-0.806057283331037,-1.01964143356519,0.695417793482136,0.582620134169498,-2.13219150047458,-0.556001975975417,0.317341660403707,0.444012386369651,-2.26160242017545,0.307398162799257,0.213199240781836,0.700337606426665,-0.983770539466511,-0.0849553361372123
"52566",-1.85299482523524,-0.295575387082827,1.02857865629172,-0.356965510132828,-0.222813286272719,-0.0939019724098971,-0.699233744406767,0.426204662177552,-0.688486015222613,-1.12753522005543,-0.0678509315297189,-1.10435438546658,1.14880628417847,0.847500988401176,1.52032987074898
"52567",-0.771681822465369,-1.16810036502283,-0.433028553740099,1.87208824678367,-1.30795172480162,-0.821794756258097,1.90066181457537,-0.384124192591606,-1.68285211725435,-0.147712578130146,1.29556313606782,-0.797820723568977,-0.282282819256952,0.432623125411021,0.565245680516387
"52568",-0.202418454247536,-1.48892040525526,-0.778575370367289,1.70740238596736,-0.954529528737165,-0.714482816293809,2.32013289045499,0.341986173786842,-1.2812629683139,0.0331102465251701,0.635901622079367,-1.19233470978951,-0.255639750160339,-0.0937508379284149,0.906383399474621
"52569",-1.08947623078183,-0.534190013574499,1.0874718371721,-0.827264062151128,-0.428648176618286,0.471065591065887,0.0227462580994137,0.416489217272327,-0.308742558080392,-0.709261039239044,0.389134190051593,-1.01397569901402,0.715406985805016,0.0551037699798403,0.554214576453742
"52570",1.3321827990712,-1.33941795648033,0.0668271375789207,-0.597372724999421,-0.520459932036591,0.071908630239595,-0.250058426219848,-0.449504492936525,-2.35881848965695,-0.166449256152372,-1.38724959049934,1.89185681720878,-0.00643026275952807,0.0292959019752042,-0.0835323143817715
"52571",2.82969560782259,0.311111117336925,1.27464246271334,-0.366293504068641,0.861358551331075,0.20926181248974,-1.73132335080852,-0.077964535003185,-0.00801107202548291,-0.714238543576356,-0.0437371119986094,-0.67404651993547,1.05375538442615,-0.021826099194466,-0.218307453730923
"52572",-1.02252171412344,-1.05644007174471,-1.37860923443548,0.786085997698886,1.93849769472109,-1.24233768118996,-0.223418776276999,-1.09080931087992,0.816900315448846,0.320876167111633,1.31332953855922,-1.02832359781603,-0.99643062711743,-0.127146776286654,-0.247863950994438
"52573",1.2695244269163,1.91010314800818,1.40011165622506,1.17135287549333,-0.25601020703656,0.345336815442063,0.0513280683554176,-1.05675048603968,0.294873625664895,0.268274077820602,0.412585918476228,0.0183043910738042,0.291370640513583,-1.01973293331639,0.152922646899671
"52574",-1.30892434612094,-0.194596347203917,0.287859830275174,1.41899283750992,-0.149689954245583,0.323230069824402,0.0112209164671489,-1.35014674443101,-0.0341990580560429,0.656263356411498,0.0415276383332048,-0.0223539388958401,0.45991647987971,-0.263725640515796,0.535794782468472
"52575",1.01191239453277,2.70593299454943,1.11808857366216,0.386177490389578,-0.676653628017672,0.748612849189654,-0.419868900166309,-0.708441456669584,0.145890922943021,0.868731704531462,1.25866983601982,1.74798308143716,1.18728209792782,-0.570184738026474,-0.365972547311718
"52576",4.34423554787491,-0.209226152529094,-0.953646721106271,-0.618655859576875,0.324547736220631,-0.174873418053736,-2.1078321166438,0.320103246844593,-0.990056953593806,-0.25066252027628,-0.253807210471998,-0.865239089275353,0.577925083942486,-0.492327201104591,0.348891404753852
"52577",1.51937226090444,0.019157247691341,-0.50551559352201,1.71856077909135,-0.292547830174679,1.63519122018601,-0.948605429574379,0.102757259069319,0.0392573959435052,-0.845553911974351,-0.854433592518861,0.132013809235613,0.272097042719709,-0.545923669173376,-0.366856421235087
"52578",-2.59056959715234,1.7115186222474,-0.37251475876343,0.646977357651113,-0.38995499997637,0.0155516175623954,-0.723723733865904,0.584782760448739,0.366161241840094,-0.307541183557625,-1.32617825161539,0.311404668080883,-0.126770818546801,0.083618649013099,-0.478657516597043
"52579",-0.459048943791534,-1.47813809351881,1.235906990498,-0.452543294408442,0.363132943041134,-0.547442200453678,0.236456960789804,-0.55253146575526,-0.16408222927643,-1.48698932065396,0.907364375663524,0.220126551642606,-1.24174990260222,0.397136307708392,-0.570644497672867
"52580",-0.00692244356814748,-0.501982570685764,1.38772183723348,-0.773130766619121,0.65819150009939,0.65177294895479,-0.138422450998124,-0.241926466141057,-0.993611551472617,0.203147529078774,-0.727596817043303,0.190791759738366,1.26288011308685,-0.436944213456689,-0.0773741145268571
"52581",-1.70888898694845,2.5290779860786,-1.38263083762893,-0.147701463306576,-1.11967324050318,-0.644046213630852,0.15835052001501,1.36033417181865,0.0249766448937449,-0.102716668888217,-0.614405626214789,1.89242488393841,-0.577001710961397,-0.23788288056648,0.229959235106238
