"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"187187",-0.937593434872584,-0.178470072208349,0.331139832351754,0.983267380900502,-0.661628422060692,-1.14533878269964,-2.16405172988592,0.0119110329644855,-0.913838187246107,0.746734242952929,-0.793227507671026,-0.830215362264234,-0.0397662611981546,-0.276434591877558,0.329964755020498
"187188",-1.12609261066854,0.437201834158961,-0.627007120671849,-0.515713781474768,0.406180880349617,-1.36838418950755,1.23018987504913,-0.413944011958356,0.269687771890985,-0.661489773851677,0.191644200432276,0.857265762967984,0.316425921538351,-0.0574427503440478,-0.225671855408797
"187189",-2.39153165473266,0.820174431851267,0.756561730087729,-0.0889805898489109,0.472889191594196,0.311452405261103,-0.826992819956283,1.34609056465403,1.18789852114472,0.860011761260767,0.865210791983324,0.714531478667212,1.03557537662475,1.42542956947448,-1.43580996339429
"187190",1.1795506139666,-1.00395576084618,-0.649194993350854,-0.0680492902386236,2.6795838618861,-0.553505468151828,-0.20268976163358,-0.559441969436152,-1.46957267616415,-0.671379246948725,-1.02874942870323,-0.157611333924529,1.5455395200586,1.86011162551603,-0.287735651757812
"187191",2.4288488526849,-0.104301238068272,-0.295766898133519,0.236805212970755,-0.602375232179536,1.15240306489307,-0.339765666198755,-0.160947841277783,1.16061545855142,0.153833715845629,-1.15858567367181,-1.19998462328588,1.49237499477853,-0.374059444598419,-1.82609796701204
"187192",-0.477062320076133,-1.27155137075611,-0.515125821525775,0.487521406197995,-1.69926920934919,-1.19342494374221,-0.160989352190193,1.63106620987663,4.21321264436167,-0.542790170424611,0.135456874463903,-0.543837013825992,-2.66263637881359,0.909997741484132,1.37285258873866
"187193",0.584107497844282,1.3155717638112,-0.396597366851692,-0.884243501515203,0.789923279696221,-1.14598244789492,0.655675215537045,0.747798455245261,0.816298075446409,-0.518847017497887,-0.486554846572008,-0.00946416953686184,-1.2047977417866,0.185085614021581,-0.642353427084481
"187194",-0.810589000228384,-0.074602908499883,0.175830226243839,1.43781667789344,-0.625641287598921,-1.21378566453645,-0.416350991578683,-0.842120359942923,1.03760305174611,-2.17331568286444,-0.109545707925343,0.529837357431131,-1.01552103408412,-0.790519630905894,-0.452854711139391
"187195",3.83237129657048,-1.25105349813132,-0.203369330947125,-1.41496823223453,0.541968753544183,-1.71385389221804,1.13956309750897,1.24361882550277,3.30509931580397,0.878891213608643,-0.62809767039204,-1.92613959098606,-1.22432321382169,1.63790842174789,0.903620838255415
"187196",-1.0939167271947,0.581153933937924,1.83547384139362,2.08974339517009,1.44131130657735,1.66653987058781,1.69421948388568,-0.00222615574281843,-0.321098943143179,0.728453245217544,-2.17160765831412,0.874310886340482,-0.0835229092810895,-0.0689235705595903,2.98252852234019
"187197",0.0283309847729723,-1.16498957704764,1.23174804095181,0.508142892049461,-0.760159443525692,1.11341801413419,1.27293832131781,-0.00778721056930615,-0.263301103799108,1.73214290186555,-2.70181348173193,1.9365696367219,-0.0977561160740882,0.202584218934278,0.921189831420288
"187198",0.137959886536921,0.752444834794052,-0.97597794660566,0.075900242528141,1.41227244260882,-2.21699925421443,1.12712363241572,0.642851024085479,0.241069723538991,0.231674632266534,-0.725499106884892,-0.299050064929771,0.791772345507787,-0.476946226563285,-0.380721343561573
"187199",0.230832091975476,-0.225246105072938,-0.169950910783834,1.25462981774872,1.08091296523443,-0.44578443769619,0.153749714587848,0.395297109262862,0.210581507689056,0.237621795224982,-0.105648276814274,-1.50342389817542,-0.683123527099896,-1.13737957866024,-2.1313023826158
"187200",-0.0584760084180303,-0.164887564833326,0.72137849841202,-0.6200492770127,-0.438498681461541,-1.50947429469945,0.572793955254301,-1.02026801771959,-1.11058723828976,0.535306086752093,-0.271965646566562,0.216232560788051,-0.739094126474497,0.0578668733816181,1.14856700545712
"187201",0.646990776943598,0.242065703681272,0.00927037965476915,1.3989177359664,-0.359106603018286,-0.043947996086112,0.191738849791743,-0.22805823875431,-0.708790818715244,-1.61183484400989,0.835778283724968,0.05282643852281,-1.06460591558707,-0.394007801853296,-0.44038754980377
"187202",-0.626193748381598,-0.810070083142148,1.97356140942356,0.475603486123597,-1.05360010861075,0.601583646543626,-0.757756793416943,0.223831531867003,-0.356938498700164,0.269843914835166,-2.81527287882585,1.43272894066439,-0.325930560616767,-1.35572482396043,0.904539549923047
"187203",-0.288534468958651,0.0867260488207121,0.470739363498224,0.737304345651626,-0.529558992197561,-0.611694388877505,0.578100486121503,0.386880422063461,-1.36834936143666,-0.127062411898001,-0.500549223393548,0.245775850878305,-0.887880066327132,-1.51499391803059,0.0314746672356008
"187204",-0.00730977113988554,-1.71043254359372,1.03528065052793,0.155973408466393,-0.941467404464923,0.707503009255749,1.29038124501506,-0.143392648087177,-0.712072992770836,1.220243184128,-2.67546895583173,1.81776161013926,-0.207422954887202,0.000562710933917032,1.26386817285187
"187205",1.60378545037057,-0.273607855874381,1.5376979717977,1.58406882246269,1.63764521328482,0.240710512201679,0.0504192221057027,-0.913828427473883,-1.10573977017141,-2.06411120748656,0.0265289591309383,-0.049284979610776,0.0126596852992735,0.693522935652193,-0.26066350896635
"187206",1.7290947396885,-0.330704572402941,0.929095056564034,1.30897273147309,1.33675154605873,0.149023562239301,0.0746107733044224,-1.44785110647044,-1.25572035678473,-2.16277726809685,-0.373175912158459,-0.198664086470619,-0.044322479756871,0.988793545240917,-0.246906787685373
"187207",-0.704302103117221,1.51067947469712,-3.40898086820465,0.263002130279603,-0.144814225910872,1.1809623676601,-1.95272109876409,-2.83576162184998,-0.892314951788386,0.00710385800413832,-0.246223763740308,-0.615407218331829,0.977908140200801,-0.479525567135669,0.982555578261283
"187208",-0.406533098541388,-1.485473464409,-1.27255731380835,0.351351303196012,0.868102874807516,0.227938561394315,-0.645639929271474,0.552604606744935,-0.498477212113294,0.421372634469933,-0.923189439121735,-0.316549501737629,-0.944125150201658,-0.560678126315592,-2.14665550188624
"187209",-0.344682061244487,-0.520320904601537,0.800498017586151,-1.36537310916799,1.78616253993359,0.617830168952801,1.80994940784092,-0.645807500528158,-1.12611446732996,-0.916326123268535,-0.522577398186103,-1.36937665067139,0.80644431964461,-0.603124744813804,2.32343925838218
"187210",0.836427945941663,1.65424458427783,-0.834909639999382,-0.946982687472854,-1.39043497420472,4.63452325332128,-1.79001839016892,-2.52655012821804,1.17115926656469,1.44659103094161,-0.152637350787851,-1.43606359774327,1.74004297222995,-0.278566107420755,-2.97462408810769
"187211",-0.150432184767419,0.488377450654353,1.80215825598668,0.807944974073191,0.756882774637741,1.34188746625475,1.0810127620147,0.666420865748034,0.0647306138642282,0.0294646757642108,-3.10673726037687,-0.112613786279912,-1.71613927279021,-0.15564639696421,1.89642106975245
"187212",3.3543098035629,-1.09263910309404,-0.364041828399651,-0.602522924820582,0.0578027250098691,-0.607994450381714,-0.566774988969768,0.488588393924634,2.42777065916966,0.469585693068062,1.4909537218075,0.596971128943189,-1.28837258273341,-1.35366366742751,-1.32486626203497
"187213",0.744066322478071,0.322133066883882,-1.14073930721199,1.30849657607241,-1.231051456346,-0.0788687100090837,-0.51866402253253,-0.440070605239782,-0.213432842383537,-0.32460260023739,1.01120603796379,-0.811242413724275,-0.275474511644686,1.02518451245941,0.339925579077188
"187214",0.306901993879251,0.664804596202001,-0.581284046788466,1.02667469641713,-0.327530736142107,0.29604898413982,-0.0392909642084267,0.41368712902533,-1.10514902625604,-0.344791369715612,1.0802279647682,0.672938234822165,-0.824404006005162,0.535582795892456,-0.255914507106089
"187215",0.949394576399798,-0.475634974513696,-0.366045214067122,-0.0535934003393679,2.62483669161003,0.45324605080454,-0.709623553817526,0.0530241560197146,-0.918641984178628,-0.232519933614586,-0.715254253390186,0.0884310508009457,1.56198635274939,1.67659848212604,-0.666571170122979
"187216",-1.05467384223814,-1.94864138977978,0.928909569614388,0.94020835198813,-0.554274457047866,-1.10504233606927,-0.52112107487201,-0.88579199552571,-0.313738997088927,0.385619305650576,1.76974763617522,0.289418352176327,1.46899619438999,-0.3085421882852,-0.223620935028841
"187217",0.220622107774881,-1.35483034684337,1.76013314363888,-1.24647564271792,-0.275385710390629,0.502671026159172,1.05928789444809,-1.4465389434733,-0.440593277334626,1.17086300276757,-2.07019729803832,2.21992578890718,-0.166476246646338,-0.0825977151628264,1.76214191409783
"187218",-0.365822853331834,-0.77295966907083,-0.277837149199536,0.657318308709417,-1.33914122089719,-0.247622648277828,0.345514640481958,0.212680234439242,-1.91586986579243,0.983683664683401,-0.520539149668389,-0.327052917974269,-1.11432256971422,0.884619110022858,-0.792901128861288
"187219",0.680096777647044,2.29330435646427,1.93038186647922,-1.7384538327298,-2.74145449297648,-0.303160755576062,1.90732418576857,-0.572703582663363,0.127340851221302,-1.06388010832248,0.889863262558667,-0.215331712115949,0.537645370759413,-1.44271701653824,-0.526336172299762
"187220",-1.69628246700986,0.814963466526519,-0.200884450156613,-0.181567675457218,0.059755013321814,-1.9187642685105,-0.0683198591927085,-0.411204917764139,0.83960321005548,0.0961184054881112,0.0207350402657515,0.877538310670876,0.666194581912436,0.679392865310636,-0.390820784184355
"187221",0.182109150369429,-0.642036758721284,1.65259850656844,1.19336241274203,-0.387997774648788,0.513152582652601,0.715297042936915,0.47129991525285,-0.243951283696444,0.507219287428084,-2.99387088907465,2.68182177354116,-0.286922850582573,-1.52734902478043,-0.213437202281593
"187222",0.604456132662762,0.764204895435411,-0.747621874149181,-2.25567267546065,0.936064668264473,-0.521721953220878,0.736488379459212,-0.382325073369373,0.0128689832276218,0.206755494589413,0.107723161569621,0.975129877469875,-0.384775912413707,1.34248093054751,0.791370902063705
"187223",3.79865392606231,-0.158491860463563,1.04370503679712,1.17713500015122,-0.831309604189361,-2.25913738208633,-3.19864773326272,-1.93181561111803,-1.41592727527342,-1.52738524066619,0.292786270414793,0.538507789794089,0.494869627265705,-0.720063332303736,-0.120087381638785
"187224",-0.25324218210354,-0.232074650816652,-0.621017568003718,-3.34205020751855,-1.68254863962153,-2.36973799045949,-2.06524702285439,-1.15500801736699,-0.356719634369129,0.310453073677995,0.176804456226751,3.06387873261065,1.06333293482116,0.102387816848365,-0.852145217418321
"187225",-0.514261650724556,0.743710965152111,1.05083401754429,0.938731884830604,-0.0470601139442968,-0.95899842338221,-1.36987502737753,-0.659809147016529,-0.107596276391102,1.80002993552391,0.0607888418738512,0.237975664953269,0.222306893956118,0.834004809439365,0.291655859184776
"187226",0.104636894337443,1.03584541402269,0.178728313568966,-0.924414080469822,0.159605818305554,0.459319502246781,-0.133405476462816,2.09402343348472,0.00806497666426664,-1.01873028277123,-0.0142722790462211,-0.291392576305057,-0.363400416348805,-0.168537137241159,0.564645651268985
"187227",-0.602290692108099,-0.797790730082478,-0.791985430828415,1.03572701119076,-0.471219808371964,0.636876104121443,0.122274909049941,-0.423289275074871,0.94761065860167,-1.23374575128527,0.964028030540664,0.802167223527677,-0.92270755908534,0.86372303306211,-0.269732029036226
"187228",-1.11253362851586,0.377688197627054,-1.68393080654514,-2.26350708170618,0.139128912810427,-0.83276146359504,-2.45998760287568,0.523705502919485,0.394849150141097,-0.224187094392757,-0.62688903494831,0.0687208957292382,-0.160398055019574,0.372239548170798,-0.342592768087493
"187229",3.29522146976819,-1.03525004619986,-0.424593736516568,-0.653321295610814,-0.0900785248447137,-0.790381720794099,-0.692957356859695,0.539555734031772,2.47633726209916,0.398385109022394,1.50037473522599,0.404939921531124,-1.06819023191473,-0.919676562967246,-0.556981946424505
"187230",-0.339894109577785,-0.565821181138146,0.203654494954194,0.22865537718302,-1.70884490676323,-0.860755321061234,0.0367272700246794,0.23954855219092,-2.01743915479663,0.936607503294763,-0.759313100005307,-0.580521462436004,-0.77780220213643,1.13841608090012,-0.559318159478649
"187231",-0.104478126015803,-1.36200485421035,0.889362313335914,0.498590782876883,-0.903923031345262,0.896410633411611,0.900109108181706,-0.359781013664688,-0.664680061574479,1.1897399165561,-3.04070940053829,1.95488291067574,-0.340213710329195,-0.176384003331855,0.486363942535114
"187232",-1.39975583650075,2.28468710900063,-0.583891716877625,-2.02116655290878,-1.76090149354807,2.79520312832647,3.22439406079969,-3.11219218979989,0.184569953562731,0.836040508325939,-0.34923191635328,-2.72207540908848,0.548479360770659,0.489120081863078,-0.223518686662255
"187233",0.18080814558075,1.61947464769919,-0.649304382571912,1.71229365858936,-0.171618750313289,0.278411473040774,0.0297376703208725,-0.756251290337076,0.00692226998568487,-2.10707006598125,-0.512976746666003,0.109640032182619,-0.514634639134135,-0.624980506655612,0.489844350241987
"187234",0.372312249609039,1.43240713398825,0.253848735152327,-0.0675238729145642,-0.0367550624533034,-1.07327022118804,0.24204731451337,1.06402414035877,-0.270600936440823,0.434454207873797,-0.358173628762792,-1.05912318825196,0.0571832416382448,0.331884532766851,-1.0719351982275
"187235",2.63646879853586,-1.85864117936176,0.424060882400249,-1.94839660448786,-1.0212154164907,1.37301005442607,-1.11326944898274,-0.563119623201944,1.48633135445127,0.995074017475182,-0.437655351405491,0.596753759638179,1.75284702082085,-2.79223062927323,-2.75856549050964
"187236",0.199260988350282,1.55783518023266,0.0559795591062179,1.60790638081351,-0.435451372048633,-0.5549520221934,-0.336278685007364,-0.591610213329607,0.072379695950259,-1.89618667111347,-0.507017165588236,-0.0432493087930958,-0.300875642391983,-0.433949210443943,0.529249333179184
"187237",1.23735885800426,-0.044415686014032,0.624545473753264,0.277258070961753,0.174947197882795,0.341739703665851,-0.880616395953403,-1.74271801018549,-0.376605953004909,-1.36503443704302,-0.643878341376946,3.17649704721756,1.41404818893986,-0.160709112567726,-2.16724843961113
"187238",-0.200261048195257,-0.387841116982195,0.143993878040472,-2.83715066823332,0.694257665528957,-1.10167944376998,0.408866130404708,-0.7510463553402,-0.205965816029829,0.665113249768011,-0.744492007521385,0.790056962547045,-0.635928488346299,1.21712809008225,0.738703646990455
"187239",-0.504338185651599,-0.957581358775862,-0.862589235612615,0.987865605585667,-0.684710477562268,0.0262964675598077,0.489704887789489,-0.398420501531766,0.748761815271378,-1.41691434123411,1.00620577729461,1.02468888855534,-0.885280572817214,0.865511846718036,-0.202148745778355
"187240",-1.36776107787311,1.03227588367034,0.737309604028337,1.24481366304443,-0.645186984932876,-1.10899738543289,-2.32462104814791,-0.410621731147683,0.181225997528724,1.77689090310554,0.059637611359434,0.838741591227986,0.162358980185721,0.550410605691529,-0.657717160240222
"187241",-0.320142379498534,0.318325775524554,-0.211992912826749,2.00334552965007,2.00182001223615,1.27159635183432,1.21847652389652,0.523185750010101,-0.128682624338201,2.61424915567616,-0.017078706482965,1.63674678059282,0.899931506701402,0.477981796298552,-0.164064183677233
"187242",-0.914847853751359,-0.304100223338264,0.976650430656808,-1.97129702495275,0.725912592093475,0.369081691594326,-1.08956788733569,0.970856362109935,-1.61012581391186,-0.667405873820722,0.396575713150697,-1.02439581029965,0.127291773101904,-0.657652625736803,0.0194777369332573
"187243",-0.568295314035395,-0.961347860672318,-0.31632166695361,1.45347654582288,0.489066470163655,0.739425868985752,0.493613454303249,0.259578913126152,1.27179114769979,-0.966691615112228,0.788292056203894,1.02429094367522,-0.439970900106767,1.12719435055192,-0.157424703075166
"187244",1.03962953095286,0.994951071661075,-0.0502307686280964,-1.73366612008018,-3.32052427209222,1.05006475939959,2.04409802703451,0.642138710935909,-0.772566413769368,-1.38260463366298,1.49238113104603,-0.395230440957083,0.2039630241158,-1.13904639736774,-0.16706536772848
"187245",-0.870756930829295,0.175530915218654,-0.809784871771218,1.18582714709233,-0.791693083617795,0.233024093548559,0.601248728087693,-0.170714221652246,1.57771699425753,-1.95118720852935,-0.00495407968721283,1.08440386896112,-0.256491201810994,0.345668339029891,0.422262605792148
"187246",1.85379734417363,-0.563426752595057,0.0457038598105149,-0.0909813379924463,0.131548498405221,0.176810295904451,-0.392689048162007,-2.00859487897154,-0.422893694265756,-1.55154936941217,-0.999020022398056,2.34182701628538,1.11351396615115,0.238243878501182,-1.19042444785866
"187247",-0.853958593058204,0.764129241023994,1.19747858153453,0.316348408139984,1.08181994181053,0.614111383226015,-0.253136233170761,0.304494973553343,-0.076730771171633,-0.678301703459268,-0.222166919591648,-0.382694571076496,0.316400039480194,-1.45564236006998,0.380887288681001
"187248",3.24847232187464,-1.46647724789368,-0.555095644695189,-1.83362431827634,-0.00300274372026852,-0.480677431234357,0.427790785445006,0.987866189428398,1.77982850529336,0.774954307795953,1.07463039548289,-0.370542751826843,0.133251341462927,-0.467731016574855,0.873282003221754
"187249",-1.51473378892967,1.33999223375215,0.227640167828172,-1.7060607282466,0.913951233187598,0.996004793790027,-1.22593851500281,2.48284456372833,0.972698478229005,0.360385337948541,0.121109461202652,1.09978706210534,0.316599044528228,0.203530852038422,-0.100093898015952
"187250",-1.6740009673765,-0.00324675791727939,0.587010407291224,1.61005978537038,-0.00608652761248445,-0.168622692548079,-2.18103833386751,1.47861340592442,-0.0346050362901471,1.23058627266671,-0.500306422325506,0.0707072276087176,0.440191677756977,-0.342163990885338,-0.184539830447695
"187251",0.39539424786359,0.0762453031401966,-0.369679541835442,0.666573433217436,-0.997593912949353,0.600210260416245,-0.220897840533483,1.71226563552626,-1.47608752167476,-0.271430854129559,1.68085188372976,0.240369261496598,-0.742161442960081,-0.369919098666645,0.423923187446625
"187252",-0.656653894171771,0.205741190882372,0.206008078872926,1.59457725482629,0.198729660723266,-0.288103560987982,-1.16972089803018,0.652070166475735,-0.465743222893993,1.38897141807871,-0.101167379145216,0.529653614057658,0.08427450995121,-0.470804672526129,-0.00574314701504133
"187253",-0.0293325510193578,-0.619905378519061,0.163198749887209,2.07849525989196,-0.463621402821545,0.571830461060702,1.67473079536581,-0.426713945015558,1.16904943137974,1.29925356062199,0.935889353392655,0.310561537842605,1.61895859879025,0.584263154322016,0.565218688472073
"187254",1.2166402913014,0.226561681405393,-0.448405827019768,-0.509798748077265,-0.318417029494568,0.171527676783747,0.195614108730477,1.01462046867683,0.576215415205568,1.00120913246316,-2.16311418361734,-1.93685827343041,-0.418654832929223,-0.106525967974294,-1.19187330164717
"187255",-0.17298217562592,-0.95968343094328,0.282923160606394,-0.29875451406033,-1.19042229847448,-0.313280712711663,0.720385809043912,0.203827710437073,-2.06191327947267,1.18857079435616,-0.678157559734886,-0.995832729614968,-0.679345802914399,1.33892898211139,0.0503231805222868
"187256",0.723198957560953,-0.251992678554172,-1.35039041173034,0.930317024432779,-0.823741155069678,0.675984398033699,1.09500342412118,1.05444018690046,-1.80348199124607,0.178327221646095,0.477770510519602,-0.205260619041214,-0.822353965685301,0.992769245786795,0.0519205890663901
"187257",0.866183255920337,0.384097078126364,-0.849497399537757,1.43436212529478,-1.18032843359629,-0.0628965514167963,-0.466828475126638,-0.353086175493543,-0.122883417957998,-0.193657073825209,1.03241307286226,-0.852469760104306,-0.283960395368464,0.964671283712601,0.0776609016471526
"187258",-1.19633622931979,-0.285285567661281,-0.32652941548546,-1.28697981687736,0.233713845263729,-2.56188101832668,0.686303089353871,-0.955641046938692,0.114715555319446,-0.133973405307332,-0.016292245584307,0.446853854020444,0.213530901742422,0.14615738014228,-0.174325906368887
"187259",-0.361494837160827,-0.640782633859694,-1.04415950151635,1.37774128802381,0.0744856903261909,1.03500441243586,0.570089914614629,-0.172957197658454,1.20557745860623,-1.09841219262715,0.67957363905948,1.0391064876226,-0.764181232397066,1.16122869605114,-0.173938943686218
"187260",-0.252343588431614,-1.02343027170838,0.00789327438220322,0.31836376423891,0.101975026816956,0.0346798427435671,-0.137147908114696,0.823001903110293,-1.12114842914361,0.252932836876023,-1.48832327153001,-1.47120541864585,-0.628823978488594,1.15742522731261,-0.029671576698954
"187261",-0.817434703093343,0.646892065133845,0.903311549254441,-1.37010942424584,0.190210354944268,-0.136258240568076,-1.62914412886123,1.57817529448034,-0.893250749290788,-0.341367655204316,0.163486416949282,-0.214689662564476,0.632280853527092,0.0253704233434355,-0.194157504462
"187262",-0.158985494494256,0.60354342750196,-2.96491122055359,1.47678966730549,1.12477402654655,0.541402562769314,0.467437468667422,0.042770094108179,0.0419836273780307,0.109268706139524,-0.237808930268656,0.256911401033791,0.701513987004862,-1.0186084468733,0.81676735526894
"187263",-0.408555376073212,0.831580556661933,1.53166588467807,-1.3882789011693,1.11400128485305,1.11932228017967,-0.908120264659409,-0.45003083681651,0.709402672714554,-0.169573765057231,0.674404321428957,-0.159281603021228,-1.34360369109728,-0.756323462851241,-0.376578507680447
"187264",-0.809953447041226,0.162672804691101,-1.42564863812293,-0.000510772862313658,-0.579341631880308,1.00165624397889,-0.594694956691482,-0.805847734290243,2.11897121486162,-1.14053551059798,0.433698038227112,1.01985369458182,-1.45101691891631,1.16854366336866,0.404672209428829
"187265",-0.763524559303457,0.833068197643104,0.322120600712521,-1.80137316024305,0.243665004579537,0.91866017810712,-0.193456494874027,1.81238576968869,-0.580370938517306,0.38373585525686,0.707006067400788,0.647415567981716,1.23209079173031,0.763970201819505,0.159364372039176
"187266",3.08901249619677,-1.19319199626398,-0.466553345858966,-1.43269397409304,-0.237346490794206,-1.06975691723728,-0.78458760358683,0.590157634154495,1.59917934599499,0.293047915507645,0.401508329848798,-0.658814793639204,-0.264129803080457,-0.961711260563876,-0.019997157178665
"187267",0.307918943836348,0.422217034023085,-0.658636014299618,0.494764340423942,0.0753020198264597,0.446798946078877,0.504874127879831,2.25192610941968,-0.924243049712534,-1.09574276830993,0.645337481149344,0.491725153295194,0.179242215084189,-0.0559672693357006,0.175383646060282
"187268",2.94784576756419,0.692976295722427,-0.022915604918805,0.0344210097838047,0.894709995926962,0.187916756283393,0.0860875772848282,0.988593820479937,0.00825856189507211,-0.622411262936891,-1.76842009849876,-1.11201085603115,1.03390807029604,0.863728072290212,-0.959095465801424
"187269",0.193277739145894,-1.32552742645006,1.45966862041969,-0.406136822272876,-0.846404301703585,-0.0523987637418064,0.268867412048929,-1.3968159989318,-0.429021047589628,0.519338109591353,-2.35732909434198,2.26150426747132,-0.963739943821881,-0.900687538053944,0.597202712304207
"187270",1.22732649847711,2.22255067713056,-1.01591191753834,0.464033131368014,-0.906559752998426,-0.337278769669055,-0.381623653923066,0.163558489831887,0.903944021272993,0.994291313105044,-0.866456696152567,-1.28801853282523,0.530902780395464,-1.74338672109298,0.208753273422529
"187271",0.149961922689076,-0.894261601116819,-1.96870040061714,0.528737569910114,-0.0473090371305883,0.712448891908162,-0.627480394002972,1.09353884744806,-0.893565456375696,0.348655282572143,1.0130798148206,-0.494438698485005,-0.695627960280444,0.148305147727447,0.0925677643320138
"187272",-0.0814598877750025,1.35615872520177,0.0208492225207157,-0.769002670826724,0.555644727393507,0.536173020875142,-0.922969422802682,1.4248056625218,0.166842562181546,-0.5769104118977,-0.355769647602236,-0.444182457243485,-0.298607752868605,0.217887150193077,0.610258207619268
"187273",0.355660177198407,2.42961920359317,-0.329564854001903,-0.389234235965516,-0.850852143977556,2.3469926958286,1.63293424319148,-0.650498638980705,0.236814500108186,2.60456600549385,1.81882853412317,-0.205665893153286,-1.11643697982957,0.752100437940171,-2.13458744961039
"187274",0.697204456885024,-1.06918768610395,0.307491109192109,0.797754592147468,0.0539654933067498,1.22225368772224,-0.177619186812759,-0.725409862047847,-0.639078428007391,-0.11403687554906,-0.305375446663459,-0.454696742951213,1.77339156401239,1.27096959522051,-0.624333939985554
"187275",-1.12163130745159,-1.7967826396865,1.31118080860174,1.28893572253426,-0.401354500220914,-1.06620854112163,-1.49471149870098,-1.76686920582308,0.348920957222842,0.488173229814858,2.20749592363136,0.200220757330323,0.622345099542839,-0.0496408101284121,-0.611287621875536
"187276",1.16882149246488,-0.296528244533031,1.426057454095,0.280557995704628,3.07848247255365,2.36980846800104,1.19962876166159,1.4478501029391,-1.05343921557945,0.209111340353924,-0.471553528801898,-0.532005714350193,1.75662619226777,2.61637162228645,0.573894973463773
"187277",-1.19873606320069,-1.90077627876894,1.45172550004138,0.832071056480719,-0.0120245815268069,-0.278591957355806,-0.328353825849764,-0.707261007077506,-0.22502888041906,0.546502326792179,1.65342219707432,-0.20272720036813,1.696487334934,-0.26021859465016,-0.184317199412795
"187278",3.01048550560437,-1.25651150281143,-0.0587858518769709,-0.356121706954796,-1.026177527039,1.12389963603597,-1.1977497901609,0.127313143230842,2.37070113110867,1.60424686339579,0.268886337974427,2.38514685049276,1.81160316061258,-2.5263908908384,-3.20270147979784
"187279",1.21585804603679,2.10745776261617,2.41899988174796,2.1658960467727,1.06145469963296,-0.814805545751051,0.0498975646878366,-0.320430071430565,0.600524405751398,0.68741013375244,0.547389471215642,-0.538358320886424,-0.876998132188791,-0.461139489875571,-2.16463255203296
"187280",-0.136823390419967,-0.636002081906698,0.583511502199311,-1.4492663296984,-0.108930562821686,0.0907662847530506,0.492582193472573,2.00750679852886,-1.7692818808348,0.22528813233204,1.62748181059377,0.886944282942801,-0.229639780245579,-0.821687724517389,-0.0300612182729974
"187281",-1.81008884935807,1.50219842369143,1.35886724182987,-1.16658711296474,0.0650782401738311,1.16631363540934,-2.07882838313549,1.30154347178414,-0.690155496347624,-0.0782402966781785,0.400918747006137,-0.840477317685776,0.711415896060184,-0.0580635486315616,-0.657904491360675
"187282",-0.578706380599574,-0.784391377808398,-0.634853567050294,-0.333630221320446,0.679017777593897,0.0154715349088645,3.20444264734833,-1.26521603736987,1.21578229244473,1.96497294271562,1.66321405638617,-0.39714286647462,1.00932217033696,1.23608200187371,1.35962533885652
"187283",-0.107284468999147,-0.271992307265107,0.448955188067183,-2.68173161776005,0.723275685544813,-0.527434024144246,0.108282765150448,-1.62381643383826,-0.431982323278895,-0.54862855751983,0.298590703774271,0.405107799929943,-1.33663536234636,-0.595493959734895,-0.221637216452231
"187284",0.573856094042372,0.582924615365818,0.094367555385564,-0.44420314085366,0.300723249615864,-2.17672781880228,-0.175352132037122,0.504759664053395,-1.08492011549703,-0.430124681203486,-1.06001173355043,-1.49373353960521,-0.208526456122699,-0.0609313380165471,-0.791192412153485
"187285",-0.00228477786943648,-0.0122980401968255,0.273391167022188,0.557763460016951,0.44503697856623,-0.96943254432271,-0.226193693602863,-1.5208464491902,-0.50565562290948,2.06623110100147,0.0399733788687159,0.38930410706833,-0.360309231850253,0.565368352641186,-0.049675937212926
"187286",1.09161898603744,1.26902189326866,0.45399767827779,0.297611526037085,0.0870836435011499,-2.2233340063587,2.06201084861245,0.10409040432192,-0.318378996888494,0.672581175952766,1.03082467298252,0.971624585766505,-0.840159347819776,-0.904189374715982,-0.367232323023273
"187287",-0.317357429928255,0.573931483883046,0.152223468900149,-1.18753865180453,-0.0552701835795756,-1.55513706524404,-1.15410413107878,-0.387247409143785,0.457882796172637,0.27378191080289,-1.32240644264971,0.577812980683459,-1.16618807290306,1.0436812688397,-0.240869960772675
"187288",0.988789173557601,-0.551683502604496,0.252646034896149,0.888170451599266,-0.0577743811486621,0.983584495118738,0.126694873543212,0.60090143667174,-0.243264407413756,-1.24561514755643,0.0567349076073051,0.623631775647398,1.96102088058922,0.0273418812354327,-0.513866086620795
"187289",0.0645573676718913,-0.891141083762286,1.998732071365,-0.763915098323256,-0.373889775860234,0.792121938882004,0.673184293544923,-1.23427312743175,-0.165615940957546,1.31002159366519,-1.98867975396813,2.46098971596406,-0.400486243439502,-0.537791125174001,0.800499831233798
"187290",-1.81245957963569,-1.17536028445336,-0.461085239452362,0.484960507139545,1.20259309199347,-0.396619491220781,0.471900137843082,-1.08318035523512,0.393345936177279,-0.334410836549111,-0.42744282218013,-1.47795386802506,0.0095039456466251,-1.6008827348508,-1.27209809344975
