"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"266185",1.1020389192843,0.905725091834523,1.57260314128923,-0.891641703528254,1.35118888748267,-0.188046382124537,-1.31441170185214,-0.139714647174106,-0.408036338142575,0.708468182127282,1.49258629309974,-1.77799594773971,0.671699391661922,1.42494417553442,0.143744226896845,0.571237754054201
"266186",0.184328667620631,-1.24390313096538,0.788435876746103,-2.61680897328181,1.29238990506201,0.0546224029282969,0.78517647000873,0.306415438507753,0.346759045854483,0.333340428724897,2.1128860722081,-1.48911805355081,1.92149970086136,0.367992666515413,0.466800716707249,-0.0492957232432848
"266187",0.755631739229477,-1.37631786013397,0.409984517344768,1.79938244144303,-2.24430822083967,-0.709277411274483,-0.346787992682623,0.536343631047829,1.33925256704632,-0.351724749296659,-0.355534509921567,-1.41737962388384,1.05120207333619,-0.0765216060025329,-0.230133501092532,0.181073681810129
"266188",1.58035213080096,-1.40383022596101,-0.837666340693418,1.04116754766752,-1.32545782256903,1.53084769174818,-0.10626655276854,-0.427880985113645,0.492916276459111,0.290341857157372,0.924855790345496,-0.724116469348609,-0.0727090867637768,0.368491151076041,0.27974928363599,0.0667058226516883
"266189",-1.04703054253926,-1.81298872407863,-1.08151594378605,-1.48002812067146,1.048919762579,0.0604934797754222,1.40889160743414,2.02666384589773,0.351215529113344,0.201774586909736,1.86892584963757,0.753820840267278,0.76685942063231,0.698498722264632,-1.78902069993734,-0.891774192514313
"266190",-1.88541896450309,0.0065307641917236,-1.11149844501572,-0.176670210812231,0.457996643301807,1.23237439351762,0.432983296696373,-0.0882176767287899,0.388201177726712,1.11224965752753,-0.0719928633682483,1.44234258253551,1.0119725485778,0.467659810115891,-0.373253650779231,-0.860372077315198
"266191",-1.37479909852859,-1.27748784890547,-0.380552503199358,-1.84447877661367,-1.08994455010095,-0.818466693569272,-0.0323104075844925,0.239777215718258,-0.174589326782462,-1.16590018931129,-0.20396392583832,1.42802932107211,0.222149141137677,1.65573795020985,-0.540585110902182,0.272408956133308
"266192",0.0138815427031102,-0.169555577421324,-1.18582710119283,0.0469110520553162,-0.22295715302149,0.0865052966650434,-1.3532018698946,-0.110270216550341,-0.922136080576527,0.639149797804107,-0.287792321383312,0.679569243431748,-0.227713057114948,-0.329715674979625,-0.450959975482576,-1.06871907665931
"266193",-2.87060795948631,6.00369975004417,-2.29783583955451,-0.710361665588141,0.0989089504315631,4.03332110876009,-2.31210646457694,-0.0849538708610899,-0.0901826231521333,-6.26698693091223,4.61641409386342,3.61781529582409,2.16481226896558,-1.92752494514741,-0.432900501250261,0.637329832672295
"266194",2.06104211231625,-0.295468800030706,-0.355134323489181,-0.41048643112029,-1.66036614397562,1.43184249542411,0.399079470311087,1.25044643416453,-1.32783299164165,1.39108386433933,-0.829383713642232,1.15867318994965,-0.0156022069166936,0.878361846590542,0.45823090493592,-0.219989080195534
"266195",-0.367794235560527,0.629967586521419,0.397183517167453,-0.31856471987438,-0.399728966231253,-0.830383634278218,0.885800505142054,0.556917613453764,0.215302226886635,-1.16221139931149,-1.60567483761025,0.276876270000705,-0.543322230373193,-0.498967347542538,0.519166400199028,0.243543481264959
"266196",1.78601875048003,2.20664038322804,-1.11668850339844,-0.393479614373944,-0.507471913236506,-0.834801447383675,0.393203658459256,0.186789789463849,-1.29713892977381,1.67334522408144,-0.537797368652081,-0.557564031199696,1.81365155458886,-0.654520969306078,-0.293008581482224,0.0242468464682686
"266197",0.0977505404627501,0.380893756175827,-0.646509858394323,0.359046554085256,0.542492093345796,-1.56219175971133,0.247887044420348,-0.236611198738248,0.720462012627524,-0.530448096139664,-0.52430817223551,-0.373067452340761,-0.0875073154846064,-0.84607554060576,-0.694652745685958,0.597082768662382
"266198",-0.938503411645995,0.132278819931103,0.685282837556536,0.0025698851103486,-0.335495377083395,-0.629485097431114,0.956541664329985,-1.21011419736279,0.0837020485920738,-0.696682528614358,-0.206229186642199,-0.112218489634941,-0.334073277464738,0.427866007539606,-1.31667023506493,-0.203562530077487
"266199",-2.18792441239394,0.578438366391296,-0.35984471259744,0.297137031906571,-0.960200707090909,0.964283634608468,0.620330912082657,-1.64917749332347,1.21146241598238,-0.38043728853574,-0.603197016021871,-0.0173942457217991,-0.153443400874458,0.882096667729487,-0.0911203565857605,0.544335744901279
"266200",-0.472959048697556,-0.271808803006239,-0.230300729210434,2.00337897512593,-0.154854994967959,1.19778022190856,-0.355905569127131,1.28555822993013,-1.08613428710576,1.00447829484155,-0.431674749377123,0.692265183500881,-1.26581020877961,-0.0571399594479717,0.732754275273777,-0.202313244026855
"266201",1.38343523490655,-0.495667452258375,-1.42496747799312,0.155543536591179,0.688776570508632,-0.812784086593753,-1.43003197328886,0.408874585238035,-0.0209714898954475,0.400734397670558,0.642161105380762,-0.149508397279657,-0.959228455034047,1.24660784401329,-0.222828378250634,-0.620247917626143
"266202",-0.488516699500847,-0.335261168171773,-1.19760924113374,-0.505071166618979,0.860297659364742,-0.792589833208299,-0.0241061806381299,0.575883908657438,-0.201392440257501,-1.29701301550468,-1.17760283681812,0.354058117134884,0.14735912085052,-0.962897084144788,0.405462749218592,0.690777261046754
"266203",-0.580564188127186,0.287687974865606,-0.603603251510816,-0.183752546312472,1.19277099823623,-0.17138733826202,-0.215343217356236,-0.960613277827311,-1.09356170272881,-0.618999310409309,-1.3968854677761,-0.254243368532897,0.408867399547891,-1.20714686871539,0.34141015588918,-0.215816593476052
"266204",-2.23760681013037,1.07638699038499,0.30973967959384,-1.27012175118624,-0.454938070937464,-0.295985839521821,0.640299045638653,-0.4837854321419,0.685536391730325,0.664858101411916,0.636593478662354,0.757585702502148,-0.755719783128978,-0.329990284929329,1.00884658398082,-0.825709226531758
"266205",0.833961606170697,0.980774698230844,1.33437019485814,-0.283625597620252,-1.24479836497258,1.34659248424178,-0.687809292217455,0.557658983782414,-0.184684598936728,1.8633659594708,-1.02520435128749,0.846336366314885,-0.516863209210968,1.36189050990051,0.123457887958208,0.0899160950026792
"266206",-1.11145248186735,-0.0425764943824768,-1.45139363943419,-0.914700008685754,0.484235748725632,-0.913819381079712,-0.0910806206069124,0.156649461079319,-0.53983766616117,-0.347457179849517,1.0465883248455,-0.515585735172518,-1.62130365029192,-0.15605945442649,-1.40232752822715,-0.405994254680186
"266207",-0.00750270096213539,-0.589023174171096,-1.38684294134878,-0.634565137931121,0.960888154734956,-0.774230446261167,-0.0809304950726051,1.15053649509636,0.111087437074405,-0.515839928965154,1.29095508360945,0.09038423333733,-0.870498960632335,1.06522812973232,-1.28388707667328,-0.546780266824188
"266208",-0.359433929280683,-1.12966136435771,0.0584619102108656,0.52484854941109,0.814694455145335,-1.10622204062878,0.798769443256576,1.98128938125283,0.0761175290300053,-0.0426441507800836,1.37047923425378,0.774390834279521,-1.25650608976849,1.79965153601255,0.188098651499991,0.467500722499766
"266209",1.87944811140521,-1.1837221387993,1.7539652004906,-1.72595827699141,-0.222681126937732,-0.372266208622223,-1.33902333970039,-1.02401759760719,1.68653908449254,-0.838270872428131,-0.491843372780538,0.257026317062632,1.32746869072446,-1.2370592516072,1.7127818922159,0.154371508368201
"266210",0.594873079598625,0.380261700804858,1.10496441553121,-0.498990150992673,0.535518155099857,1.07123978241861,0.0605080159339187,0.983946450950907,0.985709807302057,-1.01035850396446,-0.473680017173028,0.632569243505566,-0.893808201502167,-0.198292263533958,-0.460797081248539,-1.31001327806133
"266211",1.32828282891255,-0.433733581010949,-1.10504508517947,-1.42402367626561,0.910560164967341,-1.53422022659566,0.533642942429983,1.28484914956177,1.36840417964296,-0.437483620573186,0.00135739819873078,1.93961709267097,0.244160709909477,-0.29916363038266,-0.343775375429444,-0.17370493245342
"266212",2.01336410258785,-1.53465187407068,-0.503621914488128,1.86671680442754,-1.22175604306567,0.468742159989052,-0.183683384927482,-1.55976849281375,0.374150713347327,-1.04622243484469,1.83582693232152,0.520904575444887,-0.395630942912151,-1.00161321996817,-0.673416355848126,0.032496285542321
"266213",1.54137736075046,2.39142592023483,-1.23098681569467,0.0212809496974624,0.00796474851185703,-1.25809843402787,0.0551724509504837,0.520390173931174,-1.45059292689538,0.975454509542695,-0.0702537717458514,-2.0946187788861,0.34341253626918,0.313857264006282,0.18799159318643,0.608895997991655
"266214",1.70466080690751,2.6415834541407,-0.892080418609323,0.041303901379794,0.0229184378192466,-1.40895589271146,0.168419742104389,0.748085321965726,-1.19325962697324,0.951015371595215,0.144927410932888,-1.84483977113647,0.324112117348295,0.233730388828891,0.132096968137437,0.415136040646168
"266215",-0.187503138070218,-0.517621878540497,1.64112830271005,0.863263987892994,0.284702419576862,-1.47210999164831,-0.0295823595646545,1.19483770555241,-0.15907876784691,-2.48212920070865,-1.87806095780341,0.594173969820484,2.06550376250965,0.756618902093518,0.882624556120285,-0.514762872897678
"266216",-1.00020875449293,0.396669677677169,1.94232184336882,1.32455162507516,0.961758045460799,-0.0716869196286527,1.07858938445553,-1.62439144605808,-0.993646660075766,-1.45452912283251,-0.436959504795038,0.469457349605969,1.12731977610702,2.09237089648434,-0.00173122911708453,0.856098381368045
"266217",-1.17558719121584,-0.126212040681013,-0.300888001891126,0.845307945908796,2.52276234893373,0.0550956326863615,0.0265777608276055,-0.546063415260017,-0.92128410956533,-0.403225170834209,1.01389512227774,-0.462669778924115,-0.76686400947348,0.19585093938634,-0.577462213760749,0.436330415434205
"266218",-2.50147949679689,0.635950028548031,-0.617246523049757,0.515591750934345,-0.861840715983049,1.90409213922706,0.399427648674867,-0.878219981229687,1.10985712286443,0.965449292735459,-0.843297754637778,-0.326523656701401,0.121525036245255,1.25071572853416,-1.10667365708974,0.851128175308432
"266219",-2.44602806436555,0.669480922915939,-1.00105455233797,-0.370029748098184,-2.03162686813245,0.698693533462581,0.164998004218052,-1.33381781206853,1.24219458908779,-0.251769953542031,-0.466875809244546,-0.232804579362619,-0.0996747721972923,0.827279843085064,-0.637233822696271,0.579826904787117
"266222",1.71205524224399,2.41678387753602,-1.28342501166902,0.191954168165711,0.250453739790068,-0.919518264814377,0.36230553298377,0.811993797044871,-1.24027629997646,1.40989644477805,-0.146251138551924,-2.15689571360281,0.236079184777612,0.261580338814825,0.050025392087798,0.626344853555077
"266223",2.24343339519158,-0.326174034378817,0.370821010076514,0.561986047060439,-0.0995412294934576,-1.17485759706261,0.69877343925042,-0.704735987712479,0.325315313475105,0.184940378049016,0.036011406723803,1.1753208655207,-1.09304131717917,-0.272484736138595,-0.0432753774995732,1.2162582232623
"266224",-1.52893542215208,0.603658989635888,-0.289165282545441,-0.352557449304959,0.966377711965473,-1.94244490804596,-0.528068638812494,0.644739565995661,1.82954663765817,0.686643854072419,-1.18680879564431,-1.21783561387057,1.37683177705294,1.16055673912689,1.21195057999166,-2.03878223333003
"266225",1.28125414360518,-1.37929343687666,-2.95109088232593,-0.171550426548077,-1.83302419165716,0.580642273066808,0.0542485941163038,0.37726612573258,1.11298225914037,-0.310316928683042,0.964737345864414,-0.82068670246403,0.174745806593183,0.520963966091857,0.625276585176813,0.447019466247545
"266226",1.13634328180168,-0.0908827800578237,2.53677369155377,0.976666138477771,-1.28776385690785,-0.77875146229,-0.945093289186389,1.22719671901864,-0.0725840228538478,1.13309430779802,-1.56323291532953,0.443667125263324,1.01049206364381,0.605976076677821,0.07899450047627,-0.92891988985116
"266227",-0.442264593421909,-0.260078677233918,0.257608492783233,-0.55400693615663,-0.710435510357399,-0.885039178259353,0.266947559888611,-0.550020038371558,0.964619578228979,-0.251151477984871,0.460511496573475,0.851364792622637,-0.363828075616876,1.27804329761126,-1.90658576604284,-0.00529171103621789
"266228",-1.93224878668628,1.3288437447359,-0.0538033007959709,-1.68829484155807,-0.88540349423394,-0.37965403287402,0.694964810631186,0.0402731090306204,1.22871579018565,0.617263199671829,0.869648111340065,0.854732872384432,-0.915455724267272,-0.75414165341387,0.670331319079549,-1.12118821990999
"266229",-0.00301049997787783,-0.190410916162299,-0.916024312757646,-0.665467937377387,0.591484754392141,-1.44167338694956,0.513971019312838,0.494094159877801,0.0309502150007839,-0.317331815342608,-0.902554122504899,0.367009813909491,0.587465885352329,-0.940898457121185,-0.0121024412812213,0.126205555212246
"266230",-1.02565601876206,1.95966806323367,1.31728572196192,3.69796491764371,-3.81285214314273,-4.79923276032921,1.7587893354911,-1.58590750614311,-1.47667433292288,-1.47929618434936,2.90894510658614,0.722079382152775,-0.893159057318317,0.652149049443634,2.97097841335303,-3.90750378533353
"266231",2.56931166830441,-0.791792229330152,-0.0188937468817818,0.24381665694083,0.0328817515878516,-1.49721996509223,0.886588610135596,-1.46984942345063,0.224707556975207,-0.236521542578168,-0.191242949155348,0.575806388483304,-0.592375123408987,-0.617995736740686,0.226613318966394,1.41946866833841
"266232",-0.950371571247504,-0.566473668170724,0.0882537330772365,1.52585730908685,1.00302899657528,1.33340069290562,1.56716900435168,-1.66342967464467,-0.482921988779964,-0.561688228641936,-0.448608622105372,1.94425147773889,1.37277670041837,1.63113395175893,0.858634240662492,0.363571666913542
"266233",0.0298555955080091,-0.525011703137076,0.649049065840358,-2.14806948039694,0.957917690105916,0.640555357015106,0.110965517000131,0.733203752055278,0.310161782240818,-0.242500889841023,2.4034535736803,-1.24340449969441,1.39545480638103,0.0492349584486815,0.369416970140515,-0.334237277030417
"266234",-2.46271600354526,0.392143616268317,-0.294859208310059,0.871234805007622,-0.639726285868059,1.32050093217116,0.42957882895573,-1.57923231168916,0.890678996034424,0.307555000195726,-0.561532429284853,-0.219033529171256,0.812706173184254,1.5010532808824,-0.146738392592638,0.854475833052183
"266235",0.78262628755719,3.8554702066403,-0.641978552106559,1.07811883678103,-1.42940732480168,0.343248472176132,-2.78618745336049,-1.13148138182411,0.299214257259435,-1.12855205244187,1.87310881993926,0.236238117853904,-0.248759774001348,-2.2630546859962,-1.97798054121065,-0.910602590181695
"266236",-2.33342410925279,-0.636813730416689,0.837818601484086,0.29741719036572,-0.490178258792898,-0.754301123539761,-0.446643804362533,-0.181405119627483,0.570326540010821,1.24946918041799,0.601194494721857,1.31131005212538,0.251035218247551,-0.98710864716954,0.832415443485843,0.56078450001608
"266237",-0.286322007858566,1.44070492910335,0.802209736409746,0.490742247778435,-0.419561640825948,-1.01218162261134,-0.328563728719455,-0.886533202138443,0.407902315384496,-1.92958265380138,-1.28070926294665,0.124448378542113,-1.31561686547243,-0.473279332877602,-0.3767675007144,0.602040923737234
"266238",0.734017481552749,0.441408377120039,0.497933937980768,-0.731151568425748,-2.00228337578216,0.961132138216099,-0.58031706850678,0.884291517787682,-0.100619945793931,1.3975200794366,-1.19351655562541,0.220160828255382,-0.578600656940818,1.33466111039297,0.594332212213007,0.0354205985972415
"266239",-2.84046229470629,-0.379716309744208,-1.04507009795332,-1.28495950340988,1.05515658963136,-0.526366646939652,-0.163707205562719,-0.410073929322402,0.233552616324543,0.541999412025128,1.24434034555996,0.975512233549686,0.272345559576397,-0.307783978057359,1.3321151592083,-0.53135127478927
