"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"241455",0.806387271970328,1.64713466502513,-1.12947087935517,-0.442463747065525,0.778068651189826,0.234541197869172,-1.25856137175242,-0.535933081352685,-0.32865135839632,0.297401825825037,-0.123672534800484,0.300547663825912,-0.601113163640607,-0.355883479296869,-0.438855012623927
"241456",3.02597977732949,-3.28219099511387,0.64032233276061,-0.190334104096775,1.13555355102463,-0.19258684025868,-0.856108455302564,-1.19013637753771,0.323125176125794,1.21764284335671,-0.716036266510904,-0.527493725088393,2.32231921752241,-0.226892528194694,0.112331768806619
"241458",0.50497674963442,-0.105894709568804,-0.484602807268301,1.02632714610211,-0.592960336227293,1.96040362172272,0.156450548853607,1.46008484412546,0.269428863554357,-1.19496456658188,-0.129305861852907,-2.09003395536836,0.845006097934413,0.830451190070866,-0.368183647458656
"241459",-2.25708950659152,0.450031559120337,-0.181434339706414,-1.43862663275779,0.159167294950317,0.315171716459229,0.670279657665048,1.60283865623303,-1.35084837947964,0.385721592514059,0.0578869679893971,0.34583638800523,-1.03288701984448,0.519538070279295,-0.184843160536202
"241460",0.344909873814704,0.42270142048618,-0.134059630302538,-0.336456578684299,-0.33689198007073,-0.361338287179338,1.52361293216585,0.030901850839966,1.01043968103591,-0.137411530549418,1.16364598248734,0.768816081255378,-0.364398811941809,-1.4533460400819,0.0435304801906954
"241461",1.00011153788486,-1.32716848162542,-0.36049395899619,1.09420453733916,0.114645833644124,2.63200860229952,0.392955721054502,-0.773939541544008,-0.092226689917104,0.139569437275286,-1.65763331309553,2.20164379415066,-0.887948167878888,-1.26008244377635,1.65782557085687
"241462",1.22317898027031,1.69014691288195,-0.716858775240261,-0.0831566550091964,0.90145833520007,0.411840847636184,-0.794627386117539,-0.0549303236002763,0.364071582040951,0.596118324740245,-0.0341381434149984,0.0100377090093476,-0.83329320108675,-0.801659348327873,-0.984493177409495
"241463",-1.60220271605161,-1.69433716172292,0.155916923122177,-0.296033540140101,-0.488871688231548,0.525349767134433,-0.93700407425455,2.13341054253369,0.0617595609085127,-1.07290369885746,-0.865869394843488,-0.434552989465826,-0.368971086131174,0.785380379195675,0.691278303384881
"241464",-1.24965117359637,0.300564681066527,-1.42939006842071,0.688199959616364,0.344148846934275,-0.43689498772808,-0.0554674565811524,0.869437265731509,-0.584868043250129,-0.527826338731838,-0.0486359983985174,0.188463365661835,1.10081767421745,0.350235635925723,-0.522676573732925
"241465",1.06263147551643,-3.00293594444119,1.3903942023321,0.551568725743706,1.14866114428859,1.6897170047652,2.258780894837,2.73153557532071,0.737428659667981,0.35563144750428,2.90901323961284,1.9994971899825,0.0719108948186361,-1.01046573796069,0.120902298699508
"241466",0.492396964207878,0.914373210270525,-0.080935408650769,-0.898345746575377,0.464257474999552,0.457291788726615,0.287945189479834,0.985365201044667,-0.816407767022042,-0.537805151998882,-1.99699040584732,0.424749814785339,-0.0128776891134674,0.639907081138368,-0.211672726641028
"241467",-1.03451509965179,-1.2903527904848,-0.814514894825006,-0.952708810370669,1.70483985152623,-0.141246474292184,1.3185194627934,-0.81975783607611,0.286977570340361,0.230394620083916,0.232613400097451,-1.37438573160253,0.00333623846556247,-0.191931678991142,0.625860760934147
"241468",0.817575906932543,0.720155430109967,-1.35313669836223,-0.146986489880664,1.33301450707614,-0.252471881163742,-0.0808876144130542,-1.53717847028001,-0.655161302199602,-1.06572756642263,0.622494706647159,-0.268758812238806,0.939025274036744,-0.51519278100194,1.04125232734824
"241469",1.55382423188555,0.286138726493994,0.135409553988874,-0.522046849983225,0.334342410440591,-0.459594329968085,0.298140459077482,0.439459618328778,-1.6407990466854,0.0613706581741815,0.116357215417043,1.06643783886876,1.02903112974338,-0.821886085127027,0.154049527028136
"241470",-0.367592054375866,-0.11713866743169,-0.195701289318527,0.171008741015838,-0.630503582601618,-1.45241817924757,1.06923581863957,-1.32199167104307,-0.373923842245648,-1.50169815344647,0.631212113402671,1.78236174141206,0.683128649254592,0.435001424396071,-0.813023214990048
"241471",1.91796962447069,0.72662154944112,-0.533817737315089,-1.37439053362486,1.1679888186769,-0.253655728700365,1.18515118394141,-0.769667614962731,0.290452610400304,-0.0645452487794566,1.05769054385557,-0.364395160373287,0.255804519346384,-0.190895092775767,0.879366160343226
"241472",0.267591798258675,0.0360339685932303,-0.986501103587804,-1.82964285930556,0.534555877934973,-0.00503321117081324,-0.250094566875211,0.086560275564371,0.728418267131685,-0.218542993182829,0.203576124417971,-0.515881044477348,-1.31149519522907,-0.723128912950479,-1.39806105684445
"241473",-1.91204282770776,1.04918552868492,-0.148658098987161,0.0903667369815485,0.951333481232166,0.740637311467038,-1.08687824422355,0.423679702799028,0.814779171747576,-0.849081906706968,0.420872068823501,0.0694350084173574,0.656834792080194,0.491358907754469,0.00741140012551854
"241474",-1.01291451316333,0.220654891560801,-0.228140740777875,-1.29288350127602,0.0507710101397736,-0.402894620480325,0.596648414894734,1.22598046035448,-2.4862653716768,-0.105752889252939,-0.273778634717294,-0.395199151487947,-1.55795941891266,1.13952709050629,-0.0850171388984224
"241475",1.3670926392305,-1.21428122614379,2.36144161506591,1.18401750423208,0.394953505245369,0.120091912864066,1.344062265162,1.44305545097472,-0.67163016990239,-0.782649271886692,0.975954548860572,0.0888944906053041,-0.0118494741266165,0.425237496883013,1.40396530691243
"241476",2.20625121892139,0.58176341140779,-1.40988311948094,0.27424812935452,-0.488280984414179,0.739310371168361,0.899880658552344,0.550129077406677,-0.0986228507190151,-0.324446465214774,-1.30730534136765,1.30191504816373,-0.99054979092934,1.01443681187615,0.432326970901663
"241477",-0.171344510090047,0.610986027096977,0.888309073847396,0.751170483180706,-1.03842635882198,-1.01702108487638,1.26932507826205,-0.322489180898895,-0.391566526096701,-0.639342558243016,-0.194077322473933,-1.17932106035793,0.633247777688368,-0.0266407086808602,0.360933513681911
"241478",0.725207137703354,-0.212462213695533,0.114755480468837,-1.58861305771289,0.482781739523062,-0.720279850842886,0.422013060783058,-0.386038874718237,0.247459606448484,-1.16519400779015,-0.81059563745845,-0.44995869205507,-0.960464622165342,-1.51901399521085,-1.23980712948647
"241479",0.918181134860036,0.768937511305109,-1.46892220241443,0.146028268110976,-0.369322999929095,1.43107057771658,0.205293998556597,0.917124468011701,0.00219590367668508,-0.398703718419024,-0.113137520768866,-1.50412377542796,1.09384746152609,0.461358058093299,-0.459631652838101
"241480",-3.12866927094934,-0.725033532409508,-0.200944755292537,0.858495407140351,1.79719225102127,-0.405096540919873,0.437361360932572,0.237384032492433,-0.825064822539172,0.690940934543872,0.302479803224352,-0.258265005753173,1.14793917153153,0.941637190171953,0.774843004408754
"241481",1.22077453144629,3.31140833452581,0.534028385219624,1.34988456526529,-0.465395780017767,1.7988850063274,0.163040662247308,1.36908337637355,0.622052133094341,0.355666586924379,1.25740148542926,-0.351372377209301,2.94047632934654,1.68343494951461,-0.491194263775693
"241482",0.757945349890504,-1.43273169543059,-1.70880618441034,0.859416512951524,-0.81463568429229,-1.29929655555733,-0.526417434027467,-0.0083457054350331,0.972852303156038,-1.08991368040908,-1.59264656776631,1.26732709347562,0.312569365358037,-1.10202118498352,-0.353176836155845
"241483",0.785823690074272,1.64387329076881,-0.500671256444647,-0.406127491797134,1.68499266983223,0.776630183165183,-1.17795354688338,-1.07025404895825,-0.462090468611295,-2.18657084633797,-0.153421804587956,-0.377191911488328,-0.99104655076778,-0.568822201887635,-0.0216769457988364
"241484",1.14777152256016,0.647268345341498,-1.12346194694317,-0.60555279751698,0.751993219992292,0.427739581579981,-0.552913970608575,0.232002949310275,0.0860094548524272,1.03304705878801,0.216001130174282,0.471716477339974,-0.154621546082427,-0.0841884115726484,-0.458999865644001
"241485",0.185371559786971,1.34422013089907,-1.66543451873528,-0.426868304855191,0.668017687908173,0.19693340440978,-0.61652294686348,0.127277016532021,-0.0597044802515738,0.575931846562207,-0.369795732030942,-0.0272624808017741,-0.694792279160394,-0.304039091842927,-1.00084101089561
"241486",1.13236227065626,1.31250823994393,-0.528815433970553,-0.779207336474169,1.15318699497952,-0.157749515929079,0.172169791824289,-0.521110410352049,-0.786607604932706,-0.488313711502434,1.0103838477933,0.760855780773717,0.176992293321018,-1.20562398413066,-0.131305962221584
"241487",-0.242923754571853,-0.939431209689548,0.881183094274912,-1.95158466883158,0.643810012195577,0.875249385135773,-0.522209729775017,0.442045890814029,0.363180016004831,-0.852169238360068,0.0525638557766606,-0.633522584278194,-0.978670349056133,-0.145584854708275,-0.22308848928158
"241488",-0.186552558873303,-1.05378372365398,-2.28014682401565,0.866502941360941,-0.333425107255886,-1.52518716758791,-0.542994828653409,0.220403435402567,0.886177106382571,-0.0809103945829714,-0.155104172546298,1.30340263910738,-0.576019010831673,-0.950900153304997,0.776200609145458
"241489",-0.229058111306068,-1.12141759602033,0.0753685435222448,-1.15470862276732,1.50547884708717,-0.219239617220377,0.921116698564122,-1.09914129712544,0.437499497734576,0.60964405779109,0.319524082990619,-1.38247047397199,0.225709447054436,-0.812874846169028,0.624059197451917
"241490",-1.02975963979221,-0.391941396088102,-1.09635315158715,-0.421373231854827,1.1395739126067,0.812502700491405,-0.491331958027623,0.613012227290016,-0.556799220561091,1.65062991399659,-2.14227545265741,-0.441821935910435,0.414429035255856,-0.485152861368897,-1.17803598090455
"241491",-0.0914871742718387,-0.131993324865703,-0.68844523294824,0.678430164299197,0.461326793056725,-0.172028266541404,-0.407670054166687,0.44896401061697,-0.796326404398677,-0.696698970204127,0.254256222260637,0.31468506005699,0.785133572478929,-0.148405064514672,-0.269773953851641
"241492",-1.76599850673338,-0.258906360507886,1.14657514725946,1.36972795940547,-1.52077949478725,2.28563246646396,0.464672521395531,-2.85013183067989,-0.208043983600884,1.29725118955759,0.681722458180551,0.986931618226024,0.288112362136983,0.0266408124298699,-0.0578865685870116
"241493",-0.0835112494973804,-2.10042975413808,-1.96675759314969,-0.386960122422966,-0.768869855454305,-0.60935454859021,-0.410201364253093,-2.11081115765564,-0.567290476109067,-1.16777549226328,2.15938266681223,0.351172047950173,0.698046900500376,0.0128660519001341,0.380617045560868
"241494",-1.4794548789023,1.14457864776037,-1.32230389737531,-0.433308547282014,-0.616668949295177,-0.202663994074173,1.57042960086392,-0.021423483988507,0.897318658277017,0.998739725430182,-0.374100953258312,-1.02711288896092,-1.04454731365072,-0.691653698424437,-1.33721715337506
"241495",-0.480919458694998,1.18703616192864,1.21237750017382,-0.176112027245434,1.36581777915949,1.25999019276625,-1.07741800556421,0.482873801222098,0.845143362497324,-0.749776376120114,0.671485075196187,0.173594135623151,0.381605405209297,0.154077167834219,0.778999788148884
"241496",-1.39821166770904,2.90266349400475,2.03109849732166,-1.52166127286371,-1.1262465105182,-0.312135189691935,1.52768152604157,1.64327106567975,1.36477962637204,2.55227896346171,-0.957764308154959,-1.66305413183952,-0.220963258774213,-0.245450633398019,0.408004500986813
"241497",1.65633231873654,1.16369954339648,0.16178572617651,1.47378373961355,-1.09512148669889,1.20204849861041,-0.0520753398310294,1.15945632010815,0.363431771150439,-0.851536779539726,-0.289483740110868,-2.73314075386948,0.924439499741792,0.710142924535214,-0.786248402541322
"241498",-0.757978188481543,0.285604133397112,0.0115361390059832,-1.3658132720218,0.0740760527188092,0.818113450062161,0.109028652942759,0.6049065413442,-1.24346809152965,-0.473652041805715,0.332403229543916,0.535424938064746,-0.921036369074931,-0.325018227005969,-0.68199954614071
"241499",-0.413552669564568,1.25452179559103,1.60474837618686,1.58038542836748,-1.20514166671747,-1.25985548748827,0.166356550277792,0.398575058652846,0.553279940737492,0.210346894720152,0.0257273353364634,-0.0402119233787703,0.252134703204317,-1.1121959409126,-0.650887753493756
"241500",-1.66290040923051,0.249170311791518,-0.146115858978114,-0.543006920941288,1.72055401978773,-0.142505851501609,-0.78639093977426,-0.518828118338139,-0.145705290987345,0.921231131361813,-0.52400451420602,0.857210646806976,-0.202204382720186,0.396214018962332,-0.902542593829301
"241501",-0.814539121186566,-0.000467608641139823,-0.43593094872138,-0.93384209912527,-0.260536336437903,-0.165708363342553,0.380871740214468,1.01047816471679,-1.56914896070538,0.250865482195563,0.425394483970106,0.198543817783448,-0.769101336769139,0.684104624431315,-0.810991192966302
"241502",2.15028635937253,2.98191389832133,-1.35783261016819,-1.53694490187347,0.926916793571401,0.358995010923119,1.98013148449836,-0.271653342090384,-1.09600191342747,-0.262066401049123,0.122387733733936,0.659856471095409,3.1689385192162,0.427012225287154,-0.179871213298319
"241503",-0.46558783959827,1.33288528091835,0.0740158300732944,0.202507457133755,1.09718162634623,-0.262910488951948,0.377049806519908,-0.0843316760724106,-0.660532815416484,-0.586238500556021,0.215606569342737,-1.0294998353563,0.68338464777427,-0.259319916426431,0.597736502508329
"241504",3.99121001836626,0.583420610792008,-1.04594638961755,1.6611486155517,-0.943568544653416,-0.979003841507693,1.74669505628528,1.2605493513577,-0.665503177611937,1.08486416358114,-1.00209909219515,0.266090151669273,-0.870446562680022,2.6152113640801,-0.412410903940291
"241505",-0.7181469142482,-0.918027390547444,-1.04040038779726,-0.272066190678475,1.33289138126799,1.1011683706676,-0.429031858498982,0.634028549805456,-0.299276889979218,1.62879081445136,-1.71707907325267,-0.0767107664805214,0.635672347979682,-0.317533763128295,-0.926054606489367
"241506",-0.419470831824552,-1.25642086550443,-2.66509050967306,0.869017679686187,1.87411342631858,0.554887027785408,1.27385552733634,-0.0129095781221526,1.39518392658057,-0.443945871463637,1.55878030328108,-0.151243689707939,0.474613098610389,-0.911036938874977,-0.397826486432971
"241507",1.79285526015544,0.181876993478991,-1.49599062268795,0.535802607301496,-0.317581478559592,1.85726144363633,0.123981410704187,0.531590502190171,0.40757492074721,-0.640764735274192,0.489353692477968,-1.1987859931744,1.18350480983878,-0.0499304186201902,-1.02883089702564
"241508",-0.0484764448994005,-7.32288547428179,-1.968278753667,1.65376705697517,0.75756177068734,-0.942405342855644,-0.277046721893033,-3.34779756409022,0.540421599241817,-2.96506121683946,-0.604664372128775,-4.49791083212122,-1.87680228269248,-0.326118630512889,1.10481106335169
"241509",1.085837644849,0.43914455704545,-1.77532393972,0.552884519311825,-0.297502506305964,1.7045221154037,0.321396554818698,0.864351408290613,0.611646217470492,-0.478079241071585,0.336341810742385,-1.31773292692921,1.20214185769976,0.289466759825305,-0.848698984506118
"241510",-1.66092065593698,0.177895639031953,-0.0737878722604352,-0.990835291605537,1.64036697588044,-0.228086940750268,-0.882771969495304,-0.338773664729715,-0.0234865448722997,1.26883982854751,-0.498768740847288,0.918465148721961,0.0296987224724991,0.505320269104811,-0.423180792950758
"241511",-0.0438166598127052,0.623793163408828,-0.983540671592449,0.232957033066047,-0.318614686540341,1.34725598004926,-0.0978817709610343,-2.07996798936745,-0.35474119983238,0.913131715340763,0.867274722911761,-1.32559962123358,-0.430358358286047,-0.66139689941029,0.592565134286346
"241512",1.02971301990877,-1.02308769216583,-0.732667950644857,0.448060637338322,-0.822373658667481,-0.607025445576909,-0.30024205765141,-0.0528152080493535,1.23462791627148,-0.536495237191428,-0.963113414546004,2.29535938578428,0.124962972737789,-1.18284850576583,2.36413523893933
