"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"223614",-0.603295515457063,0.120775429502521,0.084721343435406,-0.396645408361869,-0.934343553533352,-1.19226966675724,1.17658734717505,-0.655938836797191,0.897077051979354,-0.348716722793931,-0.105244381514393,0.0257129746064387,0.0504380963942931,0.602465812128012,0.986717194375093,-0.376755534647306
"223615",-1.0688539907835,0.396649988572048,-1.05334045213668,0.262456177385299,0.0611866491664986,0.906016380808865,-0.636810233322012,0.319115196859696,-0.713310163941441,0.472060177807571,-0.230371356237292,0.858886611778598,0.635813992340887,-0.543497359797325,0.492522996690172,-1.13989916315899
"223616",0.409056860554302,-0.599891594363823,0.553533744252316,-1.84659723211104,1.06494696360855,0.16628849328281,0.843253297685207,1.20895423691509,0.0265181744761018,-0.805786372843502,0.46959112841679,0.592315100292998,-0.407553726978621,-2.20061306785781,-0.87931469747666,0.562977403230917
"223617",3.20534585343706,1.04910772782718,0.386766440661159,1.00791951973349,1.27515554182157,-0.0500994240538827,0.894021212046744,-0.562628164973546,-0.765322167121626,-1.72015834068474,-1.32292845927456,-0.881081792124847,-0.241251599721898,-0.526421131056291,0.858608410327745,1.01619541411804
"223618",1.45659386450439,-0.028831575820676,-0.507014729417143,-1.13892885724438,1.32242718021644,0.312825452254996,-0.565271464696864,0.833467849960178,0.569659406366169,-0.116646166000046,0.642444111913794,0.0687632821058342,-0.16480534684474,-1.42319731738821,-0.162137900002574,0.725999355423242
"223619",-0.190693290762904,1.11353147153106,-0.836491199484815,0.655884977669138,0.560291215525814,1.48528952873485,0.799857152143366,0.54603450519494,-0.102446578830381,-0.338551898334858,-1.04843619811657,-0.713560259159561,0.366134337355632,0.551058420864548,1.4301135184677,-0.19594589783037
"223620",-2.17229963160938,0.915609052300138,-0.308638478130122,-0.232153349795903,0.208364335471753,0.39020013639251,-0.00851556999691777,0.817657955924239,-0.133225916655595,-0.308782553909105,0.24559125250339,-1.34358361513066,0.425547392992384,0.803785280735868,0.202256245698759,-1.01104444237382
"223621",3.58147501388466,-0.26205369018475,-0.295902416348214,1.27042414440341,1.12383032751216,-1.24350329820056,-0.66009558152902,1.44101068402398,-0.435123134878609,0.68720397728316,0.197783251145706,0.702177479181727,0.284163632451994,1.26074239866482,-0.641666539507926,0.225866433883501
"223622",-0.0869687338106725,0.284187876470743,-1.56308247091243,0.4930250926548,-0.51128132526097,0.284673679928496,-0.488490096016879,-0.89898395165374,0.998227309906972,0.35384160273443,-0.417295048588262,0.25985713203343,0.377501134432728,0.61847322247894,-0.575304910510953,0.769277845960499
"223623",-0.0614450509217661,-1.20688434148051,0.0705200444644639,-0.188095113277177,2.3815780071229,0.143448177472294,-1.2385618512649,0.415504817337189,-0.41971270676594,0.196979528379512,-0.0994178184850816,-0.207421815531365,0.525127293647365,0.333489951877643,-0.101189091108888,-0.53123917100815
"223624",1.74714435984655,1.26724318333612,-1.16513088012894,0.678038130265816,-0.87537422422328,0.087295937603342,-0.626725395891986,-0.908815854294131,1.0618881645216,0.318608994919377,-0.566234189305576,0.155708747220072,0.259059231602702,0.258572601335148,-0.559927266656047,1.18943977249723
"223625",1.21516156213246,0.463259970747688,-1.6202469696355,0.885355842897031,-0.411200938450368,0.582654376173976,-0.322473869422762,-0.770789118295592,0.552559571666664,0.113019150555643,-0.683968342024002,0.604324250325527,0.26133298799068,0.896417093783767,0.354860466227445,1.02928991830991
"223626",0.268885771026113,1.03556127616237,-0.691072189531232,0.858530986958936,-0.554581957527144,-0.779963318647881,0.142564775936174,-0.889458879712199,0.263021554593566,0.631761250735207,-0.262321369179507,-0.173518504054102,-0.0375407770332457,0.494580785115208,-0.896577121706247,0.270735442412952
"223627",-0.359880105374305,0.369759993828639,0.486335276359396,-0.89609184636442,-0.150811094805857,-1.38100996036863,0.815593254859236,-0.52229069626936,-0.920414759682442,0.0514515139908588,0.350531839551554,0.122546857022399,0.114389543074352,0.238040160149779,-0.104356179696614,0.163821847494996
"223628",-0.59335717480393,0.498475153816369,-0.208829224094307,-1.08374137393317,0.451410896887194,0.368120688529481,-0.237047837469181,0.104746993121181,0.205205177858931,-0.552305495339135,0.641869809577399,-0.19322318156355,0.290113464571677,0.48303876941812,-0.276082305825704,0.537882270811759
"223629",-1.34674421718162,-0.456748271080355,0.66565956069778,-0.978699115464023,-1.02477658176523,-1.01988302785042,-1.88921548416758,2.61129986270495,-0.323663178304308,-1.15918566314683,-0.830050865753018,1.05495410400302,-0.746431516402625,1.3321106365759,1.140348861574,-0.283528152295318
"223630",-1.73327607937443,0.165234230572519,-0.572004930321961,0.558982860987644,-0.132450189984156,0.347509160858419,1.4493953550587,0.688256033231281,-0.321565616343586,0.0698269483174421,-0.780758197408023,-0.567516702272307,-0.792383096348713,0.159669396117336,0.944799064459179,0.106849045133311
"223631",1.71794351210259,0.32621486863906,0.101422051378376,1.17365009241919,0.819600609529145,0.945998551430664,0.353416925878586,-0.708144893266282,-0.162253427709182,-1.85269452146701,-1.64967816210642,-0.791677518601064,-0.299049142106942,-0.253366641438841,1.07643284966859,1.85994187113317
"223632",-1.17493544082122,1.10587035847561,0.452094295656086,-1.28141879678582,-1.54660758013893,0.331668879018558,-1.48220688605851,-0.354687864701611,-0.492819851302747,-0.0872658003160549,1.03956368848226,0.205934878422639,-0.0566583820991853,0.352653054803405,0.487545773901016,0.621769144112958
"223633",-1.21040221831001,0.781816827880144,-0.099863455357884,0.677584287490535,0.649988043555253,0.379446747247039,0.261274020503017,0.0545730852306018,0.186857763668666,-1.10278992672025,-0.412916371378122,-0.446839690413641,0.38580344248947,0.549842221668829,-0.202827606351074,1.32625202076492
"223634",-1.98551396925308,-1.94134332666302,1.26916559329179,-0.180058965151486,0.386791246620724,-0.259585056031034,0.502078452557327,-1.43595294378827,2.85455061527481,-0.530323815260378,-0.817817957658878,-0.0534740908880462,0.551084295493408,-0.320711537519448,0.27988376185126,-1.59503102090347
"223635",8.07617018513318,0.25185158362442,1.35483655953838,-0.669377429782945,-1.38481195000004,3.05786114772332,-0.44334077446298,1.16714085744975,1.34220976005071,-0.0316764089760324,0.223300309682194,-0.940114599481291,-1.46044032237123,1.97930599100988,-1.21724307080285,-0.761824961271692
"223636",-0.0790719599805516,-1.05965145952146,1.06477873579517,-0.310033260883053,0.668548121521013,-0.222019288037706,-0.434125101113371,-1.25444359193378,-0.971325862568931,0.443207818911069,-0.752792123900832,-0.569640375067729,0.302414500070729,0.886490819764066,-0.976091997577914,-0.0758564989209182
"223637",1.16128339672602,0.52636065997481,0.330166521855837,2.22225557403312,0.296907820799605,-1.03601397921855,0.919064126749342,0.187802845159806,-0.301122856370159,-0.744468302591715,0.754905573422581,-1.3558067187921,0.309645557029828,-0.233123246839533,-1.1742567492033,0.0509538129413029
"223638",0.550968356564712,-1.56265282120926,-0.74823622729706,1.0979637253721,0.63486233353256,-1.14709092448335,-0.260673015302819,1.01339188726051,-0.903037004410445,0.163119051052794,-0.575426172409067,-0.41452227342775,-0.858813024674732,-0.210746676598004,-1.37841140736232,0.270553484026289
"223639",-1.63485404651231,0.293663586062308,0.336674685962224,-0.765321797071617,-0.986414263945666,-0.133687396482765,1.99925205342312,0.395109684473647,-0.270038009459559,0.642422021602976,-0.0275379468564895,0.155262352591028,-0.311224118732064,0.65311068481492,0.439388331552087,-1.43043375554263
"223640",1.30066644129247,0.595664613382992,-0.779633794230669,0.625382286873049,-0.155571880729369,-0.854662282152341,-0.19751239052907,-0.841192702524478,-0.374664387142771,0.807046121789924,1.22722998949434,-1.66104618558907,-0.631839584774961,-0.667374669172753,0.14598082339875,-0.122836128012114
"223641",-0.80729315136895,-0.28237389550748,-0.00403556145365671,-1.28156859947222,0.0477734526803876,-1.24607106748958,1.33408443071947,0.529621213975863,-0.305693433354295,0.386639979468319,0.122089908650344,0.2593804850483,-0.234113361042823,-0.328018445208719,0.121562666480509,0.41548934360108
"223642",2.42960561134184,-1.24381219154121,-0.186907237934696,1.87857494847026,1.48275388756761,-1.18460763873044,-0.56697264564336,1.44415214140251,-1.14912743398222,0.0686801118326551,-0.170052685816313,0.334410746492494,-0.426941743553611,0.602028363544348,-0.708913438116162,-0.686714509140265
"223643",-1.20756341636934,1.08421302874925,0.421804138785081,1.12751037528775,0.552875754051288,0.0526361083623388,-0.122787886865775,-0.278952591312962,-0.102549163916615,-1.19753341030659,-0.164150955474951,-0.509611369730846,0.3153059761055,0.741542357216682,-0.477847012164077,0.859335562954432
"223644",0.911766777368107,1.14361252309841,-0.854009965106269,0.520254353627665,-1.76770573226296,-0.466297504904921,-1.3763724484701,-0.289965371640999,-1.55991493481097,0.0351540285639953,-1.12055584793795,2.03706599997947,0.806362886209589,-1.10801614884342,1.54799098581257,-0.445721645173088
"223645",-0.638263202228501,0.888862752231289,-0.638655274656472,0.746619638376082,0.454162526049038,1.3654163033994,-0.240888298724132,0.4162439428477,-0.694508978951077,0.29670171952922,-0.154817664089426,0.623656714880233,0.461705762567211,-0.783977157478582,-0.153146295755078,-1.87367143565525
"223646",0.183166445508742,-0.815132228433744,0.534473708453571,-2.22559639487895,0.37358683675533,-0.682121888554844,0.19420316261744,0.967165012751301,-0.128652252424162,-0.829448158619364,0.439899500344138,0.627528425836838,-0.269617216452489,-1.95140189071874,-0.512029006919053,0.90033884525158
"223647",0.790643100443697,0.165126605804788,-1.06200825505484,0.832741435774505,0.332413468367202,-1.38455068364262,0.145897605752505,-0.574932841287624,0.174285374428213,0.529210750164103,0.793343214185344,-1.50441265948255,-0.421345939988149,-0.135868456872017,0.0460837106351434,1.10407015307685
"223648",7.84558225089077,-1.2827995605501,-2.41147105558786,-5.43642286585784,-4.99156595806135,-0.487892031823083,-2.56233996453527,1.40574769370201,-1.46052818535461,-1.80882476649758,-4.39253516706582,-4.64674754283911,1.24268339517424,0.00170211603316988,-0.375426100606843,-0.98973892898215
"223649",-0.863328884306192,1.67207146955775,0.903660422330656,1.11356605086935,-0.878838639931779,0.693381659162702,-0.747561243578242,-0.381510795581186,-0.584684886992304,-0.381625694093349,0.338784485941595,-0.112856294614723,-0.436970280200794,0.139840185862534,0.394128690786257,1.01031798402256
"223650",-0.05925673857468,0.384659154434589,1.13445222379207,-0.446088038677834,0.399779805017531,-0.288775106522715,-2.16334396870337,-0.2686711611179,-0.706098852351724,0.483739390058929,0.309790178401207,-0.777436033966991,0.333669336735011,-0.0373679398706817,-0.488914527954593,-0.888490047937785
"223651",3.23845422044084,1.35729853243956,0.725832971803832,-0.2397349466363,-2.0567120428344,-0.0071475922256291,0.287685283919854,-0.0704733444180039,-1.21885496541236,-1.4098395811112,-2.13633634260853,-0.268920760503562,0.0368332396390171,-1.65199897100914,-1.29670870437161,-2.69414710037934
"223652",4.25873034993039,-2.96112680423459,1.63708903512849,0.554102221929969,1.87385002096298,-0.969929539662227,0.0815179727279763,0.0818551676648967,-1.56001894608071,0.737525020593766,-0.924467859134948,0.717729192196582,0.835964154093287,0.694693745564916,0.60329103352361,-2.67474562678136
"223653",-1.19165804423214,0.288346008816494,-0.540618445043218,0.825925360215344,0.945108508527291,0.651335169814723,0.272664481330524,0.0825380784159228,-0.146612128997464,-1.16010056218641,-0.61833058688421,-0.326159939677973,-0.0535727574645614,0.115008008969404,0.10793136709165,1.46599211524654
"223654",1.1689874053472,-1.68780344415244,1.48276831923332,0.549672873379445,-0.553209056087221,0.474132986972631,-1.19124018510301,-0.943468850387934,0.591556687172681,0.543369087566884,-0.593417841777246,0.271280624385011,-0.454469383066444,0.747029800644373,-1.46244237637822,-0.0707656548184664
"223655",1.15170453421325,0.659445917890665,0.897690996288691,-0.435214867637167,-0.170714716762647,-1.55521252637442,1.14868821655508,1.0604369335553,-1.008220239628,-0.725661315098576,-0.0399745281493021,0.325261460508392,-0.373169343762739,0.0067408272073329,-0.0332452140026039,-1.39146766868899
"223656",-0.510902030943168,1.51349066814052,1.32491045112386,-0.442072203311579,0.46139425682728,-1.14079317687833,-0.14292948473211,-0.0249832114224093,-0.418316168664538,-0.150679907189059,0.159039208276237,-0.31067731794619,0.451144071009069,0.0922648076803469,-0.737578065765189,0.852447810118418
"223657",-1.53191317267391,1.01202897124839,-0.271718207975096,0.0335126387420624,0.517157173387631,0.386402818952321,-0.331459989342354,0.545008404080743,-0.347419364925542,-0.154687205221116,0.0431584776897643,-0.883346947778353,0.455021308809364,0.278142740660266,0.519752754051033,-0.257278987559645
"223658",-0.634123451827905,1.16795603311247,0.412600262365409,1.09439726892488,0.029260002470146,0.666248968473893,0.333475308227214,0.582548941329097,0.314447845483386,-0.721952443407152,-0.169652726662015,-0.132381834953868,-0.321541717153515,0.267924434221219,-0.0436552952353543,1.4982778251895
"223659",-2.01372926573905,0.897426175984973,-0.112188771957059,-1.97993274814133,-0.263865865821751,-0.030989784738651,-0.849147712690648,0.853038144910079,0.0151531182210761,0.266042409055696,0.934299045439161,-0.826447153727344,0.576650345504584,0.478732446834441,0.0394863957574386,-1.10951248786858
"223660",-0.234790891708928,-2.35039696838544,-1.41034520594492,0.59698378361114,0.705662280422409,-1.0414616300345,0.0648323814026687,1.41152097301973,-0.645246044961817,0.382652351496218,-0.389644482482596,-0.43125728508121,-1.11615115999963,-0.316994890293361,-1.17236203306301,0.211692972223208
"223661",-0.737585750118924,0.334134206197666,1.71730663519475,0.610175763161206,-0.0598829803165051,-1.22118553457108,-0.235181502635264,-1.67015157666339,2.25646550255662,-1.55626677522439,0.29981167260186,0.256117048362607,0.13503549171362,-0.491891283342004,0.826674857387378,-0.606843075564058
"223662",1.1727373021682,0.253274661707,-2.00559190901804,0.263371485772037,-0.656405979002815,0.412157740554254,-0.400780584921693,-1.00267145226224,0.885476118820921,0.482327790744739,-0.563412640546615,0.389372546802908,0.215765248201596,0.158303004368515,0.171622975834987,1.71092199441601
"223663",4.82723111639628,-1.14822849506867,3.18064370657549,-1.54840575090782,-3.11395611418907,-1.16679911499774,0.487406635328171,1.12987742241485,2.08768863125377,1.03462083747631,-2.31098735640017,0.0711172285654431,3.86056309064015,-0.169213333757213,-0.705587282636482,1.51889039729294
"223664",-0.10318417566785,1.06289533910441,1.97022780597975,-0.104562804576389,-1.45429737314301,-1.3193211969327,-0.436360143506534,-1.71348812533895,-0.328099887083403,-1.3927205384119,-0.549411246854027,0.310069444997094,0.623600812337901,0.939682347374909,0.330664890648544,0.684343323505287
"223665",3.96728249100844,0.0486831691255303,-0.869101681318368,0.278574853735145,1.16509741411116,1.13888132787854,2.53620978450199,-0.131318206674986,0.602649346601173,-0.160656312567294,-0.609254689729465,-0.0138614196367146,-0.91354200659525,-1.79454226777245,0.962441382426192,-0.60416416436422
"223666",0.924288599057545,0.976759960271334,-1.71264425253165,0.516573967126194,-0.596481583623979,1.10607152192175,0.479408664686239,-0.604450995957242,1.27110432463175,0.259512957900256,-0.456445561887596,-0.299929613590087,-0.21187262630311,0.234137435857218,-0.908582121772642,0.700155297894414
