"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"174716",-2.91727587727609,0.368642649824538,0.720377760332487,-0.406417128323938,-2.37073447449325,0.316275749625787,-1.52055840698697,0.0992788599631742,-0.10525094249963,1.07361969843638,0.427757835943489,1.36620376077377,-0.956762877868047,-1.40029734012654
"174717",-0.529161985950145,-0.800538428721445,-0.167210818594601,1.14859396802087,1.60366005096941,-1.30468520625413,-1.17502764964547,-0.7220917128852,0.744753956545468,-0.725109637489717,1.53986838551692,1.65786855411683,1.97111731284088,-0.373983663697501
"174718",-2.87408697906553,-0.808832537324143,0.604572214678459,-0.0695940909381166,-1.20664780309009,-0.210465348934199,-1.00574617904424,-0.307287774328709,1.41702232318653,1.30534626760934,0.404643842140115,0.836160339988912,-0.784443797238834,-0.15362288919934
"174719",2.03096294980887,0.65695708563799,-0.269866865576497,0.185476358181092,-0.423152241154908,-0.456142151375202,-1.03448746367549,0.386465039127896,0.18173489047245,0.0432256169377544,0.228349170962941,-0.0636597346400655,1.15915980998996,-1.01171644215609
"174720",-0.975597475842,1.23769746779399,-1.33150075749548,1.21045890922095,-0.6203794192676,-1.17344078705372,1.22213696916689,-1.35198625370343,0.274420571193965,0.82179696402224,-0.530128976030104,0.607057120020815,-0.422326396660222,0.401103161223344
"174721",-0.165128642735687,-1.88680465974657,-1.9314859586844,-1.85790902298821,-1.11908479194878,-0.503929490894706,0.273607169900523,-0.519547816013142,-0.31430477384888,0.0912975846727774,0.125471633625514,-0.0195434706254348,-0.464649842885802,-0.432228295777694
"174723",0.481545250285734,0.789696833680024,-1.02117782963498,-0.308764146665503,1.00101304066063,0.313495548382828,1.19978281334364,-1.69579053418115,0.660522211718805,-0.183925866806794,1.66381600767682,0.073046764412124,0.718331508954463,-0.948436819709851
"174724",1.34378980687984,0.156355771641786,-0.0298857998892935,0.814179651801298,0.552082066699425,-0.541475015012903,-0.356539078039519,0.399438263663999,-0.711927331975991,-1.85669796398653,-0.670478838831049,-0.876390680023229,-1.13419990103821,-0.162017962763964
"174727",-0.692036107768433,-0.870450227391757,0.284324415659801,-1.36871352009963,0.0804669871470807,-0.178121651310849,-0.127642194415006,-0.452880224738201,1.37730558360977,0.645119873279755,-0.24269288291243,-1.03791271457314,0.324136912568121,-1.1364879930641
"174728",-0.474772812249393,0.874795032199791,-1.32754828930803,1.92905640208903,0.792108589551839,-1.71548989440935,1.32936668071887,-2.41898176986746,-0.455288799246353,0.0671102010358611,-0.280753395582685,0.969633451524138,-0.944098206827924,0.194324093663828
"174729",0.809885554236123,-0.663146757176271,0.206203085285727,0.39470288303493,-0.350623318275614,-0.240860375345776,0.102781497195768,0.407043039739165,-0.192734815905117,0.446662518107745,0.118585774206187,-2.50032498989368,-0.523193223981944,-1.12746879409378
"174730",2.03590683899058,-0.354945129812063,0.436152715632417,-1.27811366258793,0.209555429176862,0.267829234772612,1.33685891361278,-0.356347703276614,-1.58688716852314,0.0813937789259721,-1.52978858842581,-0.359984599584952,-0.345516720543026,-0.000699550685303987
"174731",-0.107688210286372,-1.58485419401595,-1.50838873573388,-2.60381838658668,-0.338369241815744,0.863857265424344,0.718189151988359,-1.25729064437281,-1.25327367150031,2.08877141377194,1.25336071911601,1.67320397314079,-0.11137768357636,2.21405362262055
"174732",-2.44233665639334,0.574033614840609,-2.03942741988773,0.20830016496217,3.2290155427135,-0.638623507330268,-3.66041743893835,0.155181007414074,-0.118854709500977,2.96606568905663,0.783679944765563,-1.63153507063226,-0.830142949583074,-1.17479609539168
"174733",-0.307697195442988,1.22483190339781,-0.513337020932841,-1.44436801255131,-0.304346485201171,0.582804948541505,1.66569799874417,-0.0672521436690631,0.719606826318836,-0.0275225702924431,1.13191405338223,0.228373393227301,0.418412079953762,-0.387699978273398
"174734",2.20745108890129,-0.937419925635251,0.298785829806891,-0.602884383163159,0.145328369687217,0.374884136046131,0.789692122095367,0.284195951071917,-0.277536561787584,1.15468953461239,0.0867096674027951,0.23138158116036,-0.157786858329101,-1.13498585558435
"174735",1.53772704535368,-0.267371047452631,1.34994483515345,-1.16113975862768,0.130991756474902,0.174666794386156,1.09719108548052,-0.00616589687858534,-1.52926106654464,0.619622768643704,-0.126666660719762,0.640538651358453,-1.0192414492909,-0.574332944602242
"174736",1.57948483249057,0.410937240937846,0.771611447910413,0.356542197782491,0.0566881724174813,1.44197161726629,-0.879120325714454,-1.21156476340115,0.234192710247692,1.07392104424717,0.264336427675481,-1.18292789835138,0.117839464487047,0.671852462939586
"174737",-0.229603442511873,-2.60548297500229,0.198842392708926,1.49375757579494,-0.163449478730042,0.686905846776526,1.42208659217217,1.0045727276756,-1.87498118891623,1.06911409044155,1.82785138946282,-1.69304749593295,1.30672502202937,2.53320664521125
"174738",-3.60568462367033,-0.319333391775858,-1.50742264087961,-2.50723038071656,0.267906093694811,-3.03423080292276,-2.62609008161399,0.607305272324547,-3.01099983246827,-1.42188023816671,-1.52850743206087,-0.959788113134244,-0.697523293509716,-0.738019317457069
"174739",-0.0113708232474096,0.692754401444962,0.0407996176266226,0.705388025706877,0.395297962711638,1.14109967088745,-0.146586347316645,0.882095943367285,0.0663679001925607,0.35729135502519,0.170980946413542,0.201124345336652,0.162984705758945,0.15992539788163
"174740",-1.90830251734542,0.494823034706966,0.554740870482266,0.690693182810359,-0.589447274607741,0.943305526595547,-1.1443544124982,-0.59028468522351,0.48576034418043,-0.686861266172991,0.23672477770049,-0.289973163023769,0.662666916716074,0.0729101889983378
"174741",0.943602827095568,-0.316824146388117,-0.656699017189644,0.686216326050228,-0.232712504352155,0.978484120764684,0.339169060429004,0.995057563846604,0.148381334733107,1.32522638321973,0.0325709989784647,-2.20632183280995,-0.496137937781838,-0.883441729314975
"174742",-0.244426011441896,0.602070367341567,-0.814594352824822,-0.581741983123873,1.45249949425712,0.421754607054645,1.56274446111436,-1.19192239900359,0.42573231627473,-0.00032971183231576,2.08706404853909,0.74444722267948,0.417200626756423,-0.880209000055754
"174743",-0.552001005216524,0.105047796551077,-0.99144599805563,0.315703484758702,-0.798268041696084,1.73347635504968,-0.770640927778881,0.0654130480686413,-0.212000256137296,0.242948527699611,-0.767011847628858,-0.0206707502381826,0.761859297835846,-0.81005162489166
"174744",0.529257039883116,-0.573596892903967,0.0809860214034277,-0.301946185253766,0.322591636298123,0.365616984490384,1.02900160381036,1.1188537962797,-0.462537765618357,0.963472438667144,0.078581539895657,1.11263929579082,0.0313604443338487,-1.12116328842781
"174745",2.71386346570815,1.66039075570941,-0.0189993359419504,1.0074374711874,-0.186474283799058,-0.387556777002731,-1.58705618405132,0.47180078369672,0.0281924635698253,-0.130226519572545,1.55045475907024,1.05348856510688,0.0802518203152301,1.22254144676212
"174746",-0.113787139549094,-0.0302698259059226,1.27639157468133,1.91910599533871,1.23142964453739,0.2403308570535,0.653482828990118,0.861217049373514,0.631989246368003,-0.143639315224014,0.0565244820134734,-1.9681782777726,0.92590991933767,-0.836435569489308
"174747",-3.71874658255916,0.505833570140071,1.15790903334848,-0.473527087979794,-0.621702338163098,1.01495569684869,-0.369376040765231,-0.197275104899464,-0.030204356266282,-0.332434729392157,0.387294614328359,0.325185140773169,-0.379551789848811,0.950942362449525
"174748",-1.60898347005744,0.125082225932773,1.74411254514788,-0.37263809603598,-0.362361149277633,-0.0504397436549624,3.64055806178608,0.853713933034134,-2.16380797442365,-0.670405989947034,1.76942175021832,-0.393028493297058,1.06056703191766,2.90239909534417
"174749",1.32988830339038,0.675050993025268,-1.42643731643139,3.36448381893846,0.140985143062292,-1.67487168415936,1.99181784427551,-0.348957963817172,0.541725166479538,-0.216120770920538,-1.80259424010745,1.4547834355566,2.34722706984184,0.951537055678827
"174750",0.642990405126726,-0.1159190689098,0.48286993557099,0.751226735424706,-0.292780023603482,0.628526130879164,0.441713674939207,1.09010379626594,-0.616286487794877,-2.24457223397095,1.57930858629583,0.372681522652547,-1.24505242890721,0.505638563418304
"174751",-0.17326036565323,-0.507217469841194,1.08339983826839,0.601044533865878,-2.45812015856245,-0.559849539157594,-1.01886757526729,-0.934269323958812,1.67084795746665,1.04404901924051,-0.23968965784798,-0.680511025907978,-0.401711348202272,-2.20397098071871
"174752",-0.231465904437109,0.746999216980858,-0.642215502737917,-1.29306264221214,-0.67297595735873,0.744699988811301,-0.373150920288926,1.12370856291302,0.041742366636348,0.427692304683358,-1.28185908609851,0.312390577481428,0.12121767298121,1.79189920013605
"174753",-0.371784520180495,-0.68459881018205,0.843152048961296,-0.158745242890347,1.58626002354906,-0.802537780335646,-0.597184122696655,-1.48093250821869,1.14669589342366,-0.546633874197531,0.747826209918205,0.296751582432673,-0.075707702556981,0.117550321012507
"174754",-1.13652058340522,0.708943253948632,-1.19746342878893,-0.663995930539274,-1.04096044414435,0.776548181971294,-1.24250425352843,0.378761273558813,-0.538213286300903,-0.439509747884941,-1.45100080274094,0.0919250740453139,-0.0182576663157257,1.04760983759251
"174755",0.259346562619625,-1.96945872505858,0.251282914935841,-2.05914876637797,-0.63844533007171,-0.439758806476377,-0.909781520699128,-0.0449950459284034,-0.925621929040465,0.168548127434608,-0.486187206540295,0.00984520204105816,-1.74177512890109,-0.777966578179266
"174756",-1.02622233108496,-0.535699983693172,-1.20950828919883,-0.968433854187586,-0.607217390379208,-0.0991944276075926,0.356839283386444,-1.05312548385214,0.377556246214536,-0.571870139925244,-0.599914650956254,-1.17793370094801,0.393029750934363,-1.10025197044841
"174757",1.55623904826109,-0.645564769387961,1.20806381136962,-1.03821675077676,0.187678104314104,0.456869511671447,1.19798464902477,0.0536497257452926,-1.06768059242397,0.973122865931811,0.0489903674762499,0.656697559119337,-0.678969636106198,-0.53841986811702
"174758",1.35793479699,-1.51707409358037,-2.68264250826079,1.90669520839638,2.62582224004408,0.253416976612661,-2.33290593179921,0.89701600593771,0.495471406198402,1.80211178321653,-0.310775897433922,-0.753685438147358,-0.175643841183242,0.150393665419355
"174759",-0.432356393693093,-0.273748487310566,0.867659273732148,0.499265301037243,0.354213134929548,0.587839358436158,0.145313359955824,0.436722496977293,-0.326807175655975,0.744015790917174,-1.10673159764066,0.942795500322655,-0.775006428992666,1.06555165493713
"174760",-1.39584201314162,0.516331195224055,-1.58856137524344,1.77831981377322,1.38396833486194,-0.942026282407305,1.931499172785,-1.85591976822988,-0.246678284498222,0.686154102689689,0.0411333630226782,1.051372193769,-1.20556326734736,-0.483199198402913
"174761",1.58849679687671,0.44903251619588,1.37259531360097,0.698246664328029,-1.34001989420795,-1.48037862544778,0.029910221474434,1.17098328230742,-0.848686046537277,1.19592918745369,-0.815120338563327,-0.909938099097117,1.75366945757987,-0.174885040111937
"174762",0.150628400265983,-2.50463048866937,1.32623022016293,1.48056595565629,0.352294931304579,-0.569735640049289,0.296388802781602,1.38985100417619,-0.343220554496191,-0.972757818470089,-0.0821660431714911,1.63905814062958,1.16521833192439,1.62471889002682
"174763",-0.203451446355515,-0.170715762200448,-1.48604977891873,0.156069614412946,0.91980161840119,-0.770310909553687,0.303469479641765,-1.41054499628208,0.456163191315799,-1.53297794209151,0.235760184244312,0.241796745495671,0.868677164713173,-0.204399528903762
"174764",1.4943650007732,-0.385021542756723,2.18634263504342,0.0641988532894865,-0.373118257960316,0.104927858243693,0.651096518832017,-0.350494774571162,-1.22970736644639,1.80793194664371,-0.289586460602997,1.66688064654039,-0.769979506475503,-0.229929743906977
"174765",0.877714554770899,-0.594141800215769,0.626172124530287,-1.60233765123797,1.29557408582747,0.244245952295129,-0.153143324146666,-0.0655589263395453,0.0386166896308287,-0.547821388099315,-0.856547826915841,-0.131967267634884,0.21672295204707,0.791924475961962
"174766",2.25014795938081,-0.531757349562013,1.91688247985451,-0.0266002041051089,-0.473310192547245,0.0284188372009647,0.556839246275535,-0.600280265766365,-1.03744396322886,1.85351111242775,-0.401155185750391,1.3188832905859,-0.52452168445474,-0.0892792995345221
"174767",-0.767873130110694,-0.536756628698103,0.941653958873595,-0.267444363812593,1.49055374943079,-0.705039793815602,-0.62214760248321,-1.75366008659301,0.815144925154625,-0.673345337256351,0.799875361407849,0.388188612263775,-0.222746871937418,0.0532829057302828
"174768",-3.50962508028543,0.315885523149833,0.454724313997866,0.299142535368188,0.811276018462632,1.21832375153819,0.161653286750156,1.0514916047478,0.788017315546228,-0.95507133800803,-1.09961275159755,0.347616183419499,0.775956775962494,0.835225456659997
"174769",-3.10250836678523,-1.58494994582271,-1.5209479087795,-1.69942057168827,0.490123022736656,0.173847163860754,1.06433300900411,-1.11989410612021,0.422133669129767,1.04334802154542,2.16667014830553,0.423522376720945,-0.709161321098871,-0.165615928686104
"174770",0.193432301399027,-0.6789413293984,-2.05562215228598,0.193587975375927,-0.892713289821814,0.70279130938197,0.601091386538175,-0.38295095492497,0.118022259046708,-0.515687641514337,-0.720220019503084,-0.36086944302239,0.814795131447656,-0.0679942400482526
"174771",0.973800987708314,0.692180935378976,-0.13431544355949,-0.402899444339814,-0.836333293593794,-0.716559599117966,-1.41110490617764,-0.0978726661888267,-0.253419165787145,0.114936889407381,0.0444769154545776,-0.257942009147751,0.418076537039605,-0.554251929867557
"174772",0.807572887284493,-1.0132112933029,0.0376209822828678,1.12440978139979,-0.166034477881849,0.569092792465499,0.0639025131791246,-0.067798188593295,-0.161453079024127,0.452445111688678,-1.89148849440243,-0.174874421239193,-0.10803484390758,-0.455266156886367
"174773",2.0043553883527,1.85586183825869,-0.0985468888184919,-0.268291835083147,-0.493247283659352,-0.0929440052842786,-1.33214177342728,0.692178242858787,-0.374107477783537,-0.163279426699644,0.106762386369177,0.794077558978983,-0.185665777964036,1.18603487854644
"174774",-1.59325337696915,1.8579414355384,0.992263383858685,1.30954762105374,0.639755447588204,0.703026297099555,1.92636205606352,-1.30526686169488,-0.73042748399195,0.916336136613883,-0.407646503157344,1.48252204854514,-1.59698450462432,-0.127359017910402
"174775",-0.730840805216373,-0.104752589586298,0.589171029461962,-0.115594675908873,-1.98075880360597,0.0420011706074195,-1.05742097858763,-0.63976629297513,-0.220582671134358,0.953671039549689,-1.10716481354409,0.223868394609323,-0.187071173465203,-0.302446700477429
"174776",-0.969948458367335,-0.339004766508493,1.07975784885175,0.889343892998356,-1.6019808223357,0.0685064109033018,-0.821684706522805,-1.14078910405688,1.76114906271478,1.76157332252965,-0.0285508989128505,-0.317856880682611,0.369126450100104,-1.38978677744953
"174777",1.001402425073,0.480681941243438,1.44188698803572,-1.34955814022721,0.705735445680166,0.170147512701756,1.02681113957998,-0.39317793609677,0.855883098209736,0.63609078378784,0.450263034567473,-0.372265802230265,0.941612594437495,-0.705525959130565
"174778",1.17104631443713,-0.789492800696262,0.233734866137753,-1.22951588919208,1.23598820222028,0.321233532783853,-0.286376297331755,0.028539954890701,0.409938903641153,-0.57884582181297,-0.50680613214913,0.0837045394202179,0.461442613976214,0.553819227447295
