"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"117024",1.29146891144437,2.90589142151802,0.983256229001679,-1.11932541826063,-0.406384033037969,1.29953005897966,2.87664840152175,-0.42360033978938,0.498193761683059,0.296707309316484,-0.490698827612135,-0.851832766314961,-0.222753206676931,-0.885603519961035
"117025",0.174908695520779,-0.805747218486081,0.024067357305596,0.348332461807086,0.259222792230001,0.624187307782876,2.16265757654205,0.0978309537413827,0.889078043014602,-1.4955073621671,-0.774245590330174,-0.21047271771138,0.457551823727807,-0.967299308331168
"117026",0.557506198156347,-1.74269682879103,1.1225561229406,-0.213853479376844,-1.04379297023023,-0.113350660066276,1.79910243413694,-0.909071005899023,0.724219949831625,0.961882623527729,0.182750258722878,0.65206182935963,-0.0017985843002866,0.281576786448059
"117027",0.364173128625169,-1.04851911392412,1.43176400081582,0.0568272760150721,0.962536537515845,1.30456887814689,0.441475390433319,0.738735042775951,-2.00680387515381,0.38761764127984,0.0662966289772711,-0.433375893544691,0.0826522894745414,0.749650173519967
"117028",0.187724507980138,0.0881096813320844,0.28261707290941,-0.138200754947005,-0.792583139151182,-1.37533482214789,-0.239362667340814,-0.527353630427983,-0.154491507441036,-0.65625665307951,-0.120873103511724,-1.56290229014646,-1.09450244226083,0.494573188689099
"117029",1.4066643084841,0.229304174190131,1.26824255995347,0.399959587561239,0.869628900901989,0.504160817804254,0.124346251320133,1.08059933910382,-0.796285587605548,0.439692539218114,-0.371373860477715,0.278062000544727,-0.950897214933808,0.699228791763461
"117030",0.0850996564504776,1.85414490855845,-1.15110038122659,-0.292622883715975,0.556701580554472,0.333904992840077,0.559840284222421,-0.994893617776191,-0.0685475021162345,-0.787790988897388,-0.0332417545004619,-0.697004178672375,-1.17424578218884,-0.079294885753482
"117031",1.24914671602929,-1.24231775391866,1.56555456155068,-0.192896875222926,-0.0966664892338668,-0.0617006347230341,0.860679404373293,-1.24686412340333,-0.672905974039542,0.353961565489517,0.169634998546184,0.241213457202823,0.212317028634883,0.275492411053066
"117032",0.991847401031946,-0.324058439892514,-0.917643794223107,-0.547357273712438,0.765922740559342,0.0928512836541025,0.189230511576475,-1.25797313838906,0.580893733168334,0.303553021114151,-0.651655515790527,-0.676930635290992,0.202879916903536,-0.110530511042437
"117033",2.09233995800903,0.0371659664404144,-1.21842520361352,-0.497895116853559,1.54159897041672,0.189140296667303,-0.653959832110688,-0.75129736659621,1.94905974406992,-0.913747420818282,0.497399283525336,-0.128764658174848,1.45677703026238,1.38549951383905
"117034",-0.0413484618108341,-0.413369323924699,0.54731803343015,0.506670717862553,0.583556857927217,-0.215801371995741,0.472533301923907,-0.657260251966169,0.433248504097927,1.16816343150736,-0.293346279655404,-0.0809253758795586,0.907820423348161,0.186260635833035
"117035",1.15684209644985,-0.829651159048602,1.50174597166606,0.0603008840799165,-0.0183711542355196,0.0380753953317098,0.922470367237918,-1.29000275214581,-0.820801763463392,0.0872215589151016,0.102803439572598,-0.179536896668519,-0.0377246786150276,0.144988729466541
"117036",2.44872417622347,2.8728830554865,1.47654848947891,-0.186682540976199,0.220480210793616,0.0490326746633418,0.874264489099666,-0.608782323994809,0.338026067519736,0.572096831913436,0.860203965321766,0.24599699756284,1.63109180429325,-1.31842751927522
"117037",-0.78989732316729,2.06252176142752,-1.62942422681428,0.341045997715786,-0.518540462023841,-0.630111728548357,0.181762655934952,-0.615940345282272,0.582281795806993,-0.512404000703413,0.175035229177051,-0.124235422836311,-1.85106088872515,1.54136846739458
"117038",0.182638923282531,-0.317617741465388,-0.873867373596355,-1.14312426210526,0.641499112884667,-0.26496566818304,0.212827120646231,1.26259854994093,1.19337995283139,-1.08757363979059,-0.0732864926502808,-0.792469923213346,0.291654782292437,0.778140574793298
"117039",0.426363286733733,1.61816380174805,-0.379776228797025,-0.0978340211872111,0.469631028515908,0.12682875361715,0.407560485492464,-0.761398092060393,-0.0762226553550905,-1.01188192365279,-0.00219621288759605,-0.798411413664378,-1.05321182431291,-0.476136620305178
"117040",-0.401263350825694,-0.140140799137597,-0.331053614012817,-0.511391636867922,-0.163788258613424,1.13923493230916,-1.41875123482971,0.770147192599563,0.0397837992207646,0.908673213501013,-0.111089657715998,-0.934206752404418,0.638265668193609,0.186101641246633
"117041",-0.491460887369996,0.368089792215886,-0.563637804505728,0.372345245151514,-1.26174785581739,-1.71246134557184,0.0370986222947019,-0.206662063130047,-0.782962356500108,0.115558694701453,-0.218289122800008,1.85662577389499,0.398603801864251,0.390426260738284
"117042",0.0284563477174269,-0.619622524734844,0.916995821792628,-0.456313436353884,0.978888188546116,-0.286835860675928,0.680262560317028,2.56343009585106,1.92849619882894,-0.186111828874749,1.21719350062369,-0.799154874994666,0.587877860740686,1.45764733722308
"117043",-0.357131311891207,1.50591665341341,-1.91887118408604,-1.29565906833724,0.0329645458664228,0.014504685494917,0.0348996728868788,-1.59203897607437,-0.034503947913827,-0.338181924346843,0.412967332706518,0.0475346335191406,-0.688272260011317,-0.315737228404202
"117044",0.279841312399525,-1.17962534668409,0.808679363896228,0.0364810018177186,0.694003789902908,1.1033026461674,0.526349384323485,1.09618465494339,-1.1026775692531,1.02745665625485,-0.161710073394956,-0.0209120423690595,0.0807155400970355,0.167884986443291
"117045",-0.146567564277761,-0.772973916752106,0.450522790026638,0.138577011770176,0.309192698286145,-0.377697878168503,0.502993741203098,-0.571358368145353,0.491504007987109,1.20571762859106,-0.66332752280553,-0.461632559020009,0.566501933740154,-0.131566392282127
"117046",-0.524056279637966,-0.0289879637920061,0.20145133599594,0.39295783956734,-0.320126993602028,-1.10046243645413,-0.0196399013271248,-0.879934952198039,0.165339017618217,0.942144669942919,-0.215625333306666,-0.324831605707495,0.574578047516425,0.557426979217968
"117047",-3.89435440568642,0.883615333763738,0.512139394071813,0.227831544501222,-0.228781659029927,-0.70778361126629,0.265395152355969,0.102632690928756,-0.045696190076135,-0.0264183925946551,0.269201988314925,0.776273241944216,0.0978086976587044,2.39130434262745
"117048",-1.0595067056002,0.160835268614237,-0.421414664772185,-0.8611223082526,-0.766814282810663,0.422121449047216,-2.01557817260884,0.605628038173952,0.159512951380809,1.02431691377752,0.0194707396295564,-0.763392606175994,0.602618613485221,0.673731229150797
"117049",0.792510506320694,-0.463868588900939,-0.701705353640068,-1.05670816770073,0.947554073334541,-0.0188456185691414,0.111149744558941,1.21949986849564,1.44509890359833,-1.14760588704419,-0.319763520302438,0.0656751608018728,0.980522021313139,0.711221191866992
"117050",1.3503782640005,0.375511290230804,-1.29284828040478,-0.47768024591868,1.69141763427994,0.266417216310129,-0.781824732369326,-1.15516097347877,1.42959641549815,-1.44306258659228,-0.0390670924215817,-0.831482039828953,1.17207513915925,1.42952033875709
"117051",0.889541254801927,2.25616343665375,-0.945894128668223,1.09685180497251,0.106006654175043,-0.381254306802986,-0.161057262757404,-1.22205253874656,0.0567731127780848,-1.06209596590844,0.149712692367743,-0.00625237297911464,-1.55705459243883,1.09604731422329
"117052",-0.405351226637427,-0.317772708312913,0.488965585090203,1.47657776655641,-2.13258696845418,-0.473184160690432,0.891591215991631,1.37904175431903,0.248970371375669,-0.0315631924814063,-0.148597332499844,-0.896830353153421,-0.75568265071521,1.08263303549823
"117053",0.149130397825805,1.70857804428621,-0.607756568907934,0.655536734923334,0.565978643129226,-0.358094402725776,-0.384391299212804,-0.400426627424474,0.451651965941478,0.769454224358975,0.851777504569182,0.759520672846919,-0.472551733174999,-0.481875007867429
"117054",0.471422932170231,-1.25818617078112,-1.26518480197197,-0.280333550563062,1.43602488508461,0.660555958317303,0.322860477572699,-1.35788322353319,1.2224059799185,-0.539520232126655,0.266115551781179,-0.801508603286237,0.78073656926314,1.34642935327972
"117055",1.92976782097569,-0.455478678392228,-0.167237981521139,-0.0257063982070527,-1.85207199962457,-0.745631536614207,2.14115001906431,4.66740839394765,0.301066541903727,-2.85910589760378,-0.550308998852039,2.16845426743176,1.58852885930679,-2.18661433485992
"117056",-0.411976641391808,0.019353632954556,0.266597363862047,0.47911688490431,-0.576058686787926,-0.825378802842036,-1.46108772253597,0.590637978745259,-1.49872246675463,-1.49094695550136,1.64025728510063,-0.274101718409813,0.346137199805171,0.0474307916109822
"117057",0.554896949614772,-1.07853136460217,0.452620291828378,-0.767080341929755,1.61789453630135,-0.986068849098348,-1.0504431566853,0.414644876881471,0.109442471427345,0.408941498297904,-0.376429730209698,1.21915711409749,-1.70302964425411,-0.208195344946319
"117058",-0.319714644958437,-0.964225624229805,0.834619760286479,-0.432111296324001,-1.4267438625516,-0.185661974350823,0.370019459378894,0.822976166975867,-0.0480348594425782,-0.223982739593588,-0.0872895822781173,-1.20175890019695,-0.163395048707013,0.944860572264498
"117059",1.08318615070044,-0.866509081255169,1.93378800968446,-0.0804971591657194,-0.166889204098255,-0.324966369653804,0.501125792480126,-1.43842467124585,-0.592132126241338,0.489002777627623,0.49798183225109,0.503938359262093,0.685120348589313,0.115386692265717
"117060",0.847442824441453,-2.55163886344439,-0.348939857263525,1.55432307353653,0.0687997832849956,4.50353816137292,-2.24437497125966,-1.16718440376923,-0.0548623279892043,-0.935196434542139,0.486634897015919,-0.121078477415193,-2.12974779458237,-1.17060945208686
"117061",0.721356770328061,-1.56291343411807,0.81273234764858,-0.138031390709884,-0.846172802164906,0.0467413500185453,1.69345634510136,-1.36979722106077,0.270992858440694,0.566858023103297,-0.0967567635805787,0.594458370556533,-0.105241765938702,0.457439950931908
"117062",1.98233330632891,0.0254518797436168,-0.518545651550657,-1.27062958582363,0.343961304203448,1.08513770111957,-1.18384411011438,0.811103041532708,-1.22143750464418,0.467224619366258,0.104637260445794,1.59037389635823,-0.0487826079475339,-0.359825550480478
"117063",-1.08895150034083,0.451995083972109,0.781204305943624,0.0181307124277845,1.67668219753179,0.762691259573617,0.647290123719577,0.400377778563073,-0.703793506355131,-1.43192598577888,1.4753354138561,0.550007521197386,-0.741990929207297,-1.9937599247685
"117064",0.150506872204098,-1.01453125981443,0.214732650610774,-0.305384093742396,0.272857506376678,-1.23374000520048,-0.0667794873616515,1.83184024715096,0.700089634465315,-2.55637367602033,0.886523949395199,-0.776749370581348,0.389590601366266,-0.337311274396299
"117065",0.322533525927134,-0.600244060661161,0.756069763201668,1.49439955923543,-3.54692221408984,1.92135002199164,0.499561532957529,3.70136781569499,1.73641404963219,-3.38487655860711,0.0181389243586981,3.94056816310651,1.97176241745602,-1.65358132438586
"117066",-0.729265903660612,0.370821555923764,-0.554520775256235,0.679831428208647,-1.18647238511819,-1.64664510279806,0.273659324529737,0.0402643765031551,-0.712939647844852,0.14019689567578,-0.207119297857816,1.9555254033077,0.491705674940159,0.49992687323609
"117067",0.440438351836193,-0.96900002264088,-0.14166140821063,1.52688223496003,-1.20186367438973,3.41100143402578,-2.10647057198126,-0.358959414866042,1.05218779642676,-0.318107160138426,0.492005705128433,0.998970927402349,-0.566010713593384,-1.3252407607683
"117068",1.724089331161,-0.517283746644508,-1.7487562561997,-0.64294936483711,-1.10242691292482,0.241078502957913,1.79583716866211,1.35742787664468,-0.170827024368424,1.05360260425333,1.3242895229524,0.454574715947664,0.895239698740526,0.0137065060419727
"117069",-0.296118506015247,-0.69513869402214,1.34271136728078,-0.361226798431734,-0.18136183914978,-0.253863926576763,0.355180062750674,-1.78525947510326,-0.626614040269374,0.333932256613548,-0.0842672493998258,0.232760996059368,0.553622824101426,-0.0758629436530339
"117070",0.0291572033721725,-1.6287169139617,-0.0665276575113491,0.102330639923186,-0.172902663775503,-0.301466681047299,1.24295956049802,0.347274818703688,1.33870685342934,-1.03690879222864,-0.735618024450513,0.241145805512426,0.721049380249616,1.11549063882517
"117071",0.577073134789251,0.0412879077826537,0.0586258965487079,0.706935271566765,-0.641575312020674,-0.417700163708351,1.5205993113422,-0.0885864830861242,0.818864477160328,-1.5318349000844,-0.00600038160508292,0.750247278455616,1.19514678025475,-0.268438903774863
"117072",0.552904190022827,0.663518430743309,-1.13415118240116,0.112142938642179,-0.359331328208488,-0.00640855183451379,1.04829807349974,1.55683414888033,-0.555521337949338,0.699046107437667,-0.152802247126073,-0.634792443379056,0.272521425554052,0.105686149788556
"117073",1.12274452648217,-2.48572037180092,-2.5241447686415,-1.9374602366566,0.773467233358731,2.50643011547965,-1.2141398174731,-1.96339976157298,-2.09172510679296,-0.496092736792511,0.504595013638289,-1.17396790345711,-1.52866393591987,0.293393600778343
"117075",0.656480359844958,-1.16543451829102,1.92361225410919,0.844889234666679,0.682969765612069,-0.711042692726591,-0.467699439293634,-3.25800486055522,0.942547142458566,1.26301713530765,0.405937137674525,0.423657331415216,1.28774607787487,-0.447590163578087
"117076",-1.01020140967272,0.367932934094731,0.178058334533005,1.6207101469381,0.46009377300961,-0.484934178512628,0.461121474216832,0.100413719621006,0.140826381131921,1.40428086296775,-1.05076459509662,-0.686127208929904,0.309143395810075,-0.32835509309654
"117077",0.127755432400412,2.97616940261354,-1.10966549926904,-0.0234793343370689,0.336892898718132,0.281773794365428,-0.672474393807611,0.366636309524373,-0.135259054824982,0.540392752037962,0.662932659298055,0.619768294148371,-0.530410929640792,0.530222980667161
"117078",0.285568038897272,-3.22730219339091,0.262978579633981,1.15342601919618,-0.571515887847745,2.94750056572039,0.44599852126426,-0.638305252518407,-0.0382886696245799,0.154768793435297,-0.217544994699358,0.01176093552262,-1.27807962190367,0.565532771543078
"117079",-0.810673861439552,-0.610947306046151,0.500364615953738,2.77146366158028,-1.07360590869031,1.38892574114591,-2.44135944971175,-0.486467107587365,0.921467017396419,-0.284093599776267,0.727394621857484,0.0386195090303341,-0.230777808441575,-0.731807124266896
"117080",0.753398648890051,0.538864740248586,-1.64684119046409,-0.0511553213912383,-0.389988911179372,0.679023060542712,0.198225889853692,0.157953408144726,-0.0356321167293756,-0.226565925854179,-0.731962551754896,-0.577037891369612,0.0841768965475548,-0.255062354271476
"117081",1.13635508715193,0.0409197430473045,-1.53456748385728,1.89387698534692,0.808969822139592,-0.778545260037796,0.716538879190312,0.583174611989765,-1.11159107741813,-0.133926108177008,-0.197541373392014,-0.809320925249793,1.50992185258874,-2.10103807009733
"117082",0.913257930720007,0.956875131167463,-0.703921046563667,0.447086605283687,-2.0557174102891,-1.02144109158933,2.0817526276396,4.41106519038512,0.093394736940014,-3.32996925240863,-1.13715051887086,1.65104556013542,1.38421501906728,-2.16203286257441
"117083",0.459968564375581,-1.71765857975865,0.901793758546645,-0.444551988454161,0.182035215855999,0.569953304834435,0.214950722057279,1.11239799244302,-0.946632505330362,1.23726013402378,-0.32771848912335,0.0110945834913975,-0.0528062514775905,0.0573211326376918
"117084",-4.62646900826104,0.72487381215501,2.38867950355504,-0.532703041509564,-0.00634982914056779,-1.75224079605279,-1.29006120273005,0.229123074737173,-0.405469582411445,-1.19198713947282,1.53065649563764,0.711586212378474,-0.000807979753713833,-1.86630149887913
