"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"252797",-0.46158095522256,-0.710374928921214,-1.86484917734785,0.623243431366735,1.29531836846648,0.35764719587177,0.266103910873182,0.159481503270853,0.594416269566458,-0.318205130075259,-0.149935611013001,0.459406415379163,0.124770170905526,-0.841091937948213,-1.39011774909603,1.02635157465804
"252798",1.23098360948486,-1.0106146829022,-0.911948216599438,0.387148919015793,0.552853140991903,1.83592334895008,0.0688737461503299,1.30563061801909,-0.111403334536562,2.41677059002881,0.180896631307623,0.146049729395393,1.15251709442527,0.250357043918644,-0.188060198128037,1.41723463833209
"252799",-0.145449648728651,-1.06173807952669,-1.13436037429121,0.510827222893621,0.286909225894248,-0.237965976439155,1.30492238765394,-0.0150077526077336,0.580545260648256,-0.0996512270838997,-0.431146670524444,-0.58285625382884,-0.983777765477809,-0.118632355067564,-0.922986160607442,0.384916319655018
"252800",-2.19324417829847,0.388108671957352,0.843334514320099,-0.768903399093535,-1.89809264535659,0.0931402847026223,-0.256201462914506,0.480669740193742,1.1042454444547,0.510370359672871,-0.469072044381086,0.571022800541838,-0.745035895309514,-0.606121793586984,0.157386999776461,-1.46278310235204
"252801",-2.38870239769557,-3.74308020322185,-5.35910708219255,-4.63102054949228,-3.55028593103685,-4.976040127162,-1.31211302898905,-3.93390548663195,0.476375331628543,-1.26801424331878,-1.00785899213578,-6.52068853490806,1.23075006233394,-5.72735421874586,-1.6085671210386,-1.07049021873909
"252802",0.986760975190591,-1.08538596947251,0.406265670321966,0.803520892299669,-0.903144045900525,0.666258018334494,0.322519504363901,-1.22326661690859,-0.593308138758349,-0.424062243937728,-0.0378000798897416,0.991919881509496,0.776539343888348,0.387842109039778,-0.890313270580283,0.301055958314142
"252803",-0.573055500064616,-0.572003666841046,-0.709252326432541,1.40075753079791,0.733990987705938,0.809830233943187,0.369939604714072,-0.374125071204522,-0.932420806972994,-1.92914612962819,-1.33367685284609,0.00894421453307881,-0.967732929993278,1.80485884867059,1.60347717253731,-1.0242815091931
"252804",2.9681116089512,-0.47489310286563,0.738091613990065,-2.20567422273118,0.295051567389033,2.54449103842084,0.311149494291883,-3.31122346503364,-1.88958069313744,-0.735133062254898,1.5047613875915,-2.78187217621018,-1.92545098529021,2.1515655771574,-0.41807208381076,-1.32939227113161
"252805",-0.326365959030686,0.430301877609604,-1.32334653937749,0.463761571115362,0.101279837669942,-1.12866511937735,-0.641568916704824,-0.220937443413663,0.361424397830766,0.0833028084940582,-0.779441992270866,-0.322261389980977,0.113720522687683,1.28771192326057,0.743010506665551,1.18342564548911
"252806",1.26855344842525,-0.110580397020649,-1.15761445652218,0.320884364823333,1.9686742251888,0.256215986081258,-0.557618969008093,-0.161171330529162,-0.694147409089595,-1.25916821942932,-0.665849585453956,0.906602595497067,0.829288121917443,-0.308655418975054,-0.204512201516722,0.473280272825111
"252807",0.353968206899338,0.993784442437522,-1.0978983907718,-1.14716606406705,-0.708530189939819,-0.0211792294782542,0.620301525539286,0.0295701707098972,-0.612686734644012,-0.0677996198022401,-0.920292111437203,-0.155321944420595,0.740845809239597,1.59903901255909,0.0474809110158292,1.03176405529892
"252808",-2.37176795784944,0.955817290405755,-0.357569051847054,0.594378519829366,-0.425032828886065,-0.392837676103074,0.827383008369325,1.54561515627324,-2.37291954802627,-2.41453455718722,1.40032877859005,-0.320597597112744,-0.810362493380415,0.152546757560583,-0.694353100476476,1.98122886618217
"252809",-0.760412879385624,-0.279911953917145,-1.38515881487977,0.476815836810053,-0.638900521701281,-0.747392036124508,-0.194206625512796,-0.192619964835959,0.126606203964376,-0.266021669273838,-0.457413960957792,0.323844823778501,0.460191906150609,1.21735758706024,1.01933044407838,-0.291020809760119
"252810",-1.55573398295011,0.256230247056306,1.12003761998581,0.815175046147462,-0.320332830057442,0.867304235158753,0.149110062093582,1.13725139363854,0.01270185401012,0.0753755511484805,-0.961183374230591,-0.0488944387733307,0.014546712488683,0.0599706117745219,-0.0498996631187973,-1.15393949327496
"252811",0.353072940971977,-2.50632262828841,0.579929296487604,0.313563632933189,-0.619284572468475,-1.03922501817934,0.170600871904794,-0.15196155003974,-0.683649725997972,-0.065586014966245,-0.576415013795151,0.538330689596836,1.23962482691731,-0.531931861375377,-1.38310114637698,1.47317488523969
"252812",1.31168338379008,-0.962727303698191,0.291563981778838,-0.851001972413216,-0.733723578038987,0.898668020065718,1.32042195397625,-0.00255900764593399,0.306132315880672,-0.548885888741808,0.274653227303661,-1.13168968083106,-1.48891781782323,0.621709224955097,-0.105592891512693,-0.812400970314896
"252813",1.75906747666342,0.0718596538981047,-0.806122984306136,-0.0278489131279101,1.18124226235736,-1.08274008604388,-0.315233689812504,0.823686432083765,-0.128972298659458,-0.362935716382941,0.0455124082728364,0.702114755250095,0.255863315926034,-0.291437947410457,0.0226104678318612,0.18777999554425
"252814",-2.75814614615031,-0.350241723378127,-0.10105843761701,0.487313656699539,0.632811353212228,-0.750157195404229,0.457677179919121,0.593234890766358,-0.898466206441896,0.146789146343921,0.18999854963531,-0.842310127251196,-0.654766427529118,1.23191427501086,-0.960278898275661,0.575347047782388
"252815",0.239456252593236,0.875342556898297,1.06985500170562,0.0100725957954524,-1.16284885458022,-0.249130586433614,-0.990874479507446,-1.30768610773101,-0.397797765380642,-0.260654784369838,1.38051486691833,1.23274684295139,1.48635322276316,1.23390697146655,0.745711463129521,-0.459566605155846
"252816",-1.95281632511386,-1.1223649800413,-1.14838705998508,0.00106946431254236,-0.822204131268863,1.48419155181197,-0.264008473654603,0.556721914276922,-0.501458585828794,0.00258610741756857,-0.504933728134634,-0.384782310801065,0.357332267528277,-0.22968712040818,0.757517871864536,-1.32364884396958
"252817",1.6142490942909,-0.793067363006735,1.32094416993061,0.397648790518727,0.197072110020446,-0.645949922102683,-0.270846883415873,0.20754204130871,-0.638346930448154,-0.281278172542404,-0.613880974449344,1.21188368866948,1.17661673619828,0.0779174630081282,0.0236257061797348,1.6243377796031
"252818",0.317061952129341,-0.924052894252548,-0.947002543361799,0.630279630853327,0.230364673736721,-0.800334191784763,-0.435827476265264,-0.206738960839332,0.809908991060488,0.48402037234091,-0.444853051743052,0.0328710769041763,-0.402612423442042,-0.437922124625906,1.68999667350599,-1.5157055972413
"252819",1.44269523828108,-0.462988909734601,-1.8676194792719,0.337267997886783,1.20661739879385,-0.577899263185231,0.140186898620697,-0.243785675679795,0.593268031730568,0.753791302582809,-0.950809981055729,-1.12438313575339,-2.43663546549909,-1.70598129082953,-0.438482235181717,-0.931871000700345
"252820",0.0473801197195103,-2.12449739797449,-0.757245702564425,1.21307215078422,-1.1208410905314,-1.43631353086218,1.42266848809542,-0.379210994584106,0.778461744721666,0.456252005763388,0.331000967212541,0.498695768592369,-0.998334116404689,0.787234814851682,-0.152627120438636,-2.18902177856464
"252821",0.42363688789581,1.96888875780081,0.693358381061192,-0.903622826906534,0.579905081598743,-0.564161570225425,0.968014995424095,-0.0973242918496352,0.548568843779143,0.963173799073155,-0.62836421118276,0.943249525201753,-0.20813109266877,0.088819397867601,-1.59660240930586,-0.436493889986269
"252822",-1.0603394071957,-0.139837768585057,1.07381359499786,-0.939850069714214,0.990992667680012,-0.159738276475735,1.06371190696917,-1.17860393849989,0.0359120690012792,1.07333818036507,-0.349467915890365,2.0651850711543,-0.948003737201204,-0.868045506504942,1.52523640659495,0.14521280671948
"252823",0.221822799297434,-1.33186537876758,1.99720439292494,-0.807140666630868,0.472447309193503,-0.311816289359719,-0.343176801100978,1.1496356607511,0.00557091168579221,-0.764716110499646,-0.309046672740071,-1.00006561340686,0.0876329503248685,-0.667488358579307,-0.553599903785977,0.416994487576035
"252824",1.89270186419118,1.54283429314973,-1.67675462333082,-1.25611735335654,0.550663713133662,-0.655904055895749,0.365467136106253,0.105776272522314,-0.16515820976347,-0.765288272006995,-0.394039908955472,0.178739016595987,0.31040036677799,-0.741472762877194,-0.406988540288006,-0.347448651278689
"252825",1.24140966279656,-1.02877118375915,1.62774936538685,0.557557458356466,-1.03929302233753,-0.802897696569607,0.503230923361166,-1.24265853104872,-0.297341076430558,-0.451821058490042,-0.064710668391302,-0.256493550476863,0.152232529452402,-0.326976526891155,-0.947315134404152,1.62660002289763
"252826",1.50635603141454,-0.442794628860753,-0.182536378802242,0.401155612348358,0.00909259750769627,0.489266607418121,-0.803309487529678,-0.020232657298283,-1.24862848746592,1.18189215004698,-0.351179852752296,-0.536877195121991,0.226188363251014,-0.143789092181215,-0.501768669862367,0.821593027101837
"252827",1.30165460950246,1.4659936576481,-0.752226213013307,-0.912239092637623,1.15186359893974,0.970709884903082,0.0933152983764557,-1.16046131970586,-1.47281727042898,-0.195577049510823,-1.99459565832955,-1.43298247636385,0.730746804821203,-0.578637605579907,1.21696784372814,1.78060786002961
"252828",1.1184843787884,-0.174438242077105,1.06841027802147,-0.509504089033516,1.26091753000517,0.159824571936951,-0.520124010434729,1.08027400304225,0.35379400128168,0.167882149470461,0.791236427562177,-1.60663567394637,-0.335266335713406,-1.26230857166597,-1.18265038621233,-0.953322036900385
"252829",-2.32247014417073,0.137491772574718,0.703510457175217,0.00171647015445993,-0.85207378475503,0.445722983594417,-0.566391190669501,0.15085028962188,-0.0431787363673492,0.66486350295246,-0.564934512565866,-0.243457406940071,0.686624019112989,-0.900558833560191,-0.722511193140855,-1.30191568090505
"252830",-0.468549921969168,-0.947487818591498,1.09859994199048,-1.06936606199607,-0.0766704457354872,1.05881281497768,-0.768124383231643,-0.701377607980588,2.68715278208343,-1.42013065145041,1.3192098802827,0.853118722457534,-0.556208066609863,0.923746957718604,0.406545391798511,1.42419238519027
"252831",-2.6070194423231,-0.658609204684335,-0.464086932120894,-0.0695810448400043,-0.916229898427732,1.30704290405941,-0.646498029976834,0.0463476062127438,-0.17954336908572,0.581498844007098,-0.030615781964381,0.261835818697208,0.84312550592512,-0.355964567375781,-0.0120855709623948,-1.64172471043864
"252832",0.209305466946178,0.971656769374755,-0.0886561819349725,1.49390957468218,-0.164207513964001,-0.725687279260703,-0.711737554481572,-0.717860725044387,-0.0871099888093008,-0.0520133262693768,0.335620444085449,0.226689580358261,0.63353553412718,0.442635950867045,0.691887496168678,-0.782419812758074
"252833",-1.23610548377764,-0.711345640278904,-0.177165325515374,1.01861841052646,0.255428582149959,2.75498712020993,-0.371741023196796,0.773464130795657,-0.85654508301955,-0.485360280711002,0.593548379428468,-0.246425368796079,0.554839210616463,-0.504283065089756,1.65505127443645,-0.962604185383286
"252834",0.765277093549509,2.43986060216657,-0.953044386693218,0.346340940787859,-2.10694767335609e-05,0.588487282148778,-0.341327549043014,0.0228822172283768,0.567708286938978,-0.0517098023709482,1.00778939780379,-0.196152794060639,-0.797364291087102,-1.59365393488882,-0.643126369428849,0.740301483027475
"252835",0.28092011213697,-0.204666444302524,-1.37666288942199,0.576709868203271,0.552676924630704,-0.419863165345982,-0.0312127874108588,-0.291036758065284,0.4595681357311,0.0741991161207941,0.131468815860878,0.867151531686444,-0.288444026900506,-0.581233086611416,0.353943833663006,-1.58969440920833
"252836",-1.88883454666934,-0.385762963514977,-0.138124675128918,0.290996748813091,-0.551183852933278,1.12584463789466,-0.214678695810951,0.364834355326403,-0.224245874366185,0.262578905806143,-0.0432250907277526,-0.133935320579731,0.109142926248423,-0.648392066439829,-0.220546317221068,-1.87319587247025
"252837",0.842140312607673,1.13548917308958,-1.8329440747644,-0.15455474911054,-1.51382325057051,0.69333252826637,-0.0770496805252306,0.541235971092637,0.0959249997787057,-0.740911315470292,0.729926628595622,0.537254210372671,0.122846341087826,-1.02775930666733,0.41434945616995,0.259172220357087
"252838",0.666073972461487,-0.72570744120361,1.91219990196768,-2.02376456214447,-0.69970037342127,-0.804410369072459,0.261296107865856,0.0252247743500177,-0.145705071269986,-0.585435788556787,-0.195907944656523,-1.67357839672293,-1.80361161107013,-0.247292242907219,-0.100362467465888,-0.0639841659731431
"252839",-2.72614699447302,0.411485832216743,0.788156408011532,0.359084039145479,0.2375659863041,0.183649221176716,-0.282825196915423,0.626171936335705,0.441163877089934,0.999410141929428,-0.0884406813340414,-0.472080668061431,-1.36036244930446,0.210533317700628,-0.403107628911799,-1.24127409709385
"252840",-2.18648167888535,-0.132879482464641,-1.15629734433201,0.650607699216412,1.38658239853205,-0.595530590898742,0.0965727598034169,0.839392998593567,-0.922304738415396,-1.01857030116514,0.525446166579378,-0.375835159349981,-0.224557758087182,0.794190298229182,-0.831105834521319,0.457844176549177
"252841",0.459113342183741,0.180546255740707,0.142622472004801,-0.891437798755764,0.0193475003575258,-0.765122880010045,0.0646166222712416,-0.827001197407282,0.762676414067935,1.04671882456572,0.807611617594847,0.794533455585945,-0.676637419431704,0.303533832630886,-0.749726022476384,0.539345372566547
"252842",1.85993230566215,-0.282218871051783,0.0768856365810384,-1.0489311664693,0.0726490469004971,1.13331996001391,0.9698328308007,0.164798002445103,0.28113775321856,-0.68599510357795,-0.909193872674014,-3.10247625586406,-1.82692849702538,0.0127930727981279,-0.25118445573993,1.02929293304502
"252843",-1.0434196421224,0.20240890720988,-1.40068605617752,-0.0992416473661062,-0.351372473848742,0.0721872848559403,-0.735715887119661,-0.00673143982227089,1.19250924844288,-0.364103307091385,-0.138882001858429,0.0243041032944856,0.307144360085612,1.07329154088767,0.722486298802824,1.26786535977567
"252844",0.728299691696217,-1.6624108312451,1.13636851955018,0.578812576698099,-0.808017970214616,-0.482645495633638,0.389594187031849,-1.41651368878644,-0.141875289101949,-0.324938976042059,0.0115573560861376,0.777655307552634,0.306826967744139,0.20558486815407,-1.21683763409689,1.87861149942856
"252845",0.346618009014668,2.21850622902729,-1.09575381488203,0.284455344129402,0.281704112601118,-0.238155696183029,-0.610050311991496,0.67341160795816,1.68444785524547,-0.552596421301596,-1.92405649153933,0.205437339228614,2.13666080031963,1.71118100592902,-3.51792880041603,-3.05358443547969
"252846",1.73404144421022,1.45393118633022,-0.213729331483549,0.402401668251199,1.60296461213119,0.327790271134817,0.114145420771998,0.811421618491069,0.628478051250677,-0.0830939837672764,0.0550749176587985,-0.653637267876932,0.0202979572506263,-1.13418594363806,0.881422814903885,0.422953106710688
"252847",0.389652082443561,2.2925012422797,-0.814231245585199,0.230875082519747,-0.313308314467762,0.281245089721033,-0.479093815153014,0.269459434222592,0.301668041509993,-0.301677123261612,0.604962513382977,-0.496635516596397,-1.19674934065372,-1.09344934703,0.00650212647771701,0.868844109470229
"252848",0.834921152547022,-0.226020630517829,1.78530128997366,-1.18633390345813,0.0291043814890842,1.27140086230215,1.2139520655132,-0.0892695151681565,-0.00643867585807762,-0.548725660849875,-0.788662975730245,-0.945547863738807,-1.76591700943341,0.777161221339289,0.442254087793612,-0.33389363522985
"252849",1.55997175349471,-0.442384230324217,-0.973559721790624,0.15317403774391,-0.96300494493861,-1.08924211096814,0.617911343049014,-0.379418353503171,0.112919861182048,0.126328722804961,-0.800145364588636,-0.623730941010896,-0.443345148863599,-0.162411415069621,1.1540069766351,-1.11538362540165
