"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"35641",2.44620260111411,-0.681138387336075,0.776820051272386,0.410760572020393,-0.419469101374529,-0.00461429569170847,0.0686562402772396,0.590939852683539,-0.468829369752367,0.119465877530302,-0.487481981640184,0.161738010062308,-0.907020012605265,-0.00718456445248179,-0.335728707431014
"35642",1.36972673329765,-0.941128630770193,0.241347217606731,0.294940115499114,-0.926159416769188,0.589956162618664,-0.0430193024313001,-0.839149796423595,-0.7679082324155,-1.02865473210699,-0.0705913557463485,-0.640910285064357,-0.000349995762467207,0.0830158857671919,-0.286775452563481
"35643",-0.807446096254093,1.59380345161905,-0.5611693542603,0.476396137813254,0.568841133471894,-0.158357936621669,1.5405334203018,-1.10909111968647,1.02439450957359,1.77769622043766,-0.916588107222759,1.45664730046957,-0.414566766532795,0.458623031244134,-0.776905163172952
"35645",2.7965288461166,-1.13411682520067,0.432501369146589,-0.0237961158838164,-0.504846495540942,0.122615489665258,0.169174985458169,0.313781667442918,-0.746756489621275,-0.0910103877217661,-0.130635880265302,0.727998413670969,-1.05761181487708,0.0506184651896317,0.269974076890274
"35646",-1.56129905130593,-0.810219972239047,-1.15840720675594,-2.20950133525212,1.00251291690256,1.09664339268478,0.644326101003272,0.520985377013251,-0.776144320149684,-1.08397629608393,-0.360685458304365,-0.90035644749292,-0.0413848934977028,-1.2492665390832,-0.665562609253006
"35647",1.84584021338311,2.90497089995782,-0.113821182715304,-2.81622726736775,-0.252676055261613,-0.266922877643973,-0.045696198628514,0.491236560572998,0.0196733447621006,-0.726430226363806,0.495647913042021,0.37074997272134,-0.180831663188363,-1.55209728506188,0.727978166418494
"35648",2.49654405272574,1.19762511897958,-1.09594016696963,-0.862473200608054,0.77536285023917,0.194653727342724,-0.585680453245112,0.581548440701982,0.306379671460195,1.51313132619463,0.192958052889295,-1.8834451376395,1.22401602963189,0.927824952759405,-0.432346094153311
"35649",0.978310388579051,-0.102144451484571,-1.583564515698,0.760386566912108,-1.13064267227306,1.88818234000889,0.28058344014653,-0.155851715074506,1.29723921942989,-0.424433228931335,-0.207259461830952,-0.569850094451008,0.441602118989284,-0.216583503407408,-0.125345622015825
"35650",1.03002656188791,-1.74379514749575,-1.47866897916835,0.163247114162283,-1.52072877213217,0.482265450670179,-0.296755360878545,0.321555357059732,1.02276530905755,-0.226029669478133,0.469597078445975,1.12408171017293,-0.144345066174154,0.0136886817527821,0.0605397988714759
"35651",0.0361222913412598,-0.449512900193791,0.106469128609269,0.122688368733781,-0.844756031847604,1.32798956635129,0.646163425907242,0.333115128637688,1.59029160302483,1.74012291392058,0.403546709937803,0.0953715873549864,-0.881434192866646,-2.35395540248222,-1.40601299003927
"35652",1.89079367521543,-0.568680620222579,-1.60708576301851,0.163456247345837,-1.2272158977694,1.02665807619879,-0.662301414009979,-1.15147818972319,0.574789224519385,-1.16883661269456,-1.05180311543262,-0.524007820384816,0.315943621682278,-0.798297791262984,-0.116027198116407
"35653",-0.728004990421842,-0.0177956834292863,-0.205067322900378,0.677008707898219,-0.517909252419769,-0.475374713006974,-0.253771262398072,-0.408667232227516,1.35159515258032,-1.02042179969407,-0.187868443426474,0.521662861940883,1.59385769976963,0.57512869123755,0.554435862922901
"35654",0.185496802243771,-1.62608469001777,0.968767661592623,0.541602306014223,2.2970609961711,-0.470303963086467,2.29507328967815,-0.544762870945322,0.87542896561151,0.657840566681014,0.213589066201761,0.35315627954635,-0.831187857998755,-2.39648759597287,-1.38690850785189
"35655",0.849218189532162,-0.871085798580529,-0.668012026854437,0.653085160777298,1.34208495113889,1.09803885536632,-0.51628444360902,1.67353931696249,4.51911330898112,3.14588086621783,0.403562832816872,2.72215874451359,-0.435429771100787,3.47454685375285,-0.670646777094813
"35656",1.32826663271666,-1.28413436549824,0.0989492729972744,1.45248767408643,-0.0929519485634401,0.616562632947288,-2.00777837830855,0.270686724261668,1.16699705659781,0.910741874122054,0.940794139582563,-1.00312398865708,0.670447288830001,-0.678858876723109,-0.192980912135202
"35657",2.00007033892342,0.838075475074806,-1.00805606145951,-0.758002929338955,0.931996331984635,-0.096094134085938,-0.334845910336759,0.508257528613359,0.165019232615626,0.273885780870698,0.204927387408732,-1.59841711527109,0.608455605209777,-0.0706988374971004,-0.311359001499092
"35658",3.04368653871486,-1.1571695512869,0.190110873855405,-1.0256712724331,0.402563948941271,-0.260674782223849,0.0643560309327472,0.819936702962275,0.166790931088793,1.95107634862718,-0.88657532249922,-0.972389356945589,-1.71514998598417,1.1483460423375,1.27230569040758
"35659",0.293750611351955,-1.65433110258354,0.23488112875656,-0.541594530590045,0.421038955405756,-1.65433602597034,3.35755540872865,0.0970505811703271,1.84821312439179,0.375247946087844,-0.309676218483049,-1.33463774346281,0.287879700606946,-0.637551107522602,0.894029109455062
"35660",1.99268598243771,1.95265813275517,0.90132506714378,-0.722586738401067,-2.81192408158057,2.92395599889043,4.04312673975616,0.812997456262573,1.65539771888138,-0.127673314675014,1.92466614500275,0.0728792621339953,1.47038659426751,1.65598793067818,-1.58406444204997
"35661",1.88018681081394,-1.0639657574031,0.000930522487768058,-0.777188943751629,0.265618205830027,0.301205322370948,0.894885817462085,1.17546741918495,-0.575588182189708,-0.565162957456074,-0.591509275107778,1.26023825033049,-0.823938655164675,1.45926806873383,0.119262661682845
"35662",-1.59893886739558,-0.150313760874998,0.830718334696063,0.244797770679077,0.469249419426167,-1.06606549201756,0.0831460131002402,1.72158191807496,0.452720997011906,-0.918078069438529,-0.232864851007222,-0.636247440221141,-1.50001100459218,1.16072360398025,-0.803225582573766
"35663",-1.97968711761128,1.01680282880818,-0.758498469498592,-1.53809814407248,-2.22063599772912,-2.89185702046085,1.1025766274693,-0.069545885266296,-0.823667162939046,1.75565620448057,0.457605979129794,-0.284554557045889,0.45267219258404,1.19343522023752,-0.437385534542327
"35664",1.30016161697999,-0.766006656114809,-0.256845502452421,0.215834323855574,1.06224380971727,-1.02832966633442,-0.347439290913907,-1.14547071715148,-1.12584602380884,-0.839528039109105,1.70668557251978,0.69974525817324,0.790902861527036,-0.6993620555993,-0.416116179177293
"35665",1.4632405493129,-0.0421607285695336,0.626438754148361,0.59489137120019,-0.915566892643171,1.29181760107135,0.794182010556893,0.0814546992050857,0.324152470804422,-0.45775760020713,0.522842167121154,-0.103005550568312,1.01270940789164,1.00519585022841,-0.252499721835352
"35666",0.807145132893833,-0.284937188024253,0.0194072202351202,1.00458929166618,-0.704523917463738,1.72597685902003,0.322443361900368,-0.920992814362723,-0.033437043032734,-0.159860567109596,0.451709884744681,-0.0996025842519896,-0.102715676672168,-0.560885629951578,-0.746379824319105
"35667",0.304533503549863,-0.0451752608888854,1.0105585276309,-0.961532411849155,0.281264454295438,-0.0576499779750828,-0.851184741575357,-1.59235190348265,0.23419299138563,1.36298982876106,-0.0998805904019915,1.17766918051176,1.01384896859006,0.861659716519707,-0.0710585288256875
"35668",2.16660869599851,1.33248268406279,-1.25962857734905,-0.929568047942,0.583915823267652,0.109665572889577,-0.484126386822519,0.462364749137072,-0.0720713155604207,1.65287735965545,0.304106374910717,-1.95904691291858,1.30552262910645,1.13032365024914,-0.421459080171144
"35669",1.01477383127835,0.37065565808272,-1.05013912994765,-0.721146303387477,3.20709236635179,-0.34117499780459,-0.434747172840541,0.712655808464138,0.476647888991607,-1.2716789900788,0.201023059323799,-1.12111041324984,0.151780689181794,-0.0705882237062714,-0.565830867265905
"35670",-1.4062641575698,-2.73461925157191,-1.13048231734236,-1.13934487512141,-0.517107555616352,-0.259639108003211,0.212312709141342,0.245290074299061,-0.720785207309626,-0.489217881953795,-0.287550686552656,-0.115361271587072,-0.118619410554644,-1.02113835244113,0.33437312034822
"35671",0.923174222342222,-0.162848491964887,0.558856584550677,0.108055074737518,-1.10463688753,1.19960742716678,0.414843196939451,-0.25553550053182,0.531463918045129,-0.323198653706311,0.404387701629319,-0.878367593940673,0.456950098214243,0.570881014621959,-0.433380250062438
"35672",0.918340596727383,-0.0966159584340555,0.286168881389026,0.597354968323865,-0.436180405058628,-0.332082854357724,-0.488557832036992,-1.26119874708426,-0.454802131345551,0.199742627361188,-0.708017608390223,-0.973214468234813,-0.973944588161875,0.195409709466481,-0.56787019202039
"35673",-2.96117402696896,0.311104027691929,2.40633785529791,0.526604120937938,2.58874677494024,0.797211289406552,-0.951650001517744,0.879624998253676,2.44618859426802,0.111137012399078,1.7527070896517,0.0413561280136863,-1.65979842041468,-1.25996244046521,-0.326672885917754
"35674",-0.44928934066476,1.03320223653468,-1.59833624917812,-0.0908903584717729,0.174306367565476,1.03196146157878,0.232795827017064,-1.97800222828335,-0.442848769341766,-0.88022717961636,0.981637686892358,-0.563790011564584,-1.66185522086438,-1.32078525601839,0.101399736161332
"35675",-0.845026791847836,-0.148543454234373,1.35155576933732,0.747537396745244,0.706314181185999,1.84967722473359,-0.880595091360825,-1.4039068647976,-1.45193062393034,-0.667705157641912,-0.647591049957725,0.0844574291151533,0.985822875834827,0.999818661569558,0.163567415143851
"35676",-2.66014957179556,2.66100654815883,0.205247001833775,-2.11497380686817,-1.66066418254422,1.2983351171181,1.78181821556217,1.91585039408798,0.874270217584158,-0.199657605367471,2.94094848031253,1.04949949877986,0.191494401712456,1.33261802663169,-0.702951893066821
"35677",-0.952836252020275,0.292568516932855,0.447721306246741,1.35299431724766,-0.87477189321942,-1.41778551200981,-1.4049392501743,-0.233161907434271,-1.29489659457302,0.998638954071261,0.824347251705417,0.39376653547817,-0.333155752650512,0.640833820928406,-0.456123696630176
"35678",1.49030566737698,-0.125851721196704,2.54808566697667,1.57967334584484,0.442740660985237,0.234256939939554,-1.69205856569132,0.0404345225374013,-0.567909603685228,2.16746931916064,0.489956970029091,-0.0751891284606899,-1.34657099191014,-0.265035045059126,0.785892825501984
"35679",0.0948407362348564,-0.0364698003762883,0.928120068131509,-0.114241133159335,0.213638454384803,1.00187861302636,-0.948183585166722,-0.973909752864508,-1.1874109615996,0.376723807280299,-0.648567482807313,-0.564346897297572,1.50493723924116,1.17528140403116,-0.4677671215715
"35680",-1.06388265435751,1.63808044646965,0.481963678224199,4.27751109992594,1.88046761403682,1.6742959970407,0.864696659457262,-0.85218081445782,0.743182194400439,-0.221549698120124,-0.904996233919946,-0.905824984753312,2.34167012842612e-05,0.0448168040321508,0.349306791815938
"35681",0.793568274373213,-1.09035896646326,0.242024341629818,1.5968112135821,-0.245237908796376,0.122533316896021,-1.65817695510894,-0.249826513587916,0.316410477612482,0.16023392606129,0.68957790440995,-1.05889559769771,0.808869870183204,-0.964683572187084,-0.457383602786697
"35682",3.21315291745146,0.826336161988063,1.23380401631547,-2.37557520194942,-1.27191832248785,-1.86963583561069,0.677273865056979,1.33472729619623,2.42579900241836,-1.67353842620775,-1.4106197319358,-0.348931974558601,-0.205417954380828,-1.52552938351748,2.43515978854643
"35683",-0.886629195472905,-2.72948951538429,-0.710308004143545,-0.359435312394586,0.63521014958089,0.5233055213871,0.629429507227767,1.75718784769257,1.12614822946713,-0.521750440626013,-0.152951717387917,0.5621084668657,-0.322616654344001,-1.90091432277405,0.0183767790033117
"35684",-1.06102801209642,1.81925868761693,-0.51000250896216,0.767514495244785,0.593701009204998,-0.434676188647875,1.27496964257854,-1.10434872397209,0.672441386247373,1.80518044621671,-0.892877575957968,1.42162284198148,-0.565407256215434,0.323942924528609,-0.733333125742332
"35685",-1.47066104787091,-0.360939653581893,-0.0531737638012959,-0.0872035160319501,-0.236639356434225,0.564646413269174,-0.393884019276533,1.14048013513261,-0.263870574802003,1.60399598614329,-1.19452312525689,-0.598600455127017,-0.782751784429146,0.792762791303679,-1.22061972264355
"35686",-0.478907421210906,-2.11080012754349,-1.02231960680467,-2.6379554019022,0.140442930565729,1.0678799321464,-0.257937571079848,0.858404082508483,-0.219447804208633,-0.395537828179916,-2.02912721323186,-0.808677818918782,0.508305757305561,-1.0365562509371,0.453934056032803
"35687",-0.734407876953795,1.30105121395793,0.376449500693066,-1.50287713694849,0.344727732798026,-0.53825580010266,-0.611869199792896,-0.398449659817658,-1.44973895442876,-1.88640810662195,0.60849566999884,-0.393824937820258,-0.701131444862318,-0.770831185971259,-0.27098265143455
"35688",-0.545400632604759,2.02581242476841,-0.0826039391747971,0.343604285409364,0.0607740991698929,1.41001007054083,1.17809119656758,1.36261293150034,2.11673142441455,0.322277716314057,2.91889171344453,0.738199451054777,0.128559954732457,0.294209474470088,0.0736179570187795
"35689",1.38065980576312,-0.317164722160328,-0.760456934597288,-0.9613498911582,1.70127100431068,-1.41444440153236,0.177902430505887,-0.610579136116153,-0.764618009969677,0.882710526451029,1.4505976262349,-0.0981426575500362,0.500647413530914,-0.0185069218631786,0.678842137629348
"35690",-3.91689543524323,1.76012380757682,1.65720457221674,0.580307221160835,-2.77005871630816,-1.18490484828001,1.14402041071323,1.45250857568643,0.0388862129560126,-0.188737230612582,1.19052192795964,-0.285905115001783,-0.0115513809904453,1.10685019366824,-1.70614865871269
"35691",-1.23671482989003,0.0545706638073271,1.44631018594078,2.37661318233659,-0.193958302932924,0.70417855134872,-0.408238886096104,-0.420882826502289,-1.01134060781422,-0.51712350928294,0.282301414446157,0.282202189822928,0.807037239940678,0.666037931372429,0.0522953952383245
"35692",1.09520287183171,0.0480906002431943,0.325415127484931,0.0645704884814654,-1.55155554899262,1.21414751127241,1.05059787219951,0.859453793043414,1.05495987383779,-0.268315347003481,0.266227538393575,-0.781249455022406,0.441643785768464,0.240623857326722,-1.57920100588785
"35693",0.483605434022432,0.644557431479495,-1.13805216797871,-1.11607455952327,2.69240906324169,-0.253063575603592,0.183784810849436,0.610867367779475,0.510401130329509,-1.68577496610651,0.399740446405677,-1.12462073409015,0.518510880794409,0.152521521130161,-0.543998016291835
"35694",-0.576811304043256,0.046693617032867,0.388237992448866,1.49692165511939,0.637401094979843,1.2335769640066,-1.43723828102419,0.491883610832252,0.808392842299012,-1.50248579150731,0.167314032287461,-1.37243252224492,-0.427679854853456,-0.186497753867019,-0.0692657360805672
"35696",0.42278396584992,0.840093773878851,-1.50554165892898,-0.884521376004127,1.07687048192751,0.0972630839707128,0.872285596441078,-0.602027687514907,1.0586806539393,0.458141873933869,0.44929473476997,-0.240866703478359,-0.812808794235796,-1.19688052136472,0.0398763120656831
"35697",-0.444469778713414,-0.749969329328556,-0.762794205320552,-1.82863463162878,-0.723670285413859,-2.01087076045388,-0.466208717363258,0.203369931784147,-0.0403977811506401,-0.420195110888965,0.286974821181411,1.34467722863566,0.696888912167042,0.993315369796732,-0.474464992689657
"35698",-0.646837034927296,1.14270034333342,-0.870248399923775,1.28715383238054,-0.551635010556431,-1.44409216557959,-1.12885999168187,-1.7421387758563,-1.16215358161551,1.44749842957187,0.323063126312669,2.06817478516934,-0.736847697439017,0.258000205781626,-0.870716112358502
"35699",2.25974935377746,2.70631848979153,0.740754774079959,-1.71588051472993,1.234346247168,0.382292460303211,-0.886987615673184,-0.081738832964532,0.282243180605601,0.222613379568253,0.805273641388428,0.35001314099414,-0.149535831915831,-1.06989058950381,1.92204887995229
