"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"195330",-1.62904588312307,0.0486542743855026,0.286308370227084,0.711588960233603,1.84215935472748,-0.590195887346743,-0.145625555766688,1.06325228665716,-0.340618209839975,-0.625430357794941,-1.46947064768268,-0.261436639554099,-0.434091403340135,0.130026495931056,-0.15245069009719,0.254009694064235
"195331",0.342232993527359,-0.173975571168314,1.25681907406749,1.22138168637462,0.321338185973597,-0.575281283255567,-0.289100068848044,0.201624155399086,-1.92782690835193,1.45562592981186,0.714555767525242,1.91420303888577,-0.43932843414231,0.565781463868372,-0.334915459948749,0.489129884571705
"195332",0.174391486610041,-0.946616510673732,-1.69251990503505,1.10768415317634,-0.866390216655835,0.563800433108398,-0.0615159679077131,0.554545467281861,-1.34110837411582,-1.77702489964071,-1.92761532545054,-0.155236125654436,0.457921218198955,2.16575366105828,0.684236881672728,-0.97801056488741
"195333",-0.539948268824465,0.964239380356848,-0.394183530149616,0.235673418069486,-0.426853675547882,-1.21236482274186,-0.069363130688042,-0.290205218165246,-1.56741849693547,1.07991069395989,-0.138685346762809,-0.747849328798948,-1.29567931001344,-0.67904458750922,0.642031405680139,0.894373174748659
"195334",-2.32080443674308,-0.158539387911992,1.08766334443016,0.171909681196539,-0.752336027439175,1.19646743774727,-1.80135329770535,0.42581907009252,-0.320883577875052,-1.41324423187928,1.19886389910275,-0.594872300772307,0.0634879045684382,-0.135587910854897,0.206550558065116,0.201469963532313
"195335",-0.313250414118471,-1.24586215305022,1.43043721372384,-0.702259050936429,1.49112818443085,-0.45796719459181,-1.02791977877396,0.611487146974759,-0.648568177742263,-0.510053319828472,0.583045201578485,-0.259207138053874,0.800957322701642,-0.0851690839056905,-1.41277296114719,0.665838133174096
"195336",0.478057390838558,-1.79674172217423,0.490623890268521,1.41936899227848,-2.45931529633231,0.400484655726746,-0.222470573501873,0.871239587135986,1.24064527757831,-0.0904098159406077,-1.6302030056051,1.75378779706861,0.13901055808531,0.456794625168062,0.386496708987085,1.36447980316966
"195337",0.748413819881631,-2.34491947385858,0.61236589556691,1.16156521715094,-1.27766663180837,2.50706135544347,-1.21977903427221,-0.252843675148639,0.588604695023021,0.798058933269056,-2.09663170067916,0.888782196205438,0.690769249850612,-0.531837347653107,-0.0891033697755912,0.920826095060327
"195338",-1.89099202649684,0.815681580674147,0.875118038713618,-0.935545012181518,-1.91557146926971,1.22390097194355,-2.06216946182619,0.662796210488942,0.180611403736869,-0.917647147595619,0.792977412730781,-0.803933679917304,0.893307456469667,0.846428375032948,-0.180412265180307,-0.0555558053974572
"195339",1.96073870069656,0.557990844294067,1.60275396499088,-1.97816025140475,1.45902344103085,2.04195857969753,0.69408763563392,-2.29296235017166,-0.149612514069946,-1.1723826295301,1.74730764431848,2.02198697848576,-3.07388796702812,-0.0438183249550796,1.14423235471934,-1.12420963735215
"195340",0.289441405918529,-0.680027045217661,-0.741285471904315,0.243110093470145,-0.101988663463787,-1.77522290585989,-0.161546140116256,-0.306633803935217,-1.8672118556863,-0.00383982353035539,0.16005484011005,-0.380831381687347,-0.641803771140976,-0.0841028750981799,-0.768181829270437,-0.211034070872025
"195341",-0.315338899334305,-1.39628570786334,1.08185271970856,-1.16736506188795,1.36412627724825,-0.119504078333365,-0.799921140730404,0.651049631750319,-0.556202549822245,-0.32013145560324,0.514202116094162,-0.382606705276979,0.851271086211086,-0.136525306432378,-1.5347460261525,0.373028274477505
"195342",-0.283496453559011,-2.20035346065195,0.384873518168936,-0.85906164639711,0.225559258278191,0.191731534271563,1.44127906022007,-0.215373146558213,-0.432722628444036,0.153336607088863,1.06297226463756,-0.46717421725857,1.74097430267487,-0.157482917298739,-0.352685225287221,-0.00953326115327973
"195343",1.32953040891966,-0.103311971393586,-0.374446084535276,1.84412141500331,0.293451418365108,-1.82464845870016,-0.683885477641477,0.523674628727,0.48425638900499,-0.592190577190776,1.44420996689385,-0.676209631348058,0.286389868308488,-1.45741740404775,0.375176692669487,2.1233388930094
"195344",0.294149412477333,-1.03966247503583,-1.69220782162452,0.726031169247432,0.348467119669289,-1.3741131354972,-1.34122109184722,0.878761275997987,0.739910667428524,-1.23350715417843,0.80297887625556,0.468140721196844,1.30390265522221,-0.979316436854906,0.66470710111157,0.772383215671285
"195345",0.919492026250123,1.4964947636523,1.68798910817615,3.33799370579223,0.13183628750579,-1.26131824054494,0.865867383935974,-0.475573041223545,-1.93176227115657,0.696866050861683,0.239774170462283,0.930217909808292,-0.545624546434691,0.64235745569699,-0.0754505030029877,-1.30765621928656
"195346",-0.563881405129373,0.241425141499844,-1.80444805686205,0.0598468503057944,-0.545924024699329,-0.70249755392187,0.996066517441671,-1.47428426116772,-0.269563353385615,0.380275986444269,-0.540495676290979,-0.124408136345352,-0.298359768975258,-0.36062288835362,0.573383704164915,-0.533660455848749
"195347",-0.413061780996663,-0.602024127144645,0.917028510963821,-0.901211934238827,1.18609626179685,-0.610294259015312,-1.10186797280565,0.0761951537295599,-0.609686784659761,-0.259141660308354,0.117156583405905,-0.36240358293574,1.04430022019492,0.482600661163393,-1.49899608348153,0.152396486304735
"195348",-2.20753891150312,1.24521677418088,-0.709791355362318,-0.651943686180746,0.871388703326917,-0.570681902733643,-0.509442398715007,0.0573745306142202,0.431919687831336,1.39570436735065,-1.7447969303795,-0.407221349005312,0.45212788971776,-0.477514114072011,0.236146358847539,-0.970975292230848
"195349",0.0427890673576038,-0.436406138846692,-0.737984817305881,-2.06871154419386,-1.07756678791973,0.638640702802624,3.13955296344305,3.27533488221789,0.174662002863213,-2.99403739062944,0.804710680264616,2.3554119413665,1.46695807688698,-1.29436741204033,-0.285922528043631,0.318063122085019
"195350",0.560820262642138,1.65431182561174,0.51399685035357,-0.0813446583921101,1.20451755397784,0.731856671531651,-0.479540579472132,0.62972158306626,1.97648630243784,-0.461151899519955,0.0131922684109841,-0.371690525242631,-0.0427401030464415,-0.425480736363722,-0.29257103982868,1.4705130893451
"195351",-0.0299341800409713,-0.389019924434987,0.833035330526117,1.63387473775327,1.12350816784106,0.207710176047525,-0.421327204935003,-0.170683041926473,-0.844331648367245,-1.37888493095408,-1.4534621275014,0.70733789012109,-1.76698832940106,-0.212846654383069,0.93178619886678,0.686871617577522
"195352",0.0393152878880165,-0.115382844465552,0.738372800128881,-0.66325972661077,0.501124567314157,-0.474363267278156,-0.238722589926815,0.783829935383913,-1.87210679184198,1.06092643016222,-0.357880615811578,-0.333240702146076,-1.16003444478083,0.592402999796696,-0.19713220806464,0.953550721608826
"195353",0.106099622694665,-0.0143536459117273,0.669120647066077,-0.143437067161441,0.375395651911208,-1.02053259829307,1.20892815500708,-0.143879120539535,0.25515516757426,0.470507887027403,-0.108496044517395,0.0630845932822672,0.487478079173812,0.218641957927922,0.601684773381399,0.543411016043923
"195354",0.778496918761114,0.56446786528969,0.201156740330101,1.6670092859429,0.893830239761815,-1.46055622587027,0.573871817656091,1.08626008391657,-0.781048151480666,-0.635415434795003,-1.04686297445933,-0.878000213359812,-1.66294280751074,0.437530629252144,-0.08641743153002,0.759349955341317
"195355",0.501740178670814,0.887227357328888,-1.32755533293365,0.289368291953818,-1.01820461744972,-0.219838605723385,1.88965730059555,-0.54792070026957,-0.217159032848369,-0.389890935045345,0.354046015441041,0.789661740824325,-0.219366063625683,2.3049238223367,-0.143365946361598,0.0357139924758942
"195356",-0.129927191810258,-1.83930377039487,0.735941027066869,-0.624309101927048,0.205023382215144,-0.137666063875405,0.811774980789939,-0.495641204657607,-0.842470519384367,0.0565713841313026,0.857668765276189,-0.51761899560286,1.94043017413454,-0.355763995892575,-0.200738281005921,0.15685434115923
"195357",0.218074721180843,-0.621459168807841,1.39107473007358,-0.289956538919927,0.764947980415687,-0.333109273697313,0.210029531660067,1.41446591770799,-2.02352369658746,1.24946550617159,0.305077565503712,-0.132712379457492,-1.10281611321974,-0.407455864540735,-0.0283243464866355,0.0375753645589405
"195358",-0.533478874363181,0.0997162116681606,0.630580697215058,-0.26274816205724,1.13012783866786,-1.69484721345378,-0.737189764714609,0.561628681738815,1.08603714041731,-0.695155994508468,-0.0958444742917277,1.02756640176339,-0.505301978307933,0.182487367527845,0.185524807297127,0.453115776556718
"195359",-0.524387602343711,-1.86002443062114,0.906509901377218,0.395195095419663,0.705713772617035,-0.474616317798879,0.495556359210284,-1.17247614297071,-1.34589955409201,-0.471674472887336,0.632745194111213,-0.600267727264681,1.38224120818899,-0.412753825770198,0.0893917576006171,0.614176811489298
"195360",0.733068674296526,1.02532697520919,0.900094502463778,-0.449160877511491,0.517375452439097,1.68204909150255,-0.183939233313387,-0.248963913007015,-0.465278915976095,1.24297516372437,-1.48070786693665,-0.0726758334782414,-1.6226929054635,0.813700227859832,-0.19079792480827,1.87768058073554
"195361",-3.38739200699709,-0.439850621383861,1.32311111344029,-0.554027652432415,-1.73500579578356,0.313214541635728,-1.85691814364058,-0.286838168751883,-0.684522784332398,-0.926175815356426,0.93302222238306,-1.40703104833324,-0.126127723124552,-0.109445838508447,-0.0413220883981605,-1.02183354136705
"195362",0.496003279416347,0.0183821665444438,0.670940979969091,1.19563148265009,-0.180219570470625,1.56421251589177,-0.497649367707129,1.38382529110928,-1.86110394354876,-0.797742518450836,-2.02202775099167,-1.32365071529205,1.16084660922825,0.803358337090644,0.907266550614474,-0.27944377642064
"195363",-0.103450003100664,0.639898992987723,0.798003595147342,0.539384325075212,0.122311483262301,-1.61045568017079,0.301849070388391,0.151947446504859,0.459662568658825,-0.263482208326888,0.248670949202547,0.00982545474708163,-1.48079502223477,0.519088212475374,-0.0252156091326972,0.484030989310019
"195364",-0.648813741694517,0.874716493696422,-1.89912911435644,-0.736762241830925,-0.198879767708739,-0.64001103670162,-0.118329078511096,1.18693733033127,-0.154171561116518,1.05600874159332,-0.732348396991341,0.651317263498495,0.287716438625898,0.00202184082727697,0.602483074926433,-1.36423553372963
"195365",0.333442415497093,1.30592456297888,-0.256043784187013,-1.48875478867913,-1.25068049300937,0.318970390982764,1.23466480772565,1.50850829987276,-1.76614975494008,-3.50732603265169,-0.469460779399943,1.60439357898842,1.86520368368439,-1.07843168651119,-0.103971709292444,1.01413756223943
"195366",-0.0950680340890232,-0.876223487740726,1.06653292160954,-1.21178248323704,1.31894966039756,-0.176912566855111,-1.19449379712554,0.499551205959263,-0.498081638687072,-0.428651943237015,-0.0370174460027317,-0.682037353395888,0.94170836648731,0.0646103959103721,-1.67129577910195,0.631271460638856
"195367",-0.279316483180282,-0.326212502173544,-0.0690748462093682,0.166869775803499,1.62223798085189,-0.374535952214959,0.251300731398227,0.178668762431222,-0.720849892648504,0.723752810163424,-0.616717523142589,0.38406630977098,-0.82216823089226,0.732893646205449,-0.474582895040913,0.122911971979557
"195368",0.0944696668593837,1.60749350736468,0.312500413258629,0.558263969040319,-0.435142417083767,0.881976569925344,2.29492592242195,2.25350104644002,-1.78133739180341,-4.0779548864533,-0.723995049529842,0.327607347454899,-0.137334302353476,-1.83237573297263,-0.689599463526159,0.691757586084287
"195369",-1.63122704287798,0.251764219289865,-1.21427769739324,-0.510256925471562,-0.410770169219375,-0.334219852425857,0.185594451525059,0.977439816316278,-0.91156929973644,0.618299639088073,-0.176320848976628,0.316353030364419,-0.657913829815244,0.0759124174120069,0.640580460969953,-0.542453263556168
"195370",1.56928706892639,0.465789711789796,0.336233854748199,-0.343469035253245,-0.713743125543648,-1.03852777788266,-1.91987164601622,-0.245321523987739,-0.808926329448198,0.807136985298815,0.988467389797558,-0.646394652033041,-0.965141445364419,-0.487801283919871,-0.101962384641045,-0.231731411218859
"195371",2.2793697425108,-1.1760807766426,-0.807705294251665,2.05431671069457,-1.38782680544177,1.85455721676457,-0.569673206268471,0.0867362684578109,-0.695573651136485,-0.920431448422485,1.78398974542158,0.344239278095095,-0.45464028830253,1.55765547363208,2.16012205193712,-0.516452425198011
"195372",-0.297550802221879,-1.46748390353852,1.43626520323269,-0.636677463811806,1.60305627628614,-0.399551831424318,-1.02508925436193,0.633189382359677,-0.771786926121279,-0.552912146668499,0.747827530420008,-0.0927020087766766,0.797739835559115,-0.359337544187939,-1.27134274492344,0.679228676351061
"195373",0.917944664767268,1.65074030169037,1.22885180231338,0.808876175682822,1.10419794134048,0.676298638364597,0.202381638710172,-0.267745643778403,-0.0251210165365593,0.412006903854373,0.231373745331608,-0.264822240119975,-0.431935764025268,-0.693556937541392,-0.293267431218604,0.0133458997981974
"195374",-0.327796588418859,-0.536418646790875,0.787840013386654,1.19599562753798,-1.83245559432688,-0.150343216040032,-0.0852364804544384,0.241527494580059,1.37043103031071,0.149252006743596,-1.87474641010524,1.06933923171239,0.0140560714911206,-1.4832921212791,-1.86412716313785,-1.73209701837816
"195375",0.92291836558617,-0.109879435243712,0.754659365688578,0.807768251333166,0.516153842682686,0.199304207386022,0.494815902426992,-0.629726244195576,-0.39033310702585,0.0801680321078223,-0.583785400485032,0.362396388409734,-1.64845333440219,-0.136973950075879,0.947218978976382,1.95414216321961
"195376",2.42185642611138,1.82753378130273,0.844944587688098,1.21411569498609,-0.469405114627077,0.67774939031773,-0.438170618110816,0.4840627871626,-0.869679664916445,0.29199482022041,1.04914775507087,-2.21182035717319,-1.48171198981955,-1.40820454504017,0.189938904613516,0.64898789453628
"195377",1.27020475534437,0.860881389259018,-0.207210859955881,0.799976144333971,-0.144551746496376,-0.222977766653512,0.890842929270362,0.322537277389727,1.04890782189857,0.896068397204416,-0.237630662140778,-1.51061914099121,1.05154919250562,-1.1260330710832,-1.12239935092668,-2.7665505006565
"195378",2.21441233262787,-0.484997251265014,-0.97079636981992,0.263946200758269,-0.376101568249247,0.646273857107559,-1.14440252271472,-0.0908662047471077,-0.642336814630842,0.077229971561088,1.61590699477866,-0.319429633233963,-0.738209390339562,-0.0872945603622712,0.127570739859945,-1.95844690686592
"195379",-0.37988788341914,-1.03906175565853,1.4649746444451,-0.470316544825621,1.503295603083,-0.598191194729725,-1.11127427431658,0.542127889142742,-0.631107558276944,-0.587947331650009,0.453258772055711,-0.34854886503299,0.655045906932109,-0.0195907764804196,-1.42951933915431,0.770852969888407
"195380",1.56531765674824,2.428067473119,1.03449778425397,-0.191323741125593,-0.476907290961463,0.860801754861117,-0.584286412322155,-1.22699041718665,-0.611496175632904,0.913820104495611,-0.291781042973846,1.0135068406208,0.74361573172622,0.35894472205732,-0.0725075241434558,1.1828416429702
"195381",-1.08284022491642,0.472190897273005,-1.4413479414377,1.59442103705784,-0.393129983422802,-0.600991761165039,0.673270262992717,1.02137302604655,-1.71523084541331,0.0399078273619055,0.387770852601176,0.730677790729075,-1.41232228537329,-0.394954379863588,0.488811513789054,-2.65573949158701
"195382",-1.13346796714501,-0.152291864769041,-1.87115938571851,-0.597640413835624,0.0472409956227718,-1.17759411396063,0.0782284502239602,-1.4560110339107,-0.309217155009281,0.0479999202900116,-0.319997084582722,-0.175757314405341,-0.924192598777186,0.245247707223931,-0.793233843762346,2.1547628236274
