"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"202231",-0.746144995995599,0.980156062454464,-0.675801116456263,-0.399171361346307,1.17736993122466,-0.176780450030445,0.61830545299056,-1.12768391385087,0.638234281907826,0.226319220041381,0.578561602812968,-1.39012435839462,1.36423151746295,0.2263060716914,1.07122573522669,-1.06317327146417
"202232",0.418531335128778,-0.807526779671664,0.0890038496760367,0.324977263137113,-1.58196604187132,0.0549630470183111,0.790499522115652,-0.668360083995962,-0.198692304731337,-0.900926815820081,0.587017676148926,0.625996307942087,-0.395533546767934,0.4685821920749,0.543936732013273,-0.339541446875578
"202233",0.156670902993794,1.50269255909836,-1.41830508657163,0.0675135208563264,2.51784535003996,0.76313035216049,-1.46457010449104,-0.549637767872937,0.515037893185105,1.16640676404506,2.87578488241508,1.55959384610132,-1.40513134010681,0.369694927880262,-0.759972356538501,-2.47383791595992
"202234",0.708457205663028,-1.93137196687412,0.925048373236594,1.0222893312001,-0.621974613533487,-0.637959384287667,-0.0344558924055538,0.153306016329699,0.679487600008872,-1.30030796790077,-0.963482968951157,-0.219810077837508,-0.544835156889866,-0.845163312655488,0.16993202269809,-1.13611135471814
"202235",-2.20574093052645,-3.10811812249936,0.37105491544217,2.51575793273003,-0.683764581402671,0.578538831752349,0.922857920022984,-0.477701477018484,1.98334566006602,0.437286944692298,0.910334326994622,-0.627875194805256,1.13325479672195,0.150129756729098,0.114397668807046,-0.0285017546682951
"202236",0.812321834051623,-0.996924969408379,-0.919077331771801,1.15710893018556,0.246229526565925,1.388050344402,0.36969215874179,0.155484347339118,-0.360450742647771,-0.0312517340384544,-1.7758129232353,1.61290454738714,-0.454696355704668,-0.471841351347939,0.319282834092369,-0.385111621793107
"202237",-0.978768899195671,-1.04287778032754,-0.280689317396105,-0.00154199122803484,0.477304170646263,0.346512947638824,-0.563282990257283,-0.873615317181815,-3.08514182715768,-0.318199908709035,-0.987496797193222,-0.180885169258705,0.631291686060256,1.41020496149247,0.12008602621966,1.12318740629871
"202238",2.40493257309943,-1.02676660084175,0.058682373608215,-0.0169831680893433,0.689786900398815,0.215176183859469,0.800430618141016,1.67023897796808,-0.0109715668385909,-1.23359905741654,0.964268786928217,-1.22705982865288,-0.0350244464632006,0.798957163631705,0.64854188703663,1.27829427696786
"202239",-2.53660961460466,0.479872270431771,-0.806879667447963,0.66229084375361,-1.54161355109042,-0.478883359315034,-0.182573296740503,-0.855992586437112,-0.0983062593717831,-1.30813435791034,-0.258558123952533,-1.96471261092175,-0.379865877909802,-2.89562303178518,0.350858922364895,1.70365796142279
"202240",-1.9439313309941,-0.532037123393796,-1.73422862478704,0.678832825612661,-0.639440625505587,-0.404736810672481,-0.852891604610763,0.217596930610023,-0.965830799952147,-0.601934107039549,-1.04017300894781,0.667943614385646,1.69201827892598,1.07361109319531,0.330293765537577,0.197317492914727
"202241",-1.03159770324013,1.23056434594439,-0.336320878011255,-0.461483189823394,1.13436498400073,0.00528272655626336,1.10626996035941,-1.11180121045656,0.377696429530471,0.168322411528309,0.494142888170013,-1.41021375487404,1.51378168074319,0.354225844237643,1.21718451124035,-0.885335107875957
"202242",1.47926816792186,0.949147350515968,0.636222421450467,-0.650097491706588,1.91885996175281,0.300480691924946,-0.583321531025889,0.681918004014944,0.197829894447565,-1.55109134655186,-0.339967942613092,0.228267271409939,-0.229675848590495,-1.22277804353267,1.3260662054261,-0.654928497316202
"202243",-0.651282363989201,-0.453489903271034,1.3669383847671,-0.927275133773223,0.48482133872203,-0.214154165271908,0.969623196840228,-0.988206761700367,0.606230437510502,-0.259557100901127,0.0391874859996936,0.174889418690877,0.0858171841286958,-0.0107452225269235,-0.644078678325615,1.08143504422847
"202244",0.14382354397391,1.11678175157225,-0.540742017655656,0.10999183254475,-0.638848202619596,0.686035641391266,-0.833342751883248,0.115188603856288,-1.64831115112343,-0.900855189846142,0.424607885206712,0.695231761521183,1.46919723639997,0.498348033398933,0.346790789481352,0.387186509967309
"202245",1.67894949651519,2.1685565179891,0.497081576819256,0.256561198325066,0.325980535782319,-0.802002292801684,0.406346609967859,1.85427373768237,0.192154010797168,2.01355810486782,0.704342560108099,-0.128953569646982,-0.833461766408326,-0.699106920104816,0.0900026884429234,0.660948877086797
"202246",2.32108239444785,-0.821592216366607,0.0713238536330117,-2.82971765551598,-0.507915837657332,3.47961871324528,-0.89769907683272,-2.63442734957792,0.816865059213939,-0.98993092962885,1.01279942588252,0.665336837364706,-0.424671024436763,-0.53844680229514,2.58413892429318,-0.536516216585651
"202247",2.13820274976201,-0.959150283209626,0.562520316416837,0.37357795927503,-0.137532072047271,0.579481966029173,0.952122717322407,0.528809721020816,-1.59784254204029,-0.507422987265177,1.42423411327782,-1.65107016879249,0.228945049978824,0.26113729422473,1.37329384552626,0.397305440283933
"202248",-0.266132211961685,-1.13685420064614,1.69714198849501,1.18339941065148,-0.556601131820108,0.285697072091991,1.34454023190941,-0.743902614107074,0.211943441107016,-1.78430519967591,-0.634655528626885,0.0535082630029521,0.164689512941879,-0.816317981225084,0.68323193214328,-0.473819507061326
"202249",-0.948933138300549,-0.765089895091879,1.15138199807743,-1.41569045423388,0.124221123380388,-0.093481579207332,1.46569639937648,-0.680643942339287,0.587367033515549,-0.372752579273656,0.0210891895555715,0.258890752406516,0.210405248678267,0.310541300212289,-0.615851452291758,0.833113883955906
"202250",1.47780665058597,0.997063090467606,0.0763503862642623,-1.29793267204669,-0.514432396723524,-0.719156397804688,0.52033702861329,-0.25782151936791,0.0571788908052136,0.466325176238102,0.247027816389743,-0.635753916682543,-0.171575254745258,-0.466271912609741,-1.54317443505346,0.532868037882508
"202251",-1.72501581807106,-0.236248427555612,-0.227941404113357,1.46872233527015,-0.158328159489497,-1.04238191545424,1.98619918396523,1.18642875134466,-0.81206684164104,1.71428702681223,0.177219914269732,0.326623454424395,-1.47107707348241,0.805778542383977,1.54444309829746,0.182197450736408
"202252",-0.360108982188764,-1.45591477898512,1.74302184389153,1.28289003777453,0.715910378388475,-0.29274193663553,1.43071355568022,0.303392449919566,0.77273580231836,-0.933992046131797,-0.951184863864645,0.044369746826816,0.42581693649864,-0.0533360400393958,0.0481228347473802,0.385914151332464
"202253",1.46300734779632,-1.33667128103423,1.14489122040623,0.478529441378931,0.650393610889255,-1.43416811789544,0.909417755422104,2.89724194220527,-0.596915737385399,-2.66864107660168,-1.42056126495973,0.472083905979392,2.27112660585153,-1.28712312330431,-3.18873430896769,1.51112856840325
"202254",0.854213410258191,-0.982874900170349,-0.920569828764894,0.353415002865433,1.08024287895921,0.325219935046571,-0.139079349535,-1.89840790324097,2.24545319591673,-0.660610958057038,0.102445485613316,-0.33055412395623,0.281236760283584,2.94516461106474,-1.72472683192668,-1.45803625908851
"202255",0.578895217234489,-1.14363239671556,0.0300935248349402,0.548397786907741,-1.5831360102074,-0.0838205676528134,0.190509735273442,-0.438100723458002,-0.0256016406651367,0.134987734758315,0.847625735981014,0.785322796190289,0.0802686821871647,0.121220392291839,0.394005481340476,-0.539839253159315
"202256",-0.680804750789795,0.785984927436571,-1.00801238350095,0.261187565594749,0.863665241062348,-0.127385313898475,-2.29923284305458,0.0810422819432708,-1.09032239354296,-0.0430828226517743,0.0248116159113396,0.291254802474445,1.68346577275907,0.145406753714334,0.281344206487227,0.567560967747732
"202257",-2.19024851775178,1.28451010311599,-0.151621804516902,-0.0382479414890807,-0.0333393232416967,-0.741872776845894,0.652141666901438,0.47116926452561,0.302313904671983,-0.900352409702503,0.0048509780548487,0.81276018754962,-1.39099338637871,1.14563714688225,-0.145993565333656,-1.36878814474916
"202258",-0.147736229755775,-1.80461535459917,-0.3322150703099,-2.05996660458974,1.92372657528468,-0.404071711203339,1.65439330542776,0.171797583213737,0.376555125610807,-0.0419821568678275,1.17565843183807,0.521507598915051,-0.111678348639586,-0.0152036158158654,0.128969941570557,2.00698758395122
"202259",0.965799396602384,1.03799046430948,0.0159180786583889,1.26210453375452,-1.03509496404807,1.34777652410384,-0.0329030955418209,-0.335516487511005,-0.99971403127208,-0.315233393298595,-0.435758256990709,-1.00217631919506,0.133452271211613,-1.12435119999195,-0.475659804496137,-0.641636630542817
"202260",-1.60360327400987,0.956452060071194,-0.28818629575018,-0.126677186896154,0.912990444383688,-0.562270557951387,0.456727346595179,-1.57140801339732,0.409409148822185,-0.249150725163418,0.104024748908947,-2.03154040857791,1.20686828440401,-0.273218645660676,1.00859484658761,-0.723662191643184
"202261",0.0873199251891548,-1.51924310215087,1.33664686579484,1.00946637734853,-0.545868213028236,-0.166904310502781,1.21573766133989,0.114701862831459,0.368089917559597,-1.19591112977042,-0.330652225838097,0.474413134735342,0.186415381925951,-0.554851193930857,0.742756309026464,-0.57765353492707
"202262",0.838608749805443,-0.712853096277929,0.656447736379364,0.267993126186193,1.41126350327362,1.25166606608035,-0.151698148871676,-0.86229590038629,0.215251332344723,-0.498290681044977,0.337467461115972,0.0944900909941894,-0.787170996911445,-0.532028137409339,1.66461473848438,0.166824678064969
"202263",-0.671001438772163,1.2924034650568,-0.339961778370043,-0.702532548145555,0.959289761942242,0.148613940903401,1.00112827315899,-1.45520930590908,0.211771870132429,-0.165482491623382,0.0981423411790799,-1.28094104228218,1.55034636052038,0.238216034852302,1.16675402395559,-1.12924027459231
"202264",0.544722051788979,-1.55828444833994,1.1337409636666,1.30329439093237,-0.174888138185468,-0.329091661050136,0.77916359437121,0.570067277437412,0.728186561232231,-0.706781113129176,-0.289659990979506,0.403918237334333,0.0601576620887534,-0.442680078101941,0.926898417217111,-0.203868983946395
"202265",-0.115972630615327,0.840286366625532,0.987120284516499,-1.64451189429455,-0.107778183251857,-0.632924115619246,1.60702504188578,0.255210833200773,0.716339426574483,-0.827673106725184,-0.48595183093934,-0.627576442573969,0.545811967521727,-0.0589608591329356,-0.566980943884614,0.720497182633514
"202266",0.816863954637824,2.4202262513804,1.01981095130109,0.622927502242258,0.260520242515797,-0.879126013711997,0.618321413774386,0.865666558140189,-0.614083971669144,1.86519038979919,0.803079332282154,-0.498362762055305,-0.595764044631967,-0.548047028808147,0.0371416004819614,0.526036196714717
"202267",0.821694287849986,-0.637597776213479,0.781507607034945,0.146414996463504,0.994592160295608,1.4009696222794,0.102989018793784,-0.655548415619438,0.255409100145547,-0.408217502941785,0.222231789739035,0.350351524048625,-0.329955797630877,-0.21574488451802,1.69004790821368,0.274454842973803
"202268",-2.2555919707404,0.543482622630869,2.78948814338367,-1.00522258519008,-1.114406667015,0.483830915812353,-2.21306942136397,1.61734860494346,-1.37916474798715,-0.412719780734343,-0.431981100474337,-0.646096822782563,-0.0867223739925858,2.73682002977535,0.547061600361166,-0.810792068133926
"202269",0.860740769415411,-0.333440166278503,0.42745375827176,-0.750567681881122,-0.225137323274399,-0.684691249411666,0.962393359341193,-0.740952826431209,-0.355202762211898,0.355661293520206,0.899706497752819,0.88005550141112,-0.426060773475101,0.0413973649947995,-1.26449303228214,0.216860854623349
"202270",-0.0981535135690802,0.911684914438443,0.964220079151908,-1.73754174746947,-0.22040720394118,-0.466615071838026,1.75878117510539,0.539969088513024,0.969088933452847,-1.18457654580143,-0.676422245427738,-0.71498836995453,0.357837823693557,-0.14374676307598,-0.708163173126153,0.794369242181596
"202271",-0.714094697264807,-2.388300953571,-1.46463682494557,-0.92547619469983,0.0409229205236591,-0.237855244687676,0.135640897822914,-0.423271768700396,-0.620982917623589,2.40067590249086,-2.24299284369069,-1.3318636739364,-0.838960801012841,-0.446329785602113,0.938779955299031,0.897493454043476
"202272",0.832444508179728,1.8221213752985,0.0134064632097792,0.726638952266273,-0.274374224479727,-1.55431230551834,0.680260721687881,0.836678513457023,-1.76504552044351,1.81465322069887,-0.993210528770325,-0.512349401110082,-1.28107223586071,-0.1581365785474,0.897304768977978,-0.655987482225094
"202273",-1.33145143543662,0.241227726139321,-0.777533055989697,-0.573135842149901,0.571014957495621,0.0837415810166626,1.07793568949927,0.212780470599629,1.21879738759813,0.15096588556356,-0.0608972146070351,0.379640579610264,-2.35252113246884,-1.0951649379022,-1.30686696150202,-0.399522642244299
"202274",1.10290383948743,1.06040563052164,-0.0791934967445168,0.962245256506862,-0.96555379938027,1.34761219351061,0.224449391058943,-0.0147888277252841,-1.16438296891693,-0.213702257678276,-0.470195437704871,-0.938729872059288,0.0626438388915441,-0.871919803503201,-0.146890151152062,-0.484747668875392
"202275",-1.40178999077354,1.10496019560141,-0.348518581053787,-0.626119318295291,0.780869015909499,0.0315704482206644,1.18204134612106,-1.16466260874183,0.337417057137965,-0.188440686917345,0.0790105408627821,-1.72410859463113,1.47600728524082,0.156414954422268,1.22630894360378,-0.71852146439232
"202276",-2.88241846184307,-0.954556579668105,-0.330943240218812,0.334555184398006,-0.0262791043886172,0.0926278874371381,-0.220524697655974,-0.676708656527737,-0.975340584824573,-0.823290178236298,-0.97771074914014,0.230095312968329,0.468935437936349,1.85309786868029,0.495071276506784,2.29392996022302
"202277",-1.13500994625515,1.07570850059291,-0.573359145036896,-0.899880759395431,-1.20410870056561,0.246806105738608,-0.436594211031087,0.325027257494898,-0.377228647565692,-1.15016462645557,-0.65190465221538,0.170002797061149,-0.417307501138656,-1.48048427025712,-1.11605826193582,-0.896231288059301
"202278",0.438709104532564,0.371452104718525,-0.238752054864933,-1.52375372186046,-0.689366365629663,-0.954509397342542,-1.15916598181955,-0.410740661182347,-0.65111513657434,-0.700350604783718,-0.238670827220664,0.83509366150972,1.96799709249097,1.18676578429122,-0.0490201667541288,0.784188777550481
"202279",-0.198040176799626,1.12966740114604,-1.18965648202948,-0.562049063387416,-0.935342401096973,1.45265324987031,0.638020769619435,-0.710392530906518,0.131692119229531,-0.748861836288667,-0.294948421580755,-0.411911261927507,0.484189097869341,-1.31234443414862,1.23524575529334,0.872155029651747
"202280",-1.75170652518602,-0.665740385319014,1.59701739385084,-1.23194302065794,-1.78646903103472,1.56202121104879,-1.88128494295644,1.26436929087254,-0.221116394173748,0.723334041782177,0.988517892760979,-0.526106785533223,-0.733260426540577,0.644420313694322,0.124976215185896,-0.622750792926003
"202281",-1.12740583007395,0.104611509972726,-0.0995789589335241,1.4754215143817,0.180903185039816,-1.58645035648273,1.44245300990987,0.661514222826336,-1.28793005003369,1.13503675133946,0.30434364504315,0.489403786278879,-2.08472676862508,0.22604074394019,1.3069238979845,-0.447501707040314
"202282",-0.0358675577459521,0.489762201775454,-0.578106218362421,1.26196827108918,-1.48973918402951,1.31824911627687,0.480805420446544,0.391273757542404,0.0830556805729431,-0.710960665025088,0.317315883673979,-0.589849397775346,0.516592491270764,-1.25248971991948,-0.25562190001781,-0.116231188537302
"202283",1.74866187211379,1.10871928625827,0.245777129197743,-1.42223598736503,-0.736420519953095,-0.82312018925356,0.437751650221552,-0.122572790641187,-0.253844008319908,0.828250990423691,0.261279665788553,-0.168246266005656,0.287378983121217,-0.123778907596314,-1.58047719103105,0.107683828712237
