"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"253755",0.865976510501056,0.171502182242727,1.30059226930229,0.00226675272168388,-2.08728400222799,-1.41514775837935,-0.790689141596607,-0.83268373359485,-1.24505939319962,-0.477303346720395,-0.00105675423096348,-0.675056554196192,0.179179744099446,0.0630354690376394,1.13517154228071,-0.55829237094139
"253756",1.87594998669591,-1.56743215806233,-0.23253535816762,2.27546905192432,0.463011976180234,0.255331508323914,0.35463451652313,0.268596083253099,0.212970353270196,0.294902826434557,-1.05441544973846,0.0720140433941083,0.750516184808112,0.153041921061202,-0.561460195983453,0.218851524807136
"253757",-1.19724905429849,-0.201822536186155,0.67757365584204,-0.935684437331233,0.874946376770218,-0.861970154318705,-1.4979946597298,-0.984841829570291,-0.444726501921693,-0.161284256711835,0.471737033827192,0.891556927149531,0.536487231442522,1.1642082454237,0.676339300085443,0.606026145781329
"253758",1.57173371865345,-0.538631182848757,0.3149406102642,-0.525678615462264,-1.78061083498018,0.65448981926366,1.35899807027562,-0.813341614292664,1.72163276881871,-0.0900317110407478,0.920180084270949,0.261468830768768,-1.23455351791806,-1.28607755126259,-0.199990451011265,-0.771011898347549
"253759",0.113360702670688,-0.666232802726266,0.542979133182126,-1.65367075039997,0.730465175117192,-0.379656325709011,0.806596767418167,-1.47093633703296,0.364598861712389,-0.646253751831003,-0.0764574299538057,1.52486797391061,-0.802902132730733,-1.48517969466036,-0.530401232587729,-0.604917790545339
"253760",2.8969061746354,-0.317999889217143,0.511460734408853,-0.932290841001814,1.18655608155123,-0.74534266855835,0.187532867751087,-0.000729753540274786,-0.219612198610026,-0.57302166999474,-0.26341188556658,0.401907382538123,-0.859214733912815,-1.65248317731846,-0.544774439006576,-0.915599427041853
"253761",1.52156557845194,-1.22026318182379,2.34274345423984,1.68311356404666,0.24979490945262,0.375765709725618,0.606147833786454,-0.0913280537983178,0.311612034099479,-0.664926727512954,0.240700140952031,0.932515192402946,0.214403669624554,0.692596515342247,-0.314788136787504,0.186459065333181
"253762",-0.171804599603071,1.63194862692966,-1.03795027608736,0.182770900350669,-0.369327987087664,-0.757642231096449,-0.564290762283673,0.630223062328976,0.333009327260152,0.473320004675446,0.050623638094403,-0.255964709811938,-0.238961190704397,0.180906777383628,0.409833243743514,1.6691490943268
"253763",-1.36438357681412,-1.75692545865086,-2.16771760055002,-1.35627799944382,-0.00968158985307754,0.950051816351995,1.69277889042668,1.17350001738385,-1.38345323776063,1.21594014590234,0.0921359905445389,0.541930947508995,0.161519196460215,-1.88193026466882,-0.062000609247779,0.89461739399164
"253764",0.0531507607240179,2.92624942205162,-0.796145312623583,1.62440003441838,0.0568081784371846,-0.714284951689592,-0.131791137254905,-1.06128382239514,-0.946247432878521,0.407562621312308,0.184241929749213,2.09861166277203,-0.524238290965272,0.216490612729177,-0.729642313247631,0.324933858782933
"253765",-0.179753206499323,-0.708074868024725,-0.671582391492603,0.606062211231028,-0.546319267815134,-0.595296036928139,0.291966868771501,-0.760972925653349,0.707676607285987,-0.563704591155235,-0.185538420907967,-3.52355036580701,0.816015219468921,-1.36256257256663,1.36023564074062,-1.20457104157243
"253766",0.901708419996087,1.30562962103072,-1.07492146172606,1.1656494795868,0.197649942090275,-0.275708344742711,0.42943529700525,0.00820989857883103,0.265938006879356,-1.10511616155022,1.28096894321664,-2.43356152833823,-1.73236432277231,-1.49323713750703,-0.398508934050863,-1.20611430200483
"253767",-0.10716623694866,0.221613666463849,1.5555405517809,0.816352137829133,-1.61235902138473,0.742441065453938,0.406900850803902,-0.195472787134686,-1.31981856541899,-0.123510605673565,-0.934984448506052,-1.68645365482233,-0.421370481851095,-0.399027569086131,-0.974410868974614,-0.254289461219827
"253768",1.33051845472504,1.58422626475129,0.616102826569955,3.00293263625569,2.45472253520932,0.483368288793007,2.10203624915559,0.777311187674927,0.732331241337113,0.671422528428931,0.278144403734783,-0.70964937805905,-0.0654016262662869,-1.37768682873631,0.335632978890878,-2.29256681332662
"253769",1.89291752476154,0.489957199827217,1.76805775957765,-0.0792461926131278,0.234307959152635,-2.11049896045383,-0.140378826361088,-1.11794988743067,-0.577975010532676,-0.284054622042535,0.449601690372999,-1.2309018538886,0.800968858770514,0.790191798055414,-0.0200812314647378,-0.937597067072723
"253770",-0.155383307079485,-0.0617395665398045,-0.584923489744667,-0.084320268656888,0.265491162029548,-0.186259173872717,-0.632038755666834,0.514642602337733,1.00515322592514,1.63262765924736,0.0697096549253693,-0.872529616912697,0.0813032175204244,-0.51924254152018,-0.417300349772075,1.43003052185779
"253771",-0.635868620138017,-2.58103363708186,0.187700978501336,-0.931574626073402,-0.718850961241219,-0.153677617177542,0.0130307680788197,-1.15503622037596,0.955068427292461,0.0701703838136697,-0.270122166198673,-0.646469764224509,1.62324491857836,0.797528031059229,0.189261694663988,1.43417655143789
"253772",1.47171799883546,1.30098746726563,-0.680739898691222,0.485137828674693,0.200908718306762,-0.253552128223814,-0.619166688691873,1.13855853620631,-0.0915920406672125,0.401598745496619,-0.0043406083477757,-0.607339293042445,-0.566656350146798,-0.184402281557275,-0.0255424251693945,1.11385702794325
"253773",0.44437824696361,0.547596638146262,-0.333530066450026,0.0771045925772359,-1.2492582193332,0.438460327415783,-1.76275948769427,0.800019439410271,0.6287842492707,0.241246883070158,-0.0219536446436492,2.05674571926367,-0.415413431660213,-0.873547010312593,1.38095621581677,0.120504548588691
"253774",1.46695251875001,0.612121925347611,-0.508891200427029,1.28926183907521,0.226150148882772,-0.617779817930241,0.123289246774058,-0.554226163534997,-1.32660918223115,-0.329607336914863,-1.07500527232626,1.23463452233951,-0.183902753852129,0.563990725232319,-0.724134689096177,-0.592128577314745
"253775",0.432761280610037,0.440802791745586,0.985152536934294,0.559760650681783,-1.64800779443583,1.0680391821106,-0.871107727840235,0.144227947167936,-0.166694536189688,0.50026183352765,-0.249599476779834,-0.864149067476004,-0.0111871240872997,-0.577405982656249,-1.15357106145162,-0.461935042162309
"253776",0.332947900314014,0.939572713818933,-1.16675259475027,0.64830593767666,0.136229038566524,-0.377915197765493,-0.139869084348736,-0.254035265814021,-0.212696165278854,0.32101750452067,0.459977566161171,1.16939396879807,-0.634499584025414,0.684234241512781,-1.1883037869787,-0.64400387793977
"253777",1.12835894642843,0.819627658881332,-0.776584392822418,0.240887583417888,-0.90165268518825,0.875126547238049,-1.50218957045853,0.947421016921244,0.422327264685479,0.0433693388218988,-0.749447355939729,1.65272098351042,0.16275863635895,-0.651967049462224,2.02581827615284,0.0551089582364753
"253778",-2.24583242106286,0.200776215665708,-0.0997620941557018,0.933152631711767,0.0891557202524596,-0.893871657813742,1.53605220670148,-1.01495535175841,-0.4076193119659,0.275094851824737,0.760322984885621,0.0125206433608212,-1.98630943972419,-0.251959508048917,-1.68330820853153,1.24560981549006
"253779",1.08103033197589,0.269339225929085,0.374522941399919,-1.26996235202812,0.0587949888613195,-1.05358498668069,-0.534640962969019,-0.804655737325316,2.13714498060767,1.25908466682111,0.94996357427344,-0.556336150970636,0.190493650232119,-1.55015300608232,-0.432276406118066,-1.38829870245655
"253780",0.697375747383047,0.0805160158767747,1.88419328885624,-0.398050772934718,-2.50023958888825,-2.33012452139637,-0.626720943682243,2.89368030512582,3.36577056514481,0.517446433495083,-1.1183569635841,-0.380851236545329,-1.60181953846348,2.8280210411955,2.72026736339697,1.81521647925235
"253781",-2.76247240957819,-0.445180885319198,-0.390040839650673,0.0339777150889825,1.35893617174902,-0.000762966103099894,-0.56171328918358,1.72569271667674,0.72521048030203,-0.920974889364605,0.336078698658117,-0.77856474404393,-0.0459860161929802,0.819858081399034,0.142353883516073,0.304100706375256
"253782",-1.38377195602074,0.716196142720415,1.98242437263174,0.174779055182242,-1.25500272212843,0.275194934191134,0.502326068905953,-1.00953394647032,-1.23581496883232,-0.455167458774473,-0.172812890719844,-0.505578205943854,-0.119062073119104,-2.1042782538452,-0.4176111655241,1.16060394581007
"253783",1.74653833679995,-1.32531395693751,-0.872837855521541,1.55685759772712,-0.623573999761683,0.045385321348232,0.286471548087026,0.131822019414408,0.547318100839383,0.706844770732864,-1.10759834424631,0.307231543818371,0.530614600453018,-0.50811840466845,-1.63345519638487,-0.184127294397659
"253784",0.456865705485638,-2.49350208538202,-0.770845294461875,0.0840165897608335,-0.605045970040263,-0.0574730633963779,0.227740590388034,1.35692015193419,-2.18094450928267,0.765389467721532,0.189623370610637,0.718576227663036,-1.93207107048848,0.0411951173529998,0.746952479279562,-1.40592133425614
"253785",-0.611872997865533,-1.70420527271734,-2.37511021645164,0.607425200588317,-0.279717995797113,0.413792444577909,0.252118199727036,0.355695331673538,0.446512910821059,-0.914025185075141,-0.719215775579641,0.846485836099428,2.08127039611255,-0.29563626637099,0.613251405378197,-0.709761762713115
"253786",-0.171174630521913,-0.700362442002399,0.870710325160103,-2.10187570861968,-0.869481686597939,1.23553573169954,0.124274955254852,-0.755969505823194,-0.132098985745495,0.570325827628315,0.521972775991937,-0.690791354934188,-0.752849519849119,0.206136006558863,-0.291781435973622,0.610521085807266
"253787",1.26479613141706,1.2552776756704,-0.723968091068334,1.47977717762182,-0.319854233367692,-0.1825639053455,0.60276518934423,1.24706134160239,-0.551786291213161,0.827638709464252,-0.00274920458755621,0.616945790534702,-0.872268805731302,-0.348188457463692,0.330783797444645,1.90360950638414
"253788",-0.277277692109316,-0.302849586835527,-0.993688392811642,-1.24833111946529,-1.07720292614781,-0.96321352887221,1.36349716015269,-0.443392941640899,2.20227527332301,1.9944694137468,0.550742303750725,-0.323138105531824,-0.126312950767459,-0.773703205948452,-0.330804158244239,-1.52058022660925
"253789",-0.160227246336455,0.309652148354027,0.270460183891257,1.14528935032842,0.368009310913446,-0.285980708753145,0.101367946788266,0.597685469130695,0.476253887401642,1.52385128966439,-0.434655340192304,1.40420678678272,0.532926324501636,0.641048631586464,-0.036865854454441,0.291282172246793
"253790",-1.35634341273626,0.426014172998908,0.122818423250062,-0.0233667053419732,-0.424516617718152,0.999915774541963,-0.947342738753087,0.0480024929801767,0.511612762515157,-0.584759205121377,-0.444819259200372,-0.708173661636795,-0.970788076356953,-0.736650823515065,-0.188998682816757,0.84106759185111
"253791",-1.77798490130203,-0.374156963194618,-1.32416035254418,-1.68456376346688,1.97639262751988,0.407067350804831,1.07786513078095,1.5353571806644,-1.04154346045484,0.968244877955434,0.303296560710776,0.138333234680714,0.281648445674905,-1.56489600907566,0.253808210181996,-0.194716077555448
"253792",-0.906128636293414,0.717110200110598,-0.64238574390618,0.451599401981184,0.443147473291734,1.23267102590551,-0.466424242250354,1.13223751275285,1.16297360561692,0.116957861700875,0.623986057997033,0.609796623079199,1.42541773786557,0.0235687399333052,1.33905577990298,0.222548789139603
"253793",0.370638409149455,0.254057679103673,-0.952018498608619,1.28307275647657,0.0800037673880767,-0.416334961009263,-0.384018168362988,-0.634027635679284,0.907761990692045,-0.660251617212499,1.30704192464986,-1.82095419527327,0.68595196840249,-0.953723969952986,0.321496767574307,-2.42141608215047
"253794",-3.7453640781757,-0.641345805311924,0.7393527334819,0.592687183427615,1.1222852742297,-0.0925359135585622,-1.03130643217788,0.145964107754401,0.0923736681895318,-0.513927941443264,0.65512537214207,-0.610352959526473,-0.139170248834967,0.121755612076434,-0.355896879792547,0.341362233269333
"253795",0.400385302361451,1.07456708141461,-1.08586554183343,0.171019201850237,0.148600022868946,-0.710957691269655,-0.86346120607699,0.706967849551796,-0.239282547212325,0.505854688001172,0.254435694587775,-0.00936862790558222,-0.0397331785135653,0.0415360260778327,0.22021445458418,1.40251266767478
"253796",1.54128453145433,1.32860806374344,-0.777424639170761,-0.443195222155826,0.0100493325079243,0.103631443312638,0.0369798979432088,-0.315835231161286,-0.419408339086851,-1.2342493094377,0.819804945657627,0.532780452811106,-0.949045525041158,0.492349127004794,-0.515033376575116,0.800478225961293
"253797",1.1330531036594,-0.910266142314634,-1.52813348448714,1.75878544066,-0.682927742538553,0.131735154556794,0.973716273148071,0.133298476605835,0.46973707035836,-0.227766061118265,1.7111370025626,-0.967358544854175,0.139887964326364,-0.923929831591056,0.166851122623764,-2.41983493215941
"253798",0.265478147885758,0.182903691059031,-1.10833903347023,1.13150415482025,-1.50386758276844,-0.476066978680848,0.678458728537167,-1.07764411503868,1.13138132053598,0.55910405975044,-0.439155254629731,0.643844340335099,1.67065076961067,0.155654068561549,0.735106392351222,0.718448118177254
"253799",1.15051211652455,-0.605325434965649,0.687132027815548,-0.36033718659562,0.254777444891107,1.05826207594938,1.4281260608526,-1.14700520466712,-0.84062260083903,-1.57029654470283,1.10775274530721,0.838634495936847,-0.321097046985511,0.183590025367384,-0.177303747256686,1.28744864355985
"253800",0.254454068388698,-0.105237912501165,-0.23045151836833,-0.483184876979161,-1.86621004742201,-0.422314412991275,-0.921529475324302,-0.232257740727719,0.614308568911572,0.585638584041218,1.23177381616799,-0.805506898991961,-0.365876810894702,0.4085280955619,0.727108221816172,0.752076383726396
"253801",0.217259649756336,-0.767989740644775,-1.50187769774083,1.19257921102541,-0.994074174993238,2.78155780549767,-1.15685843219892,-2.92212854438062,-2.86402713852574,-1.74149100338345,1.93962260738144,-1.2186959921482,-1.48035881182978,-0.433696516047196,-0.0453894559951525,0.0416995781165832
"253802",2.42205275343598,-4.33795390487383,-2.03374514682759,1.38735788337236,-1.12276849877786,-0.0646426819396129,-1.00746315350557,-0.30254781998469,-0.711700691754711,-0.268540175220965,-0.78804150600086,-0.543968330194866,-0.871239886331438,0.155116921641659,-1.86517693773608,-0.186771947154175
"253803",-0.586269366040183,0.980550264258322,0.11204853022571,-0.504951218038233,-0.661594994380831,-0.0847065012061469,-0.684164740088704,0.55182298815977,-0.347616352365433,0.115989719155219,0.482135586715561,-0.674807136145059,0.670668507755596,-0.254491117740068,-0.234535213398613,0.522770109617707
"253804",0.783041401889958,2.87400958769362,0.147333158824699,3.27392668096419,0.422851834055469,0.0123199873530768,1.64925014956944,-0.602427684029586,0.0860953227110205,-0.474912862214526,-1.09662499505251,-0.925964815653084,-0.922145257919541,-1.3196607620978,0.669658940057093,-1.47790563341935
"253805",0.700691465246543,-2.00675599827408,-1.1540164894758,0.78850667995856,0.426003461420626,0.844506080181881,0.379437072374525,1.33409214274491,1.29998610270492,-0.690160430594597,-0.651706245806609,0.517033000445789,2.21347143588796,0.00645320626581866,0.304118561132665,-1.27319538860375
"253806",-0.701344487820009,-1.41649308809344,1.15178135904028,-0.228576368936707,-0.55235130444187,-0.0807984841304384,1.16380504304492,-1.15128294491148,0.535606702728883,-1.31841462868288,0.545501200235004,0.732294840459187,0.102511439147966,-0.26421459676268,-0.269635435667062,1.40222710269914
"253807",-0.373853696822351,1.44629104447308,-0.367315149841989,-0.188451976255013,-0.964432149615932,-1.20860082743367,-0.523423780926782,-1.66844827066864,0.522932383747915,0.210717426357365,1.44556386367365,0.574056627124195,0.750240680701612,0.791167288129865,0.555473367573023,0.824589819737189
