"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"272944",0.176906321011064,-1.19818103654718,0.782873458302476,0.812456233328798,0.145959317220969,-0.188482384654558,0.0388512788069569,-0.150229732723441,0.364257585207891,-0.990985847055696,-0.0171027444297174,0.680083504494564,0.42614902689585,-0.122997859654587,0.993408606567983,-1.065973997099
"272945",-0.509212926559802,0.622414323724714,0.100386805218917,-0.449985451539645,0.500435095062792,1.13342159862688,1.90127242448988,-0.564158041349997,-0.385757377416563,-0.146755751008631,0.135582410288817,-0.845066073840178,0.258448217287464,-0.557320778978391,-0.0169543751591799,0.380599539762043
"272946",1.29918874169353,0.209975864351085,1.35268238215573,0.747724544535452,0.0141427704483917,0.457145138552242,-0.510646463087437,0.306708004982103,-1.87014981668079,0.996273359153197,-1.01195816030702,-0.271423803080996,-1.32402099034935,0.00532766986393463,-0.269537569466629,0.627326413526138
"272947",1.77963866351851,-1.36345059909066,-1.76492168644677,-0.935038857215381,0.840170725541887,0.0974320365681277,0.0505022830099115,1.17104256656025,-0.809923241215214,-0.838107119829235,-0.800971819635379,-0.537184522508714,0.624860547497856,1.19847919285018,-0.156401580617724,0.702018847927488
"272948",2.30132189476658,-0.652861099896713,-0.803127978017676,-1.76756828458431,1.41130675188818,-1.19127571298266,-0.356487929825287,0.749696952386525,1.76200074399735,-0.626679331092758,1.15098357414221,-0.375723438712331,-0.973805761421538,0.469323871162743,-0.45696523973932,0.57221349181779
"272949",-0.676857716014795,-1.57586310885711,1.18076111255069,-0.314844205801928,0.173242938540831,-0.502853168118363,-0.339064384118897,-0.26579156076047,0.442061223738948,-0.453081024743973,-0.674957602358525,0.282035678478541,-0.466090087123353,0.482990083404721,1.0796690671384,-1.05252937449821
"272950",0.239594750265626,0.167411363477236,0.238395482959838,0.0932780031256727,-0.994358685866842,-0.276120321830075,0.696416480538177,-1.64829270938785,-0.952720321334294,-0.546058062125804,0.063759658129615,-0.582480251517881,0.979600739683787,2.18405569940057,0.823024606445291,0.521955773772785
"272951",-2.07514309748987,1.48547298462921,-1.63520828659261,-1.10735938464045,-0.497362941765611,-0.308637733299689,0.617892309943634,1.86367669771066,0.538709913269642,-0.488337119481297,-0.285881028340663,-1.32416490947881,-0.82200194077566,-0.986568175939159,0.84981308105379,0.650472738432068
"272952",0.197847634309233,0.121755201569883,0.70149004478513,-0.314794636514051,-0.0827209124374979,-0.183176099850365,-0.518310070434259,-0.0446474439194833,0.144824478657599,0.170869347633226,0.751587746226268,-0.338945502768108,0.290215998488202,-2.04527108165014,0.699741198380362,-0.629226071788813
"272953",0.111097747676932,-0.85001948074979,0.82384686202043,0.125683488994905,-0.723055026017746,-0.155288084176712,0.376585892888609,-0.359544483406973,0.460642500766842,0.15985569657741,0.905483770025652,-0.256923594793873,-1.07821077008368,0.107438181669359,0.597995899765223,0.0536972746551881
"272954",1.58113141321096,1.02799998947041,-2.0093657416351,1.25027562910582,0.365081162591791,0.716901965315925,1.6474243816629,0.263352590054484,0.115265508390337,-0.490949190919019,-0.68348907513201,-0.163484339799988,0.171826083132873,-0.667952091830176,0.690184887928104,-0.333367041810859
"272955",1.18938039433256,0.956740366207372,0.894829604951431,0.258477019875787,-0.642105233669244,-0.248134544631348,0.195824555059411,-0.162589631992189,1.03946011815842,2.02491044043105,1.40108020085413,1.03820800971838,0.596620264563516,-0.0448518795883837,0.759193858302284,0.881459820576731
"272956",-0.374153883264637,-0.641303848941828,1.0971029953865,1.87064118854655,-0.420209287801114,-0.547870838605492,0.583226206639926,0.331892085457969,-0.598473599390098,-0.204311472280986,0.535153128292796,-0.258840036272694,-0.695560690151039,-0.175290765325485,-1.54154890695003,0.932349296902398
"272957",1.605229275612,-1.65508846665038,-1.64360883492073,-1.17117924312707,1.37089474300875,-1.85225697444064,-0.940822676516529,-0.127258294321848,0.343884542976682,-1.64716168943478,1.02545154897487,-0.500824415122428,-0.135456407482894,-0.253293066451872,-0.405202188231021,0.861887317541928
"272958",-0.718497453043175,-0.215777025997135,1.56990123899323,0.605178250261694,0.385860967081509,-1.15931600867556,-0.517208363355838,-0.190746484139023,-0.4306249525588,-0.951122940958748,0.542812887276024,-0.383135243173679,0.761117753725766,-0.587866941134503,0.71072877916604,0.296997960038748
"272959",-2.97918038243551,1.76858836434163,-1.72467285067104,-1.31927021554388,0.728488300722763,0.542464490761504,-0.483463892259021,0.702606558589675,-1.43420843067757,0.321745342708121,1.68906995673632,0.0287005268008264,-1.23331766867084,-1.21526458484578,-0.338698697242097,-0.466801282107573
"272960",0.205797032139689,0.63491830653054,-0.112947173056808,-0.0518995779823612,-1.77894406987031,-1.56785347738615,2.18303213521383,0.485542877111418,0.690127836271196,-2.42813560183398,-2.32123915169709,0.947398837471659,1.14756099848997,0.799172650767687,-1.52944911693233,1.26312643733101
"272961",-2.22889934540232,-1.92486585822804,-1.91558064304747,0.736374411636747,0.606251954215022,0.218607379919721,-0.241932590611008,0.939490465431339,-1.01104364604597,0.253354405599807,0.333283236465943,2.09963584984103,1.51012420150273,-0.335968864438234,0.699124411264329,0.767357500212792
"272962",-3.54049880404474,0.579847025450243,-1.2814371274191,-0.277312861135888,0.953669529244175,-0.288603461192622,-2.1601290893543,1.26847741320517,0.0381829412709174,-0.65672622436854,1.3617540915997,-0.249198166368797,-0.358672575778534,-0.210938196531242,0.824106119940662,-0.182985175199212
"272963",0.458609914537346,-1.27461991732114,0.591146115127572,-0.437583124496932,-0.265119197665089,0.618533274250794,-0.363694384645075,0.863414632385545,-0.238299626771579,0.591933455260741,0.490939482760068,1.49467521295929,1.1023525530271,-0.210199043904879,0.938425199880252,-0.53522563933431
"272964",0.723033945202512,-1.01675339901597,2.68848548127501,0.103356874803583,0.0520371161884821,0.283149854216373,-0.995220787022874,0.326535460870587,0.405857553693854,-1.35769058876524,-0.752428009380072,-0.834559006668813,-0.744762951203996,1.35879636538062,1.11451216905928,-0.719772557333499
"272965",1.60371792823657,0.471674142269216,0.859266207463674,0.774757907021814,1.79262647018737,0.436594821402527,1.26517155135201,0.520587703037633,0.936544069164253,-0.334705879328392,0.00961756253281214,-0.397297559516007,-0.896743724250746,0.457427538322963,-0.169495326960539,0.060542785017869
"272966",0.641624068746209,0.711053418442007,0.818063687490077,0.0212055051249834,1.53043062633946,0.00304228319235421,-1.38742223685614,-1.29957554219234,-1.19766716898903,-0.941314720621951,0.154318217286849,-0.696697932396148,0.401677452785061,-0.901647817831591,-0.31594689791845,-0.198550087939466
"272967",1.66048351930953,-1.41867492038041,-1.40433973808872,-1.17531354701637,1.72224209715362,-1.71729535230587,-0.496334095804308,0.932909274380097,0.990756904328046,-1.35805305465264,0.88315624174328,-0.705123267322415,-0.316223078186498,-0.195220896991595,-0.4371303429939,0.514638869609566
"272968",0.773411745458552,8.58645263673854,4.1166072176441,-2.30884739024965,0.543809217714798,-4.41236000771692,0.523950300305268,2.89217160824099,1.46831625327141,-1.02199512844745,-1.51470376987519,2.67531753882902,-0.148488518897503,-0.181296357042426,-0.751040057731119,2.02259560853701
"272972",-0.979219886609365,-0.882376695604285,1.00062364356618,1.64829890261926,-0.540803086148663,-1.07049057495838,0.444804286093457,-0.0428664802336223,-0.971389573777222,-0.414310501655277,0.436386975091694,0.316304282193287,-0.100810500501777,-0.399695220860534,-1.45155618145275,1.26796273773048
"272973",-0.305227020731667,-0.848023903565531,-0.368082748476971,1.53514496044784,-0.465279733537332,0.820819685071583,1.70712862605004,0.213568516475669,0.786464914325821,-0.435126107391273,-0.0578802632922956,-0.414315027682402,-1.08836600739444,-2.25527923985478,-1.65282927028581,1.40974300953231
"272974",-0.87056948192243,0.319287217018797,-0.297813564136149,-0.308112556738275,0.0868159449910571,-1.52272141737978,1.41854633829976,-0.41773817362046,-0.440897248443873,0.29214818032737,-0.108381608604149,-1.19610472830515,1.88064967395267,-0.186553986626987,1.10697598450847,-0.254756570526758
"272975",0.397852960641452,0.864133596669344,-2.38325059028846,1.46564062024316,0.378066736065876,1.30210052826585,0.482694349397913,-1.26867282087752,-1.22957616644512,0.281511729981942,0.162683267966305,1.09122841194864,0.634210314659181,0.687189756963931,-1.10585942392254,0.214104334993471
"272976",1.50970242732593,-1.63291339839014,-1.58627144659742,-0.698543078086243,2.32103966317462,-1.17889388346211,0.260881217675663,1.01059646093501,1.30392063230031,-0.934471629635189,1.27015819095018,-0.0594345193190966,0.107333033428532,-0.291185732232474,-0.276819536396847,0.784955166412859
"272977",-0.295539475740076,0.756498147022426,-0.387684593122226,-1.25981046684924,-0.283036080671222,0.865232377847425,-0.368997712870138,-0.710995661692596,0.572724412843571,-0.0803566947655536,-1.29048006478652,1.04537489217376,-0.00132573529942026,0.542925132204498,1.35288441553868,0.0173033375231604
"272978",1.36761522497091,1.53458198967943,1.51111772097639,-0.432650242118777,1.23072804997629,0.473289661229272,-1.42609741366004,-0.971057084858491,-0.0555283587449367,-0.593905771311603,-0.329590263908444,-0.45174710963544,0.0216844669605566,-0.0853003129066424,0.00258627086222534,0.254704795870861
"272979",-0.751627972258783,0.274617302206428,1.37277647343022,-0.485649185342772,0.131782075404428,1.72479335899029,-1.14194157329277,0.223130340887901,0.928629176543933,-0.680465539436488,-0.594692763966868,-0.541493301188382,2.43633277457427,-1.91022309904745,-0.559907747973569,1.96498225089979
"272980",0.0896522988635961,0.731122217865284,-1.70862935392672,1.0193361822552,-0.777136547337096,-0.355604602004581,0.30411250079271,-0.74808527110002,1.62316601990516,0.671370194514483,-0.176758573241412,-0.287984615795127,-0.46020172337638,0.698416914085361,0.0471502583716834,-1.09764127668606
"272981",0.695461960482938,-1.01095262418279,2.11197395579499,-1.37929452428263,-1.26190662379763,1.64984418277847,-1.75958861553426,0.544186501253287,1.57676703096049,-0.18415587946582,-0.466066841792802,-0.838857238230824,0.525189941074121,0.930866145542654,0.685190822528813,-0.0408224112809343
"272982",1.82768018689917,-0.971176622170417,-1.16774201191323,-1.84518961482234,1.15514684647162,-1.28962273864961,-0.311490414995554,0.298800363795466,1.59806678290132,-0.642550858688011,1.26620114614102,-0.135275317808796,-0.974965775925674,0.116725789052343,-0.722132674430585,0.524636101315499
"272983",0.753294120692949,0.114060015313227,-0.0293916977554634,0.0605049651461546,-0.739671688153327,-0.602111256140276,0.895810789535494,-1.52964233772126,-0.655290758931274,-0.0447810110049023,0.014231014323488,-0.755175318946682,0.739119083527537,1.2832535682145,1.10524146147164,0.358123372217988
"272984",1.14571061670933,-0.647534838425905,0.872156653938108,0.881528679908434,0.952800938174046,0.213226562424101,-0.283023028332166,-0.963200387037307,-0.357646838539185,-1.68825966177681,-0.101871339635296,-0.500854572028782,-0.703527488662345,0.863232266848576,-0.27742443046266,0.316459930867053
"272985",1.45756861756626,0.915615667184012,1.65247207915514,1.12181005232698,-1.02247792025723,-0.870203200542595,1.26897193890463,1.00586377463326,1.4337706560388,-0.159568837031418,0.010323093932327,-0.24643919917657,-1.31749182593156,-0.583716668408911,-0.0303008677966575,1.50009321038764
"272986",-2.09228237028576,2.98284190464792,-0.194212835569267,1.53793226647211,1.13124133587482,-0.093907851920395,-0.853231868433161,1.09653702669983,0.205433758639732,-0.576320052035942,-0.675980611809893,0.0309343463628368,0.430731011007032,0.302014271900799,0.193730259349846,0.496161691445376
"272987",3.06585376137564,2.84132186598874,-0.433188820148348,1.00303730907348,-0.626505748622234,-0.313091712050871,0.63139465421505,0.12409107846202,0.759112551072163,0.619749295122259,0.810350088981735,0.708974351886932,-0.261934310170025,-1.08405691814587,1.07797288983281,0.375964456341389
"272988",-3.46809426404329,0.797563585773924,-1.10592953671788,-0.331883994875631,0.687076279198062,0.112120596183451,-1.99905418579577,1.49565759475105,0.325213501858648,-0.28972713605701,1.96435758190409,-0.112200636670672,-0.353396592563873,0.277405576763458,0.750536762373777,-0.0347288870937549
"272989",-0.39929327305825,-0.705207324215276,1.43808264855053,0.865637614995811,0.565526967544061,-0.734964789719501,-0.363041557859693,0.316566318531202,0.14027585297393,-0.465611826017899,0.40964250277865,-1.14138384894332,0.255969689623509,-0.76925163615547,0.71986183538822,0.0079591813101166
"272990",0.00574985041286843,0.62421605428159,-1.61230764159436,1.16864979954459,-0.939779778092371,0.0214015720349684,0.346063186031485,-1.06795992396628,1.52357440822528,0.47813360746002,0.0181527706309107,-0.214956719028966,-0.427785280277506,0.656304095174707,0.0362536736174918,-0.776347122148669
"272991",0.983433268228644,-0.870125808397594,-0.677211424498031,0.668784446767482,-0.367783433043892,0.238736141112166,0.342427810685156,0.414183628629804,-0.36524717261358,-0.0291220645692763,1.08670550351561,-0.00392903228606523,0.000444237317637874,-0.270532248933276,-0.0456234821378921,-0.642426852085945
"272992",0.815122145375062,-1.40594856253214,0.445653697902463,-0.378863427214035,-1.54499376001339,0.849723091241587,-1.43487398608966,0.432686167326539,0.687758375253024,-0.112555682488818,0.119889214015662,-1.58139113564493,0.11656458005466,1.39864260737912,0.454409043658117,0.988126005355154
"272993",-3.15798496320863,1.06976013401272,-1.21626678482044,-0.251546949348666,0.849631370574214,0.0577604288865244,-1.53220202257906,1.39497938737409,0.443417864600147,-0.105185035085206,2.12833414935382,0.0474137334822415,-0.490687006183014,-0.513528501577344,0.49058905487579,-0.380229090719936
"272994",0.153997479667329,0.405838935432714,-0.348323773565614,0.23422912576072,-0.794974527157559,-1.75997583544109,0.708141960729388,0.364846342420216,-0.416558064487031,0.964513911848505,-0.556028126227913,0.723093108951052,0.180714839253563,0.174427984889433,-1.34742118244401,1.79868985828684
"272995",0.0981010425869314,0.0208815794698773,0.580641760963316,-0.345320183437838,-0.259790370775901,1.37813558366492,1.38935898377999,-1.2609942544052,-0.600014101956896,-0.197549671733987,0.45484662186084,0.123060867229455,-0.384362362802222,1.18821415289692,0.466583069001866,0.806079405122845
"272996",1.85337552980642,0.255032955898688,1.11681589910095,1.68258823339092,1.55454687488067,-0.106918001669046,-0.584510371578824,-1.08839020528625,-0.0444556200758449,-1.48915976439002,-0.409346417436981,0.139943450679419,-0.164325835376991,1.10327637001919,0.753450388468552,0.765642044370613
"272997",1.43553183917775,-0.313296588470165,0.159668725529933,-1.5341463074066,0.206178845401302,-0.710530453364749,-0.543816531010436,0.0251838914937649,-0.273272876694738,-0.67495843590451,-1.09484220177126,-0.87587095873361,-0.443533154508173,1.86644702407956,0.0994308810102048,1.44379563039289
"272998",3.75392884024532,2.51528033593771,1.36566460501038,0.378094482064469,0.473081094416302,-0.606602388295901,-1.47860488157814,-0.724377226258149,0.441640294373832,0.184368011709959,1.51163448801666,1.22494433849301,1.22154240256379,0.210002261002022,-0.214133755332637,-0.653925031796609
"272999",0.869802372944538,-0.0689395589456526,0.419704092850794,0.555997502154349,2.17251744903149,0.587589627245346,0.543834419787002,-1.02234127189363,0.423339375449847,-1.4440400637128,-1.65577116617654,0.647542948797746,-0.106337234523689,0.571991232977603,0.115725372960552,-0.481068198691093
