"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"185212",-1.63848421618354,0.7740636848102,-0.00960471231635913,1.00196135921122,0.327900976566123,0.673795254639763,-0.367519208724533,-0.446550691574681,0.956707773645501,0.0454818219527889,0.290525325875771,-1.37520147073412,0.505447238736859,-0.348613586460905,0.132715062925587
"185213",0.967117202236814,1.39216431337524,-0.161155574827826,-0.920235906408478,0.0386158751749563,0.668586285361105,-0.584714525263664,0.190291339672332,0.731494004545398,-0.298299365669334,0.110780748657381,1.45805631646821,-0.733882438488481,-0.0235950892916525,-0.133993239662391
"185214",0.657234558607262,-0.378802054746284,0.368734865831742,0.927467619059155,-0.201328176007602,-0.635482417165079,-1.72379578732873,-0.140667522209261,-0.0601985243765402,1.46198648007028,0.610654276587021,0.648733324956838,-0.411126602428502,1.21307451121864,0.72105097596889
"185215",-1.16691500268669,-0.089981263265405,1.21676932856298,-0.624994909301594,0.357248948144242,-1.69152885290929,1.06622779391509,-0.0214966178743613,1.27364270239833,-0.420175766632977,-0.50613416739619,-0.852720026691844,-0.026007179535888,-0.78580376938868,0.927264346190329
"185216",-0.193297630287633,-0.956762295767842,-0.159223632823081,1.75071895161696,-1.1887088343445,-1.86187773469095,-0.529348882372077,1.73955969490788,0.516013908002576,0.0384630297333944,0.0334246588916413,0.179873158078822,0.439667833175088,0.698656294072221,-0.093931464286315
"185217",-1.12872346406151,0.521592556331174,0.67791521099007,0.679322222659682,0.954488489769,-1.50889102840366,1.65558860059123,-0.387346434726334,-0.39359487011389,0.780158955167778,-0.181628854221927,0.531041507682181,0.769191180658276,0.926898800984912,1.10527304426579
"185218",-0.722340360684966,-0.467529276133309,1.21804296785738,-0.387817924870643,0.668675363110067,-0.192548297354501,0.461858737061973,-0.492092594212184,0.591878772170477,0.52488908008311,0.464691964688849,0.79098649854587,0.0250445185087125,-0.769240233196368,1.13972273917037
"185219",-1.24492117638631,-0.539445541036331,0.3958461343992,0.594472883845125,1.01497400611725,-1.11863517859742,0.786261684162202,-0.621378525381715,-0.901322975034103,0.28761804002072,-0.505435807198946,-0.508028803898615,0.441061979633871,0.81490540773694,-1.31581218936548
"185220",-0.685100216337015,1.24671295552913,-0.400535359786024,-1.10419821255564,-0.365394568465696,-0.225967508271823,0.0628534148599736,-0.347699681484677,1.08322992285643,0.295287974946952,1.20626791807982,1.35639592782322,0.593690655911154,-1.10765966337325,0.112413233556008
"185221",-0.656072803881254,0.0878090261733998,0.307656328850478,-0.0305136614025217,0.0228556715002984,0.864419760302071,-1.05631197363137,0.973154494517223,-1.50769037909784,0.563519051660881,2.53151000784345,-2.48870904013508,-1.58913533110056,1.1821802416935,1.39231831287233
"185225",-0.647266297992807,-2.01391037362763,-0.414119082959648,0.983788599551386,-0.371595471610938,-2.4844765417384,-1.59802829135244,-0.278280596968057,-0.238282117543872,-0.40553372444953,-0.576645215169189,-1.44853589953362,-0.637138509011804,0.389294949063782,-0.449316525497942
"185226",0.773694532314763,-2.49541273592103,-1.00891850911587,1.53759404841798,0.483882681687564,1.40443377791845,-0.00399487193733819,-1.4975379260046,-0.716621040590724,0.176022326811367,0.538665388478164,-0.434179362329286,0.911761835978229,-1.97654554454831,0.351017106649874
"185227",-0.194914653866175,1.19748594896865,-0.00661813420175502,-0.797214927274781,-0.212481848672109,-0.216673786861424,0.940069910898045,-0.193931976541283,1.51559141667289,-0.928160091297021,0.442024898910697,-0.559031720023684,0.477342125578325,-0.594643488707734,0.293468548757983
"185228",-1.48525752808737,1.07196841352416,0.579020619546481,0.785175451827686,-0.247391905787487,0.021563687187618,-0.928846072841778,-0.996960916441856,0.761239696988683,0.501279731095654,-0.104084109961107,-1.58728925844986,0.53123409288042,-0.226131434325586,-0.0520605009153082
"185229",-0.399293736072505,3.86745646431627,-3.63099597595442,0.560002924356165,0.412316773271524,-1.15050072000427,0.970096808424289,0.899645894283686,-1.36988529624546,0.33918356885799,0.324704864308683,0.759133691960682,-1.63874053364553,-1.07451197962591,-0.409371416070296
"185230",0.556274462570965,0.475337988495637,0.398233858682492,-1.49620588193033,0.0131758338962678,0.0246928321475202,-0.729579039451069,0.743040858479169,1.12644333613357,-0.45773268618333,-0.440199876335188,-0.817864957981654,-2.58932255891793,0.954003491502812,-0.447284453540878
"185231",-1.07638403501241,0.0437804095125485,1.30739493252416,0.889709753540306,-1.0451841329657,-1.3333032902168,0.065971246965949,-1.32549380029699,0.167769475343848,-1.12049878969862,0.640531751100945,0.249085296064262,0.177928157374161,-0.614594440941522,-0.827731348761108
"185232",0.621124659287249,-1.47201449390394,-1.21270933909079,-0.224461562313934,-1.12745598711625,0.243947303985347,-1.6886530193913,-1.20346015992466,0.774040261562857,1.63289757704013,0.704466848837678,-1.46358483154888,-1.27822244221751,0.681367528837036,2.43433771802499
"185233",0.364821261020387,0.912418717514408,0.375707319284784,-0.829991657938404,-1.04123128518285,-2.33173406910146,-0.336290434993425,-1.52399322844213,0.348729819400081,-0.236113247734622,-0.283023200063868,-0.13407029429148,-0.42612474146598,-0.68540074543513,-0.377308431182212
"185234",-0.123355627657689,3.16344522464968,-0.769319598416393,1.00583221694103,0.172774155624461,-1.59239646324811,0.455222702390599,-0.398407155667216,-0.752700756199149,0.048788318628464,-0.577401822585855,0.564619364493671,0.857825151526777,0.830665635621924,0.255238620207148
"185235",-0.4261531605646,-0.512302112607687,1.51616843355347,-0.121448940222507,0.85479332774942,0.307536185990311,1.15268710105343,-0.186604904367454,0.922354810307516,1.17171898521066,0.00605040760869614,0.350557597015122,-0.139571917583336,-0.730788709800056,0.737868668919958
"185236",-2.65967315674415,0.258591804396347,-0.245010306241497,-0.490714386367907,-0.722327812583663,1.56690595441493,-0.913394994835904,0.222582201424401,-0.370207643383768,-0.946314387745868,-0.811253440980301,0.0789716271526432,-0.182241344660882,-0.710572875137303,0.484928302501591
"185237",0.328232493189227,1.3850350913473,-0.084751372060709,-1.32316607807708,-0.460542212065965,-1.00915677995173,0.923889253230496,-0.483050189569573,1.25443960254902,-0.502305948262279,0.429056777964926,-0.114205488810782,1.70830670825086,-0.730614953412423,0.980421020625024
"185238",0.367116923338702,-0.59380944321533,-0.530500738422356,2.05047554777049,-0.0613057254508916,-0.315668295153936,0.0775982333778128,0.287403891333561,-0.19734778363157,0.606554453826761,-0.269798320249967,-0.65852545076167,1.12710632416827,-1.93711670890015,0.0609192204429379
"185239",1.27734138448804,1.18574315843222,1.33710202928124,0.685199729895003,0.381101325272199,2.18043127898268,-0.99079733124677,-0.390557844732484,-0.836493954717773,1.65157567060116,2.43625667582139,-2.8852543119026,-3.16365057524667,-0.436313835166312,2.02207849968867
"185240",-0.185335698584496,0.949356402190543,0.798546700635118,-0.926062850243775,-2.49149087779421,-0.695948986523414,1.3525222624466,0.620908130578344,-1.45742105844205,0.653503732318198,2.56206939742284,-1.96925364012534,-1.28675057838446,-0.112560363021245,-0.344177165626288
"185241",0.853409112236206,-0.847325753565846,-0.112378764698536,0.0642606888107429,-0.822704428054571,-0.314315612078481,-0.933826011602066,-1.6013188333265,0.0787596506604974,0.252274580194943,0.495306075144472,0.742302551367213,1.14902108442482,0.304595629924015,0.535588542263923
"185242",-0.626821581845059,-1.62089445288785,0.13979287573617,1.31718871320802,-0.418704279338853,-0.403287623177435,2.01579213442631,-1.24055585337487,1.28633745028096,-1.7478849305895,0.509960097191625,0.0608540400792696,-2.00476687367163,0.580911742631321,-1.28554411142676
"185243",-0.157075070390605,0.339560088613995,2.04032440594297,1.33683623989044,0.0140389848329444,-0.35363080332526,0.789502669346587,-0.79079818379841,1.87991798748605,-0.412205660970905,1.3296110743962,1.08416059670712,-0.779127545901292,-1.24451631382541,-0.998652719779355
"185244",0.107901924314563,-1.20785251150546,0.0831644350711478,-0.412332923440616,-0.879679766684451,-0.909222587077658,-1.02991078012,0.793482946110945,0.745818063369625,-0.0235607208279474,-0.179646533173708,-0.839419056367443,-1.85759409552814,0.768355815050954,-1.1203770540553
"185245",0.0888198344588881,-1.21101801084592,0.901627861880773,1.35245922258949,-1.23371725831404,-0.692725123258995,-0.10130567912873,-0.563241850529123,-0.271716946039904,0.114224912856776,-0.210130603523354,0.537611849998933,-0.372531798887716,-0.661012087553238,0.157128335969536
"185246",-1.56578372721326,1.18089401625058,0.139049298715306,1.05469949971741,0.0652032901174821,0.58136133118213,-0.474508702978706,-0.846419043772812,0.533156430295736,-0.19809818421484,-0.0208386851950132,-1.45407652320657,0.658523304486796,-0.206470760521664,0.218239400585138
"185247",0.850095724514855,3.55331850909555,-0.286046555714278,0.678178188428996,-0.983435364320905,-2.15604542572917,1.11566555702356,1.07147763162805,-1.39206162407659,0.710259676458751,0.204421251920761,-0.323929144795107,-0.796391540836908,0.290191613244413,0.173726050703095
"185248",0.0997417111330482,-1.53191270620589,0.878831508974531,1.41336850912351,-0.977965812030773,-0.499382264164788,-0.0457669657780417,-0.389755329968871,-0.0164135372445821,0.264768685012521,-0.0137753622271048,0.461415312731975,-0.581772792378845,-0.731899283036726,0.269640612667966
"185249",-0.220111074216725,-1.56670778495032,0.867605866776421,0.516846056161084,-0.633642800528881,-0.818316788661306,-0.0926927797157431,0.725236491283348,-0.271997845635949,0.449945000909552,0.240751351098249,-0.125312632463435,0.357243854173445,-0.0489459022196492,-0.88391934018721
"185250",-0.445341301264984,-0.613878384117452,0.838199814689859,1.30082884535611,-0.469104606653444,-0.262823659056783,0.585817287011886,-1.817913373046,0.831745425013941,-0.892458118267163,1.12367876238689,1.64845112586118,-1.40341116792095,-0.251869084080126,-1.2558147198598
"185251",1.08985561531035,-0.430917423692647,0.939293728428318,0.999643132831516,-1.01213465435125,0.736824930170145,0.266440269999811,0.867258077938642,-0.51944859535311,-0.0415850056010862,-1.1074506702429,1.14187784517727,0.0912572750085301,0.268508457582503,0.47861756266195
"185252",-0.294732330049603,-1.07445832481413,1.14555138982055,-0.66661950534713,1.05379305747143,-1.03863788156569,0.280539375286055,0.101310766914901,-0.191133679758912,1.61436156709283,-0.209827964058314,1.79975250760489,0.620659978354706,-0.541824448261786,0.67542350957047
"185253",0.117095681185076,-0.152076568185288,0.361428319069902,-2.15547064372877,0.0949923280408937,0.953707274326317,-0.252493543306984,-0.521243729209112,0.00264809613144748,0.51519422149054,-1.1186622159572,0.371553172767575,-1.51931678785952,-0.704703528359888,-1.28820196348015
"185254",0.110900999843053,-0.577703578346426,0.224353192172306,2.07661321127514,-0.913670553444288,-0.140939904244901,-0.00427222438231692,0.816223626595303,-0.228420159080577,-0.236871483249253,-0.509727214817266,1.05277084736271,0.15688839495069,0.0185575687458659,1.19168827239904
"185255",-0.509862495328972,0.944278632928902,-0.252848758196737,-1.05064287032405,-0.696894126915168,-0.571137576045869,0.850051395415718,-0.511903431968505,1.35299380615391,-0.526119165785824,0.439490651615264,-0.178719061442593,0.860841151677721,-0.020107730298918,0.272476424532488
"185256",-0.285370782565774,0.181482822464641,1.88832894675549,0.0228617642817776,-0.665002522050309,0.968781504163955,0.76983284772929,0.662631974990186,0.64605804449176,2.00888202904194,-0.910496022480441,1.7103019934484,0.689396041530814,-0.207960656670588,0.104233107285464
"185257",0.438447776293187,-1.72107743942435,-0.954480975815328,1.83033378029691,0.196557272300443,-0.288158157788173,-0.761285331115446,0.715140084588953,-1.38415518759112,0.0271008720436764,-0.243049989501767,-0.446755801679245,1.66149249594076,-1.63131003001854,-1.52286273420681
"185258",0.731609840251776,2.68158209447205,-0.0674768018004163,0.193642779698715,-0.18768339053458,-0.862771797302725,-1.01622210246319,-0.581215812016116,-1.08936846953156,-0.535761511071509,-0.454206591236171,1.50602378400056,-0.189771440377547,-0.541217675831756,-0.988052745952217
"185259",-0.705055202719743,0.25424852988147,0.918458501442442,0.48940524529375,-0.341694894739201,0.285286274874125,-0.400445949933302,-0.242820994463383,-0.617642938925054,-0.0430425730517262,2.66673356005453,-0.997775556188528,0.794376948402996,1.17320748129649,-0.886493441799594
"185260",-0.415925743105864,-1.71900749480886,0.0766314425329531,1.00723836392452,-0.485595674246007,-0.319208404036516,2.152044642269,-1.03483404445738,1.04859586400612,-1.65630023883671,0.529305568878927,0.378605298720602,-1.53791441735462,0.413483575896753,-1.24814967844419
"185261",-0.56533850008526,1.19762845276777,0.165103241128302,-0.794681271461944,0.359056717378935,0.50558081151405,1.20845043012993,0.0621191868271884,1.41267614047879,-1.24742587351366,0.204528849327057,-0.815553439596422,0.220461615756849,-0.64990115677612,0.0991261748759052
"185262",1.87015902884965,-1.02979327205614,1.08511187154562,1.20793537901813,0.404074896631471,1.32386192452892,1.74861879022348,-0.135860829627301,-1.1466767094335,-0.636655855809218,-0.752607968763565,1.80043089699369,0.639928155931039,-0.225893369453693,1.27687109677954
"185263",-0.719510666081415,-0.661320243190194,1.14493386318695,-0.374993963802767,0.574278607936978,-1.08908988245844,-0.830410394584939,-1.0823691474279,0.0597141868881838,-0.47071948746939,-0.0576277682945232,-0.734634230074977,-0.437144934256097,0.542558898773591,-0.141644370944877
"185264",-0.862690903911641,0.362596429221081,0.202995435650251,1.55083462571826,-0.49637960495105,-0.527359578684915,1.00530459418099,-0.270998892672301,1.28138703850784,-1.49914250404791,0.108940613928875,0.30991265888194,-2.14713316760501,0.606085662485668,-1.21558958134424
"185265",0.82217896075016,0.297756719350248,-0.161834551168352,-0.234566480891769,-0.828390930317634,0.372626138761149,-2.40413490568743,-1.11879469496815,0.204029225067584,1.87098920099601,1.2164716946806,-0.536632389746479,-0.488500335412361,0.969362696748233,3.44348732337287
"185266",1.8714124688072,0.486012288283781,-0.817610591887518,-0.963877578351847,-0.742914590383612,0.0467406709438973,0.205099159989687,-0.475665339596894,0.107888737498278,-0.169987232254063,-0.770248156529479,1.04518524269132,-0.674653081943315,0.670035500868798,-0.153734487725427
"185267",-2.10269037886387,-0.909877246494468,0.782015835723357,-0.205789380188961,-0.309566520623583,0.628559637623357,-0.443851491819978,0.277585279744538,-0.559478647959095,-0.0857999042457844,2.67614544546749,-0.503972560263916,1.21263310375418,1.22940076058598,-0.857460439567811
"185268",-0.240423817684466,0.233149804938561,-0.261502349146034,1.28803919282279,-1.07080320194078,0.487233660778396,-1.02453019350615,0.44926388533311,0.742156157217066,0.385518451751529,-0.497831660395787,0.257460569393919,-0.0167785267109753,0.0183387280019417,0.845016123375872
"185269",-1.23166597593133,-0.603053744310397,0.45146174310474,-0.903381910967199,0.359263659978497,-1.07271420323705,1.39512275521705,-0.196373698524723,0.973054261799488,-0.739043967881899,-0.661236685994801,-0.994562184876439,0.265956108295915,-0.680000279691573,1.24678826020774
"185270",-0.542138248913688,-1.87587761880226,-0.0458349727708403,2.11764432724275,0.895536779424686,0.33192914154966,-0.233192224628805,0.308479255591585,-0.416384173741756,-0.117843330617656,0.971843176761401,-0.445739338481702,1.59477344618451,-0.873393400739816,-0.65441949243195
"185271",-1.52896100655708,0.472410301253645,0.483608135114374,1.03090663195065,-0.3141182745099,1.3618024287662,-0.610213622982591,0.466855625902774,1.19288633194533,-0.53536842608409,-0.106082119234653,-0.113051441204478,-0.160535019877787,-0.459799783826952,0.708662639414105
"185272",-0.098103085895149,-0.882058605447902,-0.829678934040541,-0.130870709825968,-0.599299580784748,0.864664923165456,-2.01676696470896,-0.66066337697466,0.659150238807763,1.12915325676833,1.09172200724419,-0.739484672728077,-0.624065657443546,0.476499052425041,2.75110887787307
"185273",-0.976273292867685,1.25782606011949,1.96329878678756,2.15674962542342,0.331640350354077,0.110625628184525,1.24141793609168,-0.473072131250647,0.225491843719091,-1.65772238949357,-0.365334103576149,0.716869204232882,-1.8941048594653,1.65617258234141,-1.15369013066167
"185274",-0.108744837861662,-0.98398427743992,0.686091552155874,1.11257379564485,0.0595315890440986,0.117547816102158,1.93536686804059,-0.614526685517393,1.12361787010022,-1.00581929233754,0.833129441051976,1.09316870007442,-0.611791998838079,-0.723243486886674,-0.538995360023895
"185275",-0.759629589888481,-1.15498964668794,0.520878896514305,-0.457499120890312,0.959918430215231,0.17061138551591,1.20528392860408,-0.200527729290909,0.606826526467368,0.156598606992856,0.0925880563609062,0.23539564951813,-0.642562437548389,-1.00318103350182,0.599280585315768
"185276",0.000636214815032217,-1.28727733015181,-0.810094804218196,1.17841552970662,-0.772869624578679,-0.173640693453852,0.669853521232305,0.39476983133716,0.844563458036038,-0.354868726567462,-0.624010211892661,0.887492349345728,-1.54870675058887,-0.0798530803007116,0.284296566744367
"185277",-0.838793956954371,-1.83766476686479,0.435432701556343,0.511096298249477,-1.50355819959278,-0.823886839198094,-0.401220069930184,-0.549790404412111,0.799368117017505,1.2202667374476,0.704915434593758,0.601337646475089,-0.920934740471926,-0.703484431002907,-0.487411653467056
"185278",-1.54227543814311,0.707138264179893,-0.0386126430413357,0.91845178156762,0.325728117636203,0.658779837537944,-0.389188682493868,-0.550267201168965,0.689554178272596,-0.526540999303514,0.0728931624845163,-1.61157094523218,0.404426222766475,-0.622562716660508,0.0847674989736178
"185279",-0.292102270542636,-2.70065826656683,-1.45470217847163,2.87676131563097,1.62271209746945,0.618165286268142,0.754419812265759,2.56406997579362,0.960153587913389,0.145128574978131,1.78376873925374,0.227613366957997,1.14661472724611,-0.672313652422422,-0.514154994648129
"185280",1.56129974610092,-1.19100600084581,-0.0296190165478669,-0.676258741710658,0.15812817611847,0.94513393427143,-0.816399291005885,0.489334772330836,-0.308911965480522,0.889586261645235,0.23550936874434,0.633516297522037,-0.520406797968702,1.0290623128589,0.236445005741726
"185281",0.224608200234397,-0.945351319763836,-0.0221215491096895,-1.11045808785155,-0.61290215482403,-0.0811716576534666,-0.854867115333023,0.37086742250639,-0.598333837491043,-0.202757104692081,-0.0552960795575337,0.109058914556781,-0.599901321305963,1.35238415630224,-0.80672024869628
"185282",-0.604051540789808,0.831762114792114,0.6381842304842,1.61938057142786,-0.545062130233077,-0.807760013801687,0.655782949869648,-0.557940707218545,0.935334991703255,-1.46793928459216,-0.0748945299535887,0.375316851012168,-1.93573624455172,0.95608296003439,-0.870000496904183
"185283",1.45393505709074,-0.161730596330506,0.085022992972066,-1.27646854829732,0.544422654468637,0.872341157923657,0.142563005005732,0.597299306391812,0.665572828950395,-0.479498102042952,0.00991336411401915,-0.143462467906702,-1.56907430632058,1.70467805266144,0.287537696771069
"185284",-3.16763134913575,0.331907022473066,0.673098921875576,1.5156671334455,1.68384820514941,2.01349863824594,-0.20085354895814,0.242186876479036,0.189276128431885,0.0681744963080394,0.416126551664821,1.17429702496105,0.225821120182261,1.483025744326,0.658412229319299
"185285",-0.445937256431774,-1.03327812357549,1.21267730225636,1.45735781602418,2.1821859484107,0.980291891190406,1.25867258894386,-0.0968072598276033,-0.268286094170861,0.302930003080294,-0.370371163253649,1.1005501794227,-2.07233273330876,1.07352653840986,-0.0575580619379136
"185286",0.408553910656717,3.74025969708181,-0.433529787770833,0.594303046430912,-0.940322270570156,-1.79150335927234,1.16593096217117,1.1407679908851,-1.46242898305109,0.548578453448481,0.191831138345476,-0.301800991033681,-0.789651226699757,0.286451650395831,0.292445956652156
"185287",0.250793056745553,-1.5341654875258,0.898516151244352,1.36131799755236,-0.00379990202741202,0.382074944832773,0.966187100770181,-0.244816412451855,0.569902879834988,-0.820527948935173,-0.535726248355139,0.611875676106126,-1.17662667370691,-0.262060730378323,0.752211097895794
"185288",-1.77928498305601,-0.389115848855689,0.748559787396268,-2.06932509774118,-0.768125999661352,1.73571984276813,1.36430046671792,-2.23449768537004,-0.840648724261312,1.5850641610309,-1.4697776938657,0.175705663240032,1.40473048206094,-0.527022881862812,-1.24894389360958
"185289",0.541915798225649,-0.371754187593819,1.04374891657292,1.14707911426439,-0.418534504375848,-1.54066352504647,0.0882729852886759,-1.60340275228569,-0.607349857513179,-1.92767031651834,0.803391829444347,0.883132157333066,-0.282686785649114,0.659501370066858,-1.29287354779301
"185290",0.57851992278452,-1.35774928591141,-0.218010971292717,1.83948659203696,0.895854903314013,1.66163133397555,-0.147336381470957,-1.08100545685295,-1.26240244372582,-0.0605258151708977,0.831035687375009,0.420812546520739,1.31903190744775,-2.03971334055973,0.54204006979544
"185291",-0.127690833267315,-1.26672199667225,-0.165346548265626,1.69626940028558,-1.10465617082632,-0.592775062523027,0.635728960338527,1.3350940694448,0.473051071379156,-0.590212836076968,-0.593110886155938,-0.0812644685984574,-0.166455108433231,-0.116927618043596,0.269623197888567
"185292",-0.557424604993978,-1.79294494473176,-0.356557626992064,2.99635912543193,0.458590267969046,1.26468818691566,2.10546048306126,1.55755366963297,0.721647912464824,0.0122042297905843,-1.33566101696456,-1.60703447257099,-0.542749997821428,1.03770381565381,1.31607711857595
"185293",0.122943400534486,-0.988939518767447,0.116392925510097,1.6734627241879,0.544251615119003,1.629215137128,-0.491903680264413,-1.40619724376869,-1.28797747150759,0.334386467511989,0.934155412327357,0.499079938484134,1.33837215526708,-1.77870821888658,0.677278467032594
"185294",-1.44996131642558,1.22889662023384,1.79437219892574,-1.0912838628841,-2.40557227253608,2.48575911509612,0.899346565492248,-5.24462661982295,-2.203236974007,1.02846127799995,-1.42719220003564,1.12700227288917,1.01078071227961,1.26423083788741,-2.98733219316692
"185295",0.522335453533188,0.303154626932396,0.574700035442534,0.0976798799520207,-0.7320969701792,1.0267628789501,0.0491986736295059,0.907830328294966,-0.397487421667956,0.062215716841765,1.53805632362869,-0.0184961722014699,-0.980292537566447,0.347750724240799,-0.406112483691557
"185296",-4.98982921407029,0.12411279606741,2.01568957665244,0.0553598022314192,2.41904538905376,4.29449554774153,0.0791747452766803,1.06954236015332,-2.77357633702016,-2.89398914102355,-1.56773450890979,1.13296591955728,-0.498568846052162,0.34612163154868,-0.556980343638953
"185297",-2.41013549057086,2.35955216987789,3.8830310433729,1.35518310512718,2.52285923946342,-1.15533851766819,-1.01812116357212,3.19898970124099,0.217049728985298,2.3928026293299,-0.877605036993573,1.43642029864139,2.75599709619832,1.3232614024923,0.762582783092153
"185298",-0.26995228789204,-0.448304092462786,0.657181265717607,1.34430048595296,1.74884106043398,0.385000964935974,1.74834979896376,-1.03896964498504,-0.346127907041117,1.30895223976409,-0.0958714397535366,0.350704750053272,-0.540321757499253,0.696863274651522,0.378603064216231
"185299",0.587979890969212,-0.737204900155803,0.137734703028246,0.983621741378414,-0.662825371103897,-1.99970938874531,-1.86488764174988,0.690951030714025,-0.816170488821029,0.317091017190261,0.113959491548694,0.127648980492562,1.07118384619136,1.76190774868646,-0.129410421773914
"185300",-0.72863577482149,1.62358211773883,0.296217993441581,-0.91726542105418,0.0526485789175085,-0.677859293599036,-0.268560954955856,0.167981128974682,1.18355941883162,-0.711805302905255,0.764273152640756,-0.377433560481082,1.3364352442946,-0.0017206839422053,-0.34741829879815
"185301",-1.01509974860485,-1.15633030443523,0.710833930416143,-0.565862137527652,0.836551738838694,-1.31746339164873,0.302745845985524,0.588625882394803,0.514505080468682,-0.842957413843191,-0.0869137335784497,-0.725534825570286,0.370455344333747,-0.419764276423006,0.00236045300441095
"185302",-1.11894087160852,1.5633668324057,-0.160351540296523,-0.0613332171805844,-0.610587420861813,2.22106573467788,-0.734908669156932,1.2616598894062,1.01054061412095,-0.842339297205822,-1.02082255112981,-0.166235345725743,-0.687070927614235,0.55700480974057,0.693521759098755
"185303",-0.383265135827143,-2.64364001287657,-0.767999338176218,1.73589850054749,0.941073597397606,0.635781877756503,0.170166252308033,0.0100537987171454,-1.04318913130881,-0.702947275053707,0.883360214948667,-0.452131977932737,1.71791731686595,-0.799940242646235,-0.589946966460363
"185304",1.26084520158653,-0.283717865818362,-0.496247291367992,1.63767753094597,-0.911791788848734,0.320875344286406,1.18979345559006,0.891396569178787,-2.75178444615872,0.116887791789557,0.388274110153417,-0.357720350158417,1.55059714304086,-0.735104204236351,1.57617281104265
"185305",-0.51696430518937,1.63215873736571,0.387165749783599,-1.28011292520164,0.204232764172588,-0.454529139662924,0.941187355103926,0.0570762396332157,1.97977049231411,-0.321878075813725,0.334768403657049,-0.762470529928104,0.704050057863916,-0.881731707092874,0.452285194462671
"185306",1.44847044867423,-0.0248992897391867,0.904325439013153,0.535534680197114,-0.233152868315329,0.680482998238272,0.518328079427873,0.819602341681933,0.578691190921015,-0.618347668250245,-1.11822542718174,0.74800315610048,-2.03628320655081,-0.185226683585036,0.177423157032775
"185307",-1.30055510676934,-0.137078791033994,0.226897068968389,-0.123730882497784,-0.124029578223095,0.894651173016259,0.71520148076048,2.30356395436519,0.421681061555433,1.81887600976273,0.00174617476741442,2.76392550612252,-0.848161471471391,-0.18229654751857,0.322431831095224
"185308",-0.364571223286594,-1.90364041637058,0.309575778001643,0.949033546814637,-1.18952154603428,-0.558087750985888,-0.0928266913200303,-0.600430329717215,0.176698360363574,0.189258340529355,0.0402640266797977,0.186767887378137,-0.911341829002839,-0.713034097895837,-0.0350766858959159
"185309",-0.766299212042262,-1.49930431941372,0.239047928772932,-1.01157369869739,0.539999376301712,-1.72842610408686,1.01142900273954,0.477749742496483,0.758453435051561,0.964880413205815,-0.202188403646938,0.553057587725402,0.351646097545278,0.0665335383095944,0.499395269968326
"185310",-1.82916147947742,1.03366191978633,-0.256244754186027,0.468393405186287,-0.173866771017154,0.949586101668513,-0.394098067591789,-1.27727456614467,0.369397030403785,0.131577613062307,0.0804583664101609,-1.25476786911665,1.19677425891809,0.24353764624913,0.125895256815167
"185311",-1.53488352864263,0.376164827559951,0.0813009877434511,0.714265986757758,-0.791273498047269,1.52951867593769,-0.398255463226263,-0.00652748031192333,0.665569097632219,-0.230803166414823,-0.187424086649661,0.246666440176836,0.490770024327589,0.019692111282444,0.859307189901405
"185312",-0.104571518260249,0.254695835564065,0.513146866013685,1.23526513951294,-0.434440075887245,-0.646135258260896,1.11535639527476,-0.254032182239341,1.15936605979688,-1.00562020016367,0.447495668718961,0.606799791131476,-1.91633651793435,0.587173024611885,-1.14668319781074
"185313",-1.55362823147382,1.36786936155303,0.60970534055074,0.864312341545213,-0.448367075774281,0.168225240187522,-0.971918893756603,-1.6276216318909,0.256189357312254,-0.0363434881966529,-0.00708316154086346,-1.49849457162659,0.612016524820419,-0.227187289699443,-0.100177057645449
"185314",0.47560736615012,0.573796780857621,0.24784593026941,-0.386215160769943,0.140590036299033,1.08591918628001,0.0961428065152105,-1.22255156568625,1.16322672638865,0.231407447270923,0.16897020487279,0.835949996338362,0.32269284891979,0.810860905181523,0.505095249869498
"185315",0.883644587886099,-1.40230913493802,0.796127237322895,0.0181253056901128,1.52717269675506,-0.556763943050794,-0.151957997601382,0.945436227869492,0.72646032556805,-0.905491403744476,0.368322282839808,-1.32109874894895,-0.222553151154789,0.133112352346122,0.135577101616761
"185316",-0.710168873393903,-1.58737496871066,-0.0285696328304583,-1.52371000512985,0.0475559784634947,-1.93080204154777,-0.543216185308138,1.53604414130321,0.677197789173943,0.620992039634453,0.271063241849591,1.21466392903356,0.883842531842155,0.112468752574087,-0.964291785476622
"185317",-1.07664121067154,0.467064070551458,1.6846382699122,0.681726706836544,2.14302270619845,-2.39239048892041,-2.48384740937802,0.959274297994807,-0.714541697968918,-0.983059758347588,0.792755646924289,1.19661029455835,0.50028188121697,0.343599022084948,1.56789664081377
"185318",-0.233146553587431,1.82911844136887,-3.66416425457064,0.858420382734873,2.00047034630499,-0.199491395709595,-0.22823741333088,-1.21835899505545,-0.327956060949518,1.74519621900124,-1.06401389913317,-1.10605880073048,-0.658072165991874,0.867873893547147,-0.580480452286651
"185319",-0.285843384803094,4.21202113004433,0.439773584986807,2.74544797067331,1.85492099922822,0.698779294622816,0.400636046235314,0.0831780864583942,-1.39158542470705,-0.154374836735354,-0.370353693859828,1.68543194930291,-0.184839291464122,0.437337070183066,-0.577659226857985
