"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"38631",0.073501564191281,0.221296269798906,0.817291721390091,1.55288479956924,-2.37758774936301,0.995572680843275,-0.758304371896117,0.69837625678797,-0.05383440412249,0.015454379356294,0.982032628786023,-1.08032666546045,0.0419572578492786,0.65097990856587,-1.00178928731457
"38632",1.53062896602828,-0.96331398184006,1.07970569329261,0.525486314433225,-0.156072968938514,-1.02779373021752,0.20621876570524,0.680203737556571,0.217138881034181,-0.795479998819892,-0.661109195845235,-0.0579641993361914,-0.337616688729339,0.608700275679436,0.488661206867958
"38633",0.719658509930594,0.540655905298252,1.00892127866666,-1.1752076950457,0.413504185720938,-0.588745848304613,-0.01767531892748,-1.34422752163509,0.201483234531202,-0.187046561463271,0.249108023076707,0.560695082480142,0.122390319732461,1.68931368832177,0.021298611727836
"38634",1.81589598871288,-0.949785471400547,0.32451483918368,0.816948680669403,-0.170941977393304,0.831972742581669,-0.972861355271389,-0.259751410998618,0.0726225251501124,0.0730388396720414,-0.402919480964607,0.9205363433598,1.14894345902339,-0.220452662724443,0.180645749300408
"38635",0.817536148541779,0.598665604982358,1.23899516708335,0.558071984834913,-0.137687206466392,0.731665570461244,1.57713272773727,1.08671108204435,-0.251754398363077,-0.430577715615368,-0.101154637077402,0.180203083951943,-0.260177254185799,0.0981404734617768,-0.59183397810502
"38636",0.656089526318911,-0.587261944036541,2.02195171581627,-1.05913297365443,-0.132677004512397,-0.121131556860521,0.445885687330354,-1.09227614393757,0.24526974015023,0.0861920104027797,0.252272639732455,0.28140251716404,0.533981907094756,0.800856993662337,-0.0370956367124244
"38637",-0.247383851635118,0.237468090629519,-0.662703772006807,-0.692298863563929,-0.635957721326288,-0.670519296401685,1.3680622199546,0.0618726185386768,0.337812414030062,0.508169528375444,0.145600308082662,-0.611668887202593,0.571581341779285,-0.328158087320819,-0.010997159917619
"38638",0.14826252587042,0.281809500207595,-0.326239745167025,-0.640118793469323,1.73421708601699,0.490897119652447,-0.67446662595452,0.235786899573097,-1.90107137657396,0.457611672069011,-1.5895379202125,-0.671041205901817,0.974798146479388,-1.6818769244278,0.187097086557821
"38641",0.559203033262269,2.34033386270405,-1.09141931198848,-0.970603302052016,-0.165615495405868,-0.0748870768170446,1.2104933321362,-1.09026348516231,-0.47577995405297,1.02900863582022,-1.16100385513059,1.2144542326439,1.19104784203745,0.732949826279827,0.518460447390574
"38642",-0.220988332553749,-0.258853714136451,0.663536391297882,-0.134346927910484,1.71417196572472,-0.546761811641845,0.0951788627860638,0.138290796573081,-0.388166699050367,-1.08664775372245,-1.90793241391239,-1.05794732770714,-0.00768333748137093,1.22727139062768,-0.229354262495368
"38643",-0.803677716165729,-0.397224105259273,0.107654318144029,2.08472687960153,-0.637917946226368,1.22634005287967,-0.198784446637748,0.429971068185693,0.692607982833288,0.24064495544761,-0.101947406388291,-1.52099101253903,-1.36511831967931,-0.652515285243434,-0.451553847995881
"38644",0.0805171325815886,-0.183452392111761,-1.36680848516288,0.172244577216009,-2.14157652790565,1.31166841592971,0.851577758508408,1.92343031033511,-1.95648045865905,-1.15135414805384,0.076165765773994,-0.607137201377078,0.754676428867249,1.46874209343785,-1.64696026953197
"38645",-0.419901329175928,1.42194271417221,-0.275112350395846,1.13078249093124,-1.06872064543252,-0.471418139558244,0.13370265407085,0.441335859700508,1.12694034322321,0.145293331031238,0.813391779505701,1.85978197619543,0.381708834827966,2.02649238074797,1.65540287785775
"38646",0.326039540599396,-0.671702443288311,1.65601478043383,-0.159324277090949,1.34229678450225,-0.0122568037539184,-0.0950353700436363,-2.01385873163139,-0.0571305942072363,0.589396609104504,0.237134067162014,0.407809162232932,-1.09614603890423,0.0924191448708813,-0.384085657806769
"38647",0.0455234375384634,-0.527573428839849,1.56353555512721,-0.862864176931464,0.891882215034291,0.127632803850969,0.138237861341374,-2.237188254662,-0.656279940470947,0.567603437143472,-0.119799657384661,0.322802298214728,-1.28711300256413,-0.33060965409408,-0.521430307157851
"38648",-0.912276031501789,-0.485558602174364,0.100557989020149,-0.89821586218217,1.25479152731606,-0.740200311680119,-1.45886471505439,2.17438247435469,0.681049781892781,-0.232221664064383,-0.918923802544055,-0.293119067752762,1.09491995082915,-1.01621954154822,-0.943768680770433
"38649",0.428485871695031,-0.0469635111086104,-2.79823222524718,0.773197288822782,-0.547642281214338,-1.40553700926012,1.26009770760787,0.734717495688932,1.64357511016987,0.559530149901961,0.201084533924396,-2.10656572122969,-0.391099234897081,-0.0475213472143214,-0.926663868586027
"38650",-0.441561544855691,-0.0329681423960335,0.517457384609742,-1.36554092648113,-0.344611677605661,-0.215613041708814,-0.235843813222731,1.78321449808978,-0.126618442389599,0.170697292558013,0.354912439551915,-0.00828719315548714,1.61446320576239,-0.0968971129019957,0.920972580354121
"38651",0.626271984208658,-0.491240163819648,2.24634520284912,-0.596295715337084,0.316710016683452,0.178849764029815,0.52752036547553,-1.19549429709041,0.228503266822807,-0.0945205913287149,0.0660526687787182,-0.223794805805133,0.279478523325335,0.659453643968063,-0.350617303353895
"38652",0.0651990233784095,-1.20627759400829,1.63749591868413,-1.60857367447065,-0.306614520584817,-0.173538208008889,0.200903934197943,-1.24905839159132,-0.305976082505982,-0.527600210822011,-0.564693335077732,-0.146891293405497,0.0600195962105578,0.778874949755133,-0.376808874021372
"38653",-0.334027309345653,-0.770401599878564,-1.55094667934101,-0.263380080788627,-0.626361113998113,0.197112913051254,-2.51266412119156,-1.39284744508255,-1.22139838692459,-2.3482073797066,-1.85831146040665,0.656520320942197,0.200972697685407,0.169740461115975,-0.543268309143678
"38654",0.184636697972606,-0.0332023723674342,-0.529086150225855,0.282963344493607,0.127980391346558,0.562962642499404,0.522948302822082,1.36136378829864,-0.405014934352264,0.454678764398528,-1.23550359001582,-0.19578525247739,-0.816346034785012,0.31323962102669,0.418857731471473
"38655",1.69647536617766,-0.320735206555231,0.257827931222936,-0.615526579579311,0.692942148349082,0.237618585951051,-1.64241981036073,0.342671057272312,1.31670833530898,0.197977412154862,0.60690468529689,-1.93170746540958,-0.359166043951279,-0.0138707798587783,0.840771753084319
"38656",0.329806817171816,0.343377836033802,-2.05292517869067,-0.905624595897801,-1.14259195313511,-1.35230726863622,-0.15822827114481,-0.128913842995144,-0.680751456306903,-0.961695247118806,-0.155885232051452,-1.3434109347202,0.35924699513605,-1.81318897795972,-0.0921710384869303
"38657",-0.0996144879289763,0.922788317254032,0.551134893040629,0.874077170201379,-1.226545363766,-0.48511563754896,0.569468620237915,-0.476839671549327,-0.914679960237633,-0.556175811714875,-1.15197606951906,1.21789394321534,4.20252115498349,-1.75646485112966,-3.61997799327907
"38658",-0.878654503605125,-0.317753249949738,0.0547175204659104,1.3453917731682,-0.318107404466951,0.496060199575284,0.371657566164011,1.73536559879123,1.06637180426654,2.53659003587099,1.17235463789156,-1.50237568104343,-0.839887262027318,-0.178898302096744,0.237415780348041
"38659",0.9261400444683,2.58179656085884,0.221495846742612,0.979493919565539,-0.877131382426984,-0.214658437685893,0.24349917597125,1.06906842219471,0.243689454370303,-0.0244919409231724,-0.413477951617711,1.86725649396561,-1.04840577195377,1.14290777336472,-1.01248291451838
"38662",-1.32768235935231,1.71912004622142,1.39406819349463,-2.16920075317528,0.0273518566088745,0.994375081640005,-0.256718399650558,2.23387358296214,-0.408677286803914,-0.0573266243012349,0.886426752819776,-0.791205110198606,-0.838963282809775,1.21333966206205,1.18713730779455
"38663",-1.62311531594736,1.24717164975543,-0.919290840451367,1.35634514564201,-1.20762061268261,0.29495355366304,-1.00964576965929,1.61494188646429,-1.37898432269054,-0.990204335033959,-0.358906484530392,0.657274743853328,-0.972244451792831,0.0848683290175337,0.314971163535596
"38664",1.34514059145223,3.26222430621793,0.716865105204042,0.830128232068645,0.917488519392596,-1.14014305030041,-0.336423816886545,-0.434857688610999,0.624017558230467,-1.21512562382499,1.00763583220187,0.0253016311978786,-0.63305770818383,-0.5281786506234,-0.526094709812853
"38665",0.0317009757632706,1.61400155764021,-0.387622457738587,0.489239698840373,-1.50045364584561,-1.45785105646828,-0.73155629266607,-1.06004433126921,-0.856114642242947,-0.380670258947192,-0.371136842668733,-1.61158024814893,-0.0538685457180697,-0.835331115720638,0.428655404176976
"38666",-1.30936464439362,-0.658586806479335,-2.57766423565446,-1.66414600588265,-2.41579840478728,-0.559391143034584,-0.637888777039218,-3.36157975253511,-0.044619748524536,-1.197021530311,-0.836536364161846,-0.864230212948436,0.307832459154942,-0.283024274627842,-0.0632006184385843
"38667",0.555700169308774,0.514893863094475,0.240062518108758,-0.565179163311259,-0.366967056036939,-0.293369244664671,-0.624658298236863,1.01749378565619,-0.262861935457454,0.412522156102007,1.36207625059467,0.313218559068674,1.76203362603625,-0.471848779615464,0.059733924615132
"38668",0.980437226887495,-0.61855343785806,1.47625945100851,-0.0544520214184929,-0.41870823212102,-0.203429080016478,1.20199400904874,0.632126158683494,-0.100052466934768,-0.150161241749548,-0.413662604851834,0.297241944538481,-0.219032293082052,0.157873877995878,0.671076558740979
"38669",-0.99494708380445,-0.417188439819561,-0.596906026763119,-1.02296016285234,0.742803609933746,-1.06427725063266,-1.53750465849991,1.72714165484443,0.00895334384500614,-0.638274093224647,-0.516363784689761,-0.744190403482017,1.2605318307606,-0.849197309961907,-0.193787457163988
"38670",0.0648145012395995,0.551733099527879,1.52298902738187,-1.51968791238385,0.304942786662828,-0.514500529607427,-0.110508773364247,-1.8579821346765,-0.303006971657391,-0.552819887431155,-1.12702454800647,0.479522749761322,-0.218904236908299,0.864049184282305,-0.322093450841697
"38671",0.893680235700338,-0.230967178145698,1.91129488825984,-0.988096811504104,0.0621712594024793,0.252087408102011,0.77292695293335,-1.07600344976706,-0.155290828668472,0.00267710227147613,0.249350508539463,-0.327735050887688,0.148589513970896,0.649879042860555,-0.587826369769782
"38672",0.447451265123969,-0.691566838169134,-1.15897399109142,0.864910698495692,-0.728526322153884,-0.461013420629814,-0.482471393395501,-0.426013314025171,0.112819216560754,-0.143081231937272,-0.840787970553632,-0.664471873322723,0.806303230111357,-0.548964160551479,1.07421850559526
"38673",-1.97984622137491,-1.25433995578395,-2.0646901818127,1.40285979493448,0.988018684955084,-1.63963695367892,-0.982062637281646,-2.18990775165887,2.03817893129392,-0.58387831450477,0.223001722820406,-0.20543865594003,0.33019821394216,-0.0431538601736139,0.00295236816226072
"38674",-0.259231555825711,-0.0117623639574304,0.46142532014552,0.12423526868875,-3.39193011306879,0.614562055626503,-0.733098055288895,0.910046437980844,-0.559301024147486,-0.05624520754513,0.0978717264038934,-0.88222011370209,-0.24499876176326,0.447850408237781,-1.15191302376422
"38675",-1.78130909854198,0.175036799859319,-1.24498036370013,0.450083824056065,0.520368945958801,0.955946779385084,0.530816293535551,-1.87224988721436,-1.57588815581324,-0.943696068009903,-0.4053929726821,2.60434458740551,0.08625662775164,-0.315548230188886,-0.125393679431433
"38676",0.42868900396887,-0.205111793642007,0.000715659221919848,1.30133640415246,-1.18031619247217,1.92538614716032,-0.827533923965566,-0.193344158135818,-0.697891486603968,0.00550993424187523,-0.0548209403454763,-0.756849073894416,-0.883747242355693,-0.327329693533396,-0.6032190726381
"38677",-1.06154474957248,2.4441770305049,2.96517075922988,-1.02044543851912,-0.219380744474621,-0.102233325567752,-1.1341482349996,0.00705702278726643,-0.664009959671235,-0.354820060086006,-0.0146502863976189,-0.673210459201676,1.2529382336258,0.483886830704996,1.91168869093186
"38678",0.533527222526561,-1.20718021367007,1.08838525876889,0.02927971702257,-0.207252264951749,-0.199794002398122,1.16941387291417,0.334096572425944,-0.374167279065958,-0.674675559086032,-0.256311984361792,1.08848206275362,-0.392270568935871,-0.402181483076344,0.980717836669606
"38679",-1.58484324505397,1.64779559653507,0.727968767061061,-2.2202113415793,-1.57933979241635,1.19831417293515,0.821996387385026,-1.29196854870197,-0.40665137652793,-0.494394354532116,-0.801501155213755,-0.918301194074079,0.525845916072346,-0.44966598242793,0.319406342881545
"38680",0.0199868911780021,-2.20354834799612,0.627237002648727,0.143633889693796,-0.0680231961947875,0.246989675253829,-0.265944832119612,-0.84607933730007,-0.753172379202688,0.466149694914919,0.17354938178318,-0.181275170758854,-0.506845031105806,-0.396462175378256,1.68995136158372
"38681",0.163013361861611,-0.723822153447737,-0.15702752555246,-0.546402237300639,-2.55149377177679,0.340121438172533,-0.41183817081134,1.40718144374355,-0.298875278922511,-0.766413323015258,0.144484492734287,1.25793980384599,1.67239055554619,0.632666016427225,-1.0728776654885
"38682",-1.73680746479114,-1.16391590758692,-1.77402969629383,0.58972040415246,-0.302232837616795,-0.0338127641125223,0.15505497704164,-1.0355569542905,-0.689944035778954,0.131231048242422,-1.54681092240783,0.054417404974403,-1.40052498371021,-0.0375730889316873,-0.236363248700159
"38683",-1.81153805899653,-0.34825856564281,-1.5434870924174,-0.380721911174757,-0.463730322710671,0.260356262635512,1.51729275854998,-0.744502901935729,2.03478655122625,0.359121870701648,0.258738980617838,-0.158475910727267,-0.108690587572775,0.171644269308733,-0.533348161832531
"38684",1.09115140513805,-0.809962391786277,-0.602050086854369,0.992526807686087,-0.798641583870037,-0.474423624705879,0.0934268290430099,0.069197904978585,0.0833707668977266,-0.57060969161629,-1.55205839881723,0.599549181639399,0.370550521794429,-1.57421502960362,0.272623248593747
"38685",1.3848818864964,-0.369193703603905,-4.05525906539884,-0.410578033488674,0.0533215992690076,-1.03711390510455,-1.05114480731705,-1.36851278312801,-0.708993223727077,-0.0656143576085396,0.285765132459213,-0.751336130556752,0.319400173300695,-0.414503240307129,0.98369176018135
"38686",0.557505786842637,-0.584132457837317,0.745668984501844,0.0137342076759235,0.066089391392832,-0.556280388146686,0.658864851557934,0.340846490670635,0.524472050140735,0.907832658386098,0.291053864705901,-0.055934729231758,0.592617728068977,-0.459914676970032,-0.700933262234766
"38687",-0.604661901998357,0.801313047146525,-1.03898916780909,1.21409055753343,0.608483993002169,-1.31261120797575,1.28467211526574,0.725703403045669,2.05669407978767,0.412400149567126,0.178809446609947,-0.314579507944255,-0.689656819486843,0.136869076298996,-0.154732952619368
"38688",0.04752897169909,-0.941077368582983,0.230177141950422,1.44408966363487,0.290899060001691,-0.583677644879224,0.194645057403091,-0.886930700536939,0.783292035898167,1.39301452900813,-0.690621426194242,0.908180678531606,-1.39160589659977,-0.765005354053622,0.330082720705113
"38689",-0.851952477312768,1.01174914126697,0.782240611453144,-1.96028614658602,-1.97110520540541,0.621791912812343,1.03601578025592,-0.709639055340016,0.670047792750243,-0.510242740259718,0.797574716222622,-1.04455145479111,0.188402437965245,-0.661255896592666,0.351974682340725
"38690",0.897417089056875,-0.759913234229765,1.3589137419503,-0.00240605995680536,-0.164446833479503,0.0456833796729616,1.09462827433558,0.298895822453345,-0.0640824418280455,-0.0551852662511257,-0.397889805826707,0.301927458936791,-0.0165255934260171,0.182894842208168,0.43244588873729
