"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"69248",1.66528542002153,-0.471912861494314,-0.514001178655951,-0.00578950198757578,-1.03515983369477,-0.0191325966525677,1.61518024030001,-0.448241339661962,-1.08583204143529,-1.08904361396141,0.884060990375942,-1.49477640733841,-0.0440771361273799,-1.22299419736755
"69249",3.56258422733308,-0.933995887682424,-2.2204111775683,-0.895509700655969,0.246192479854899,1.80643777102691,0.0413267764254354,-1.14960254470555,1.87240828862451,-1.32578442354653,0.181698140470719,1.13471289980326,1.17923083086699,1.16737510944443
"69250",2.08787229194883,-0.379274376899232,-2.7152777325339,0.208736313014841,0.253119513129564,0.574403321442853,-0.422761918247311,-0.541872928037455,0.666772271866979,-0.744395897917223,-3.26363212844983,0.50913051431792,0.85414701247221,0.542705847452584
"69251",0.37866489373465,0.0350698256554138,-1.47623165295371,-0.439310958628252,-0.254400205123688,-0.231541427825197,0.437050615488905,-0.33049717686719,-1.57498184095737,1.61973603883464,0.429727481120302,-1.06127647573703,-0.323511160106302,-0.102029175588447
"69252",-0.83964417441358,1.04878167589655,-1.52243395900044,-2.40689929361884,1.59562072796557,1.70025085779818,-0.742781968512615,-1.33481811509881,-0.746464339703325,1.54953491568697,0.46551463595684,-0.984684731473455,2.00705053118271,0.183401711761398
"69253",-1.57586279274584,0.919329329820314,-0.741966529595937,0.962594356900682,0.324801553758794,-2.01322488659869,1.14143345324261,-0.224039943134181,0.95464456120333,0.869450146677099,-0.97640831506469,0.742786864450725,-0.12812189197791,2.05075123802692
"69254",0.104140606844425,1.70852511941184,0.231500136476459,0.0607562643135851,0.0481081206910591,-0.522784880481592,0.257903204117465,0.167210398400039,1.20994176019249,0.323151368103064,-1.36292303597771,-0.895009555316638,-2.65514540469675,-0.269068136827314
"69255",0.187055017954786,-1.66311002724432,1.99369140505526,-0.548347663588393,0.959546943866083,-1.10226055630679,0.00337672663616612,-0.191378761323283,-0.933762776979163,0.374152975803436,0.0397679265345309,0.121053751874415,-1.29172751913929,1.17197606038027
"69256",0.253755155267679,0.070118172914259,-0.746392210817365,-0.147598925141969,-0.21698936334102,-0.469938699790142,-1.35782981731409,0.384768696870374,-0.524775636283361,0.159224432072972,0.525966928864086,1.00609469463053,-0.977636308950612,-0.572335629320061
"69257",-1.87763991184477,0.616617382682888,-1.10875687747682,1.08075909137445,0.177144936673191,0.526757637958232,-0.850154056966562,0.792045881285333,-0.592297251969112,-0.220965304459712,0.911448845057651,0.207731105258314,-0.0439747727000066,-0.019318189266429
"69258",-0.208383312548875,1.46615306115127,0.276164019656593,-0.348144829063067,0.437066408351268,-0.0391741775779054,-0.999075135508054,0.327093570805714,-0.400223392603023,-0.110621175125269,-0.0356247608714902,-0.688552425903863,1.03342162769636,0.124461865370465
"69259",1.05829190019436,1.24393600192466,-1.61184440677672,0.758705147595855,-2.62225594890403,-0.0574565931700838,-0.50098187963501,-1.00489890196666,-1.64325210240297,1.10722873408597,-0.352634971948414,1.05424704144872,1.18799967172347,0.890497533784233
"69260",-1.37442816752784,-0.385346305337585,-2.18026237907177,0.377637446391633,-0.0738042958650795,1.17087133618393,-0.505720758760325,0.552388112889117,-1.47680487048503,-1.05279138881645,-0.183569202006099,0.489497163573253,-0.744536028400086,0.227654472029756
"69261",-0.624127513457837,-0.166379704972206,-0.518054945728223,0.990760668748682,-1.37942194384667,0.715762894021397,-0.183401195180066,-0.712972537812938,0.215708467590716,0.645972191583636,-1.62515637434431,-0.187052442241609,0.50271970074378,-0.657348218024739
"69262",2.54409120768612,-1.19230877634144,-0.342944940688702,0.680156177913282,-0.901911485036403,1.35384268717018,1.45676023862793,0.711547125647178,-0.194155943295378,-0.343994600286528,1.00703464297776,-0.212621582998764,2.03773639886335,0.354095926879973
"69263",1.49379793339751,0.280099891784284,-0.310681998834032,-0.22790110556745,1.21881290948009,-0.250263146998339,0.714003250111261,0.25927898139849,-2.00100668028043,-1.31853665134982,-0.529412614349153,1.48453082423692,-1.10162804668367,-0.137423728697179
"69264",-1.55418526423649,-2.26985689496099,1.94319697758399,-0.346274856679467,0.118655395571636,-2.29491219310757,-0.316744737074453,0.851200775714782,0.892840257657493,-0.703443281102619,0.407384530834893,0.201895782423926,0.921833870226243,-0.180401737071734
"69265",0.63229188387575,-0.156296726738661,1.42301568054846,-0.412284879314652,-0.593823740183646,1.66683725088903,-0.316225675955669,1.25293332962564,-0.147155429542326,0.690788414474279,0.242621472229043,0.870863182447535,0.020275065249647,0.770877938461942
"69266",-1.07299857738314,-2.61179007537639,-0.523769217840279,-0.215297181208399,1.23774778680354,-1.0475745983561,0.518821797832207,-3.27760236472213,-2.98168642781355,-0.582045332970233,0.674127654718674,1.14293309079293,0.635905076978652,1.89831260043448
"69267",0.217354461775792,-0.509283161759484,0.369670064801147,1.10166984227332,-0.161253536294179,-0.280338553511554,1.65502071459398,0.345912257141437,1.00916241887049,-0.0835258343357603,0.843329569707805,-0.417002675334108,1.14639945782778,0.70073548277693
"69268",-2.40626210294359,1.04925525342747,-0.972916532974949,0.984329671343255,0.00729102123728421,0.538222603765125,-0.639822662830256,0.580138844655516,-0.326861237211106,0.0227564786765281,1.34222883842444,0.552373663206168,-0.025746188958621,-0.130758062574859
"69269",-1.07334392883509,-0.19371183427091,-0.90875950524712,-0.753173630279444,-1.25341348425291,-2.24480557641199,-0.663294492914287,0.872175161366708,1.34581840169946,-0.629993268364064,0.542861718173786,-0.0218920597986157,0.751438569932299,-0.853594473403448
"69270",0.26879673532747,0.587073153795132,0.223738126163077,0.0881138519384127,0.338177656282414,-0.0747966617613201,0.777245967600746,-0.168168339730229,0.85364362617413,-0.22376818091407,-2.63262518235459,1.34225644608922,0.69167890284822,-1.29145022381014
"69271",0.666931285110129,-0.229982611396481,-1.30717778790489,-0.819869916354016,0.324329049082456,-0.15717856118717,-1.49106437534802,0.0135733131959378,0.455514092280116,-0.650680876505709,0.329802428877115,2.30440961435573,-0.165516441889146,-0.530716203174217
"69272",1.31262373789435,-0.204867792733178,-0.287239879619024,1.45168135218162,-0.0702867678295084,0.503117988453248,2.18349215399763,-0.149348065746229,-0.632519948001246,-0.664794756113126,1.58212093318897,-1.28200583663661,-0.0289108517456877,-1.25112553468727
"69273",0.783792012968497,0.959366149098353,-0.9353404672831,-0.0638549841834844,-1.23441120700711,0.999883937076151,0.564414474783256,1.66423945124949,-1.21462288281227,0.186711563684598,-0.229777370972451,0.647447595509145,-0.356199938278899,-0.143285522928135
"69274",-1.75585384975498,-2.8068900282509,2.58405963195545,-1.19482599145663,-0.302595583507918,-4.26766910499486,-0.150712227216975,-0.264450472659888,0.372561662956057,-0.429899667271027,0.425782393309247,0.188083985170284,0.47782154379495,-0.814471366388504
"69275",-1.67456666736094,-2.89243874764247,0.616465742983935,-1.53234832172665,0.0196610514900025,-1.76018514540715,-1.02911129830715,0.311596205176692,-0.0236109052553412,-1.22519679347597,-0.379780078656177,-0.292627397405542,0.95708743197423,-0.236273382170169
"69276",0.0186731759191373,0.618562442616111,-1.04144888897334,-1.54337071419829,-0.818067707346258,-1.69805135302179,0.685395132148547,-0.633683287664929,0.507034509510475,1.34343017203385,0.210264858287628,0.950619372212165,-0.507163869758375,1.23046579771173
"69277",0.566776171057925,0.404631751869654,0.996815562704534,-0.591536654335609,-1.74917992320719,0.719468647907578,-0.803283038244937,-0.869792285080293,0.394021911409932,-0.241410347947594,0.863850227244261,-0.143580515402752,-1.10147712057039,1.93711002418327
"69278",-0.215052230378196,0.440577086547856,-1.21807971731764,-1.76899066963564,-0.0986496178992179,-0.824956335731963,0.0876142791042546,-1.24094437417024,1.16202667841712,0.641139521367551,-0.484903955424612,2.19910287112275,-0.330171800421187,-1.20121069698885
"69279",0.597022395768076,1.29973551362713,-0.465941375674932,0.0793682153205995,-1.50047168634372,0.759460971435945,0.513815734177818,1.46001456517115,-0.946694925545397,0.516848379702421,0.137988233340477,0.965633128762653,-0.451421370182179,-0.0604600127079329
"69280",1.39667108684702,-1.1130113097706,1.87346139546059,0.497892882305192,2.21028442484816,-0.904001798045247,0.887089121035758,2.26678944705103,-0.0716284690037294,1.35510235347604,0.974603582698819,0.141114105237242,0.140974791214541,1.81720079018757
"69281",0.0975520321635614,0.094614079404702,-0.539956010923796,0.050044322859738,0.589523741107999,0.029520313258237,-0.463709258830061,1.09814827987467,0.594998452832525,0.307810480292076,0.0491591168030431,-0.095079480743829,-1.55727110129668,-2.18551468108561
"69282",-1.24262442582077,1.57580321266455,0.4122207622363,-4.30400583180678,-0.279353621821527,0.778756277066514,2.26907951877943,2.80281389840158,0.498234819329257,-0.588678016764599,0.390350367054416,1.23429756679387,2.51036330453404,-1.36757327474459
"69283",0.334530291369773,0.00605843924767144,-0.760792460408276,-0.365641238098832,-0.0335334893188673,0.00436576816653143,0.420472868869098,-0.702845963369978,-1.86645559120109,1.07024559853084,-0.202912852651731,-1.26657961020662,-0.917012472672423,-0.584897659972395
"69284",2.12939994948277,0.698861997309362,-0.28744321373123,0.278113626928287,-1.20435477350666,-1.24881614443408,0.856859043490664,0.26193594367774,-1.86825265398455,0.288460813681291,-0.643171955435732,0.380319302805593,-0.348555699075946,-0.240963247756506
"69285",-0.677072663413466,1.19326202219755,-1.41012623483948,-1.43374049435153,2.16810167038058,2.10635466002556,-0.061038267664405,-1.12972213527488,-0.459146295980123,1.08807301417913,-0.665970938993442,-2.18061995553538,0.601488059550048,-0.945902939451942
"69286",2.63911107822919,-0.606992062052802,-1.79829361033463,-1.01395052679447,0.664573698038823,1.48262922178888,-0.429234212418497,-0.535119347721625,2.36817883984983,-0.940535017221522,1.99440081203104,1.78937222230043,0.158781636714646,0.423660391429227
"69287",-0.727070199418623,0.23746027919781,-0.283310915104031,-2.02430950038875,0.877570952953396,-1.44914547459372,0.353013465696369,1.20161243443665,-0.539827197722293,-1.63567579714988,-1.0221975996988,-1.57499756784732,0.198023788376576,-1.39713147410523
"69288",0.946398410428671,1.12812422404499,1.32237923541388,1.09860525338045,0.818945957096458,-1.24127448326567,0.0164573842389937,-0.704695362093166,-0.0964178070994658,0.878671653924879,-0.664579705358276,0.161226618215517,0.105398869553214,-0.311547092133533
"69289",-1.9698310613043,0.171723554806035,-1.9041063514947,0.685628338557877,-0.622225549467863,0.727378163749576,-0.880291459580883,0.859209552998034,-0.892248504810773,0.22902084537381,1.71840544027377,1.97460895421448,0.357672597721013,1.1163999648237
"69290",0.549588239241089,0.193020416748445,1.04177596909089,0.944514440707699,-0.144065699985651,1.65575904430707,0.539171422265683,-0.224397395342403,-0.0987489711701454,-0.62808062553489,0.445927931178313,-0.159406372481489,-0.999495476795439,0.323721072786043
"69291",0.476481817925237,0.331950223714818,-0.47509654290858,-0.197428389454204,-0.196529337412026,-0.391491868246058,0.454182264770394,-0.514042568003595,-1.66630645364172,1.33485786473842,0.341002616273802,-0.847978412543854,-0.385817915064393,-0.17877133729351
"69292",-0.853643582270608,0.547142080205166,0.164975012344768,-0.190807345189012,-1.46089360378381,0.574025333293617,0.402934111152836,0.0989304745649552,-0.596345652167399,-0.728712224404486,1.40944268598075,0.0293526753046635,0.921318442746406,-0.33172498816021
"69293",-0.03200923090902,1.48835927225838,-0.732884974315853,0.370132436479983,-0.252066041237248,-0.856300825052049,-0.172196085996383,-0.252751554823028,0.52073912072454,0.0857496533350096,-1.05471531720255,-0.753401957761967,-1.91184240512223,0.577463171545145
"69294",0.149707117505031,-0.777060943308258,0.942239699700355,0.980073284476456,-1.67612357590959,1.34202038926718,0.246878293957613,-0.512566398845929,0.48272715901316,0.852362188188287,-1.53851986642126,0.152992374189741,0.260357991693004,-0.0294775778407255
"69295",0.694249388706178,-0.453832058035409,-2.67807905002897,-1.08768092728879,0.0132753525373986,-0.46508429275176,-0.0926433576650667,-1.05359641502329,1.28316796887451,-0.620089581134234,-2.11491760404971,3.42185505086648,1.84395155509936,0.291812281507191
"69296",0.348371654138887,-1.06122492144467,-0.135476996956097,0.936736558023214,-0.156693808179843,0.0665535155057875,-0.567055075423619,-1.5310968819436,0.845838190962726,0.91771195985352,2.35719655758937,-0.555961383766781,0.739543530371225,0.0270806722907956
"69297",-0.934179009002234,-1.13727272389998,0.73304956593866,0.25987098612057,-1.04366559710606,0.855312710741668,0.053891073323738,1.31061478316999,0.819363123149255,-0.502714480731775,-0.936198104038363,0.118237527557494,1.72739243060169,-0.143055854142194
"69298",-0.312253093086642,-0.641297287581791,2.35469005505814,0.249722400541323,-1.12307229539568,0.952001386788091,0.0925239893123098,-0.418304872597037,0.046663610527563,1.22686278839232,-0.594394053034541,0.408262023749732,-1.00770907342034,-1.40882426483099
"69299",0.720896576020407,0.729262223727295,1.43829833242749,0.429395491375516,-0.761185732831219,1.36517890824279,0.242021412802352,0.23563699281523,0.826806730165591,-0.45106459986926,0.223127703576968,-1.37361845568022,-2.03409102102542,1.04232684108812
"69300",-0.329360133925513,-1.97162642689274,-0.436961572106119,0.825437237677139,-0.204287669401412,-0.770833740010113,-0.503851449038264,-0.848737380530089,1.12875672454253,-0.622506492742003,0.989985830381817,-0.851722371396534,1.07673386909343,-0.661099698292882
"69301",0.520432537943578,0.122299845106818,-0.392392977982785,0.0372179001003618,0.202910156645645,0.0628259766206962,0.60566718211229,-0.565077650573793,-1.73101629347428,1.12054689171958,-0.296777580069036,-1.46364256725571,-1.13024344542129,-0.697064786710461
"69302",-1.74971027681199,0.585689845448193,-0.997701590967462,0.950372372191203,0.331416143905801,1.02298663689586,-0.411019409081284,0.844863160305162,-0.640110964274575,-0.646548921479706,0.147992764147303,-0.258801748347809,-0.606734635855826,-0.649915150068457
"69303",-0.926212719400505,-3.5514250395125,-1.77439343939405,-1.02439053201692,0.942002116093654,0.518068312754152,1.7570769950364,-0.859911780265271,-0.869561717830965,0.655765971493963,1.04503547006719,0.72911939329102,1.23419999056402,1.6294072174586
"69304",-0.153969668778551,0.513531369257736,0.375352080699219,0.357654337299639,0.532283005476581,0.165251419353174,-0.747780152436069,1.07657864086977,0.493715986778504,0.574775201608049,0.745072994166341,0.748020321118019,-0.987451593716352,-1.7442309372323
"69305",0.822412246114573,-0.447555761020334,0.181580008103936,-0.551298938865833,-0.071721887780207,0.143986961415535,-0.741996891857628,1.34672534792148,0.316001251865294,0.998253047663853,0.0853419713919733,0.276430030526985,-0.289630475831595,-0.367363235939265
"69306",1.00530137068618,-2.87427410155772,-1.49378202882765,-0.316045924959718,-0.7278677636485,-2.99361645822152,-1.4511687057165,-0.488376918880124,0.837174457384162,-1.11102467581724,0.815227695107609,-1.49927541223537,2.22835363210072,0.377150992017763
"69307",1.53799354798337,0.225122475632641,2.24351212675128,-0.793615164037231,-1.05275420763516,-0.263682857084682,-0.00389322602714689,-1.27039568708208,-0.677643626192036,-0.931669259619249,-0.359683735760099,-1.21705940317876,-1.33922307848214,1.19071897021564
"69308",-1.82520690900803,-0.524263996151733,-1.74985352925851,0.962120928843504,0.462459217486031,-0.232447337731242,-0.530968984442783,1.49419388869341,-0.585483739246556,-1.59264763522127,-1.69279776326616,-0.402394365125659,-0.522172730307938,2.01833216301568
