"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"242401",-0.399788421948065,0.104699552634046,-0.197844836383402,1.68864201554908,-0.696354643356798,0.119694681985934,-0.139362809172644,-0.122796817401795,-1.62376510443272,-0.0017164059089349,-0.172733516344121,-0.631252210502408,-0.607093480152418,0.509622868455629,0.0458342534247142
"242402",5.07894817276164,0.392199976520405,-0.231270727000229,-0.468222214237226,1.45334525420554,-2.15313879037351,0.014211253699129,1.35316514432403,0.826074786253386,-0.996913551195709,-0.166743023847915,-0.112310395378396,0.3447963064879,0.0637637389517341,-0.733778190979363
"242403",1.24408131651944,0.136306065054586,0.374713067712951,0.279887745583572,-2.34409234637015,-0.366350259244627,-1.17137460693188,-0.750756996908746,0.205806517861509,1.2034838295061,0.154204042964217,0.581413816983235,0.946304812916342,0.517925525983501,1.56604825829167
"242404",-0.279441723738686,0.27340002195055,0.647055553225389,2.16915067255773,0.333679340110872,-0.049438971634913,0.0327598970105498,-0.409876769110691,-0.654687197797615,0.23940299049959,0.0642848754291275,-0.557181701335044,0.635657787652194,-0.808925240971847,-1.04292349530215
"242405",4.25542683660277,0.618247507852628,-0.714596946375731,-2.10654455251498,-0.20055946752969,-0.499322799953807,0.872205936732672,0.341116144593648,0.117166051225344,0.310036030794837,1.09326326707338,0.15390094338344,-0.263091975491743,-0.218004181695925,-1.29039694952707
"242406",1.17380474778846,-1.35771858185309,0.292796381121684,1.13635601668238,0.0659713978388477,0.633405157227766,0.663464959465975,0.546749934829919,0.230386541965706,-0.400322304725105,1.87769465702285,0.804404233607928,-2.33161398195884,0.369856751837018,0.212546318334502
"242407",-0.793350934106661,1.83740838719003,2.42420724464985,-1.24856750492197,-0.553602675282452,-0.057614828235085,2.62627310526488,0.284997800966051,-0.246833121396447,-1.26608436322571,-0.233871707877431,0.349619365420351,0.263337502110876,0.130177412416249,-0.0175561801204021
"242408",1.42152895538913,-0.58638705312982,-0.163766815167773,-1.94234487414205,0.310045244742942,1.63701546498286,-0.868356417714016,-2.16701151756019,1.08565772294757,-1.81494684012993,-0.166195447222371,-2.04804716466628,-1.56707878374719,-2.33378701759927,0.397013535769209
"242409",0.184925841997351,2.00743492559515,0.646216279404707,0.374421703727269,0.78625207698567,1.04788009648629,-0.498879544642611,0.707249768427055,-0.29497206320362,0.543952953094874,-0.14755727334877,-0.447821898430456,0.572738364925947,-0.441277995656642,0.195129803401693
"242410",-1.33133617759555,0.563246221721683,-0.849260897693369,-0.300733115330138,-1.18966944881102,0.512291325193561,0.915014658209923,-2.97934466879848,1.17202837914839,0.00291492052743159,0.349664509715086,0.818314552708824,0.565971247710312,0.582137716063689,-2.35361056519687
"242411",-0.645207732638334,0.553250151845503,1.67831783151785,-0.283356182896366,2.91444574004736,1.40408825008461,-1.90012600931884,0.464195331421557,-0.897037679220453,0.998306493354601,-0.0805001478889733,2.75051493232945,-1.15339354914002,0.538626268001019,-0.347416002318921
"242412",-0.0562087347717268,3.00145191711212,0.927077032096876,-0.205791091060594,-1.30963927717146,1.4447972916464,1.00781852072208,0.700767899744194,-0.0902137188172725,0.384359372156336,-1.2560487185498,-2.13843546450507,-0.856345414225408,1.90399387712321,0.20264414616126
"242413",1.73541466955104,0.0481290456423135,1.1961078102487,2.01857436996855,-1.14524004370108,0.778669642282176,-0.455883055903549,-0.910256841844237,-0.68848667668854,-0.876739318020879,-0.0523425999684655,0.695385047020583,-1.2878033721093,-0.996980730991543,0.80931490114629
"242414",-0.387395398486613,0.297859068339486,0.0693003415453681,2.20375353111962,-0.395284164857533,-0.382421100259634,0.0295536772896323,-0.575374848606596,-1.60959663051618,-0.198191165250338,-0.258074780961609,-0.609001798554832,-0.260238249464211,0.260827971834331,-0.070295073202343
"242415",0.28690335608897,-1.13961160742752,1.31693831962797,1.40162818498542,0.105946440815271,0.0211820687060534,0.658529223483799,-0.75833579249453,0.841504053905832,-2.43844945871721,0.686265910511154,-0.0400507361020605,-1.34142156159035,2.00291940868742,-0.751366186819807
"242416",0.292239895045022,-0.134740754418133,-0.873814053434178,1.61532572096497,-0.150179137617449,-0.228076699761871,0.875124392517559,0.889732883784144,0.104257873310497,1.17287684798581,-0.84376018123376,-1.19646239305992,0.126452963240332,-0.548418904074367,-0.39255152340967
"242417",-0.384165581750757,-0.467686923661637,-0.412758902509812,1.47483488067279,-0.420503295554741,0.425125695206514,0.159473038834634,0.640424993186659,-1.12637032893704,0.333954754587658,0.132353297630275,-0.192209680743582,-0.675283742224667,0.341612127965548,-0.109852360778362
"242418",1.65465140112741,-1.08387454082965,-2.60240952184096,-0.38267951788753,-0.158519121302035,0.785572566258773,0.261012430269857,0.451820214107288,1.36375356387313,-0.590234027878789,-0.357790136870861,-0.65436913397817,0.306077360240756,-0.141734859732379,0.83671099936154
"242419",0.127336630120933,0.107791658499246,-0.664662942411685,-1.19111720000711,0.537325153413161,0.160916504291623,-0.970319711374412,0.258795655746748,0.225431440140349,1.09126345407103,0.0186518493439131,0.687086859758825,-1.495648672429,-2.00614686277702,-0.0896324575586399
"242420",-1.21110558952242,0.0498083068349993,0.381578024209831,0.118826266129054,-1.33134909447076,-1.45423144698499,-0.617940604849239,0.150107463221104,-0.126571955135715,-0.968388117147701,1.2706668632754,1.20442297348322,-0.115661183688017,0.675473454387242,1.88946632245055
"242421",-0.675934452391064,-0.00136958029892197,0.310124283885899,-2.40239760186788,0.79683793863675,-0.639029444680596,1.61940827542303,0.300587727844614,-0.489973857387165,0.00838523888760578,-0.673422084579958,1.62856035977897,-0.294163122737707,-0.560532353868894,-0.0432232287409021
"242423",0.452936098939718,-0.814263960841788,-0.691860107119969,1.52312664808929,-0.499744056844986,-0.410882615450655,-0.332967629340628,-0.376453764420895,1.72250607324794,0.0783035762381761,0.0598337697902434,0.923777680770524,-0.297309121835815,-0.90038446523539,-0.845363506357901
"242425",3.18075719368553,0.882056237079405,2.68329430876495,-0.179666396317729,0.334296531345791,0.159395557429113,0.969296919948707,0.183240747400985,-0.441702494986417,0.580463940339936,1.84739076731532,0.392026790164424,0.925749795763944,1.02785292176386,-0.0831103436551013
"242426",-0.962512699173426,0.36728797406913,2.02513109379811,-2.15630380468732,-0.542443451800943,0.216011822205951,-2.44387686741105,0.627216396531036,0.425796331597143,0.819305406107194,0.930380403790539,-0.124139595587021,0.373526111277948,0.151022478143171,-0.270650929458389
"242427",1.48324604007985,0.847965447358429,-1.18584054175318,-0.618422035270747,0.0448545253712981,0.0853442363517331,-0.965527814795323,-0.45262802918506,-1.35236980037926,0.631899044457692,0.310878365456487,-1.0137557912459,-0.188302284468213,1.27000204987493,-0.630197923874588
"242428",-0.152142175539984,1.16398235140567,0.662334837956258,1.25739065871396,-0.112665969593011,1.50201055877906,1.00699621606913,0.0346013547498161,-1.10686983189219,1.66619244315247,-0.0489400440044283,-0.0690154958752023,-0.846847401332906,-0.874802809504585,1.15088208479937
"242429",-1.63205376528272,1.08819101428127,0.511674984066109,0.325429662757851,-1.18515567663594,-0.56750382573992,-0.0765975369605118,-1.18585235366565,1.51641017489507,1.02428679710988,0.4976238481392,0.982716749468616,1.02756042629648,1.05389716885152,-0.325041207836282
"242430",-1.68427472212969,-0.734813239611125,-0.359966553713551,-0.000407984809543377,-0.804024732124694,-0.710614739828135,-0.644365291883731,0.414588939369252,-0.401501144416487,-1.16780661661887,1.27506545213396,1.55719815201582,-0.571328197630015,0.533036318623978,2.01523221838673
"242431",-1.7038803863781,-0.0831722191613942,0.312321708904729,-1.93164916619647,-0.325601050176731,0.0621938973022494,0.861466826800656,0.496907405443588,-1.33514772401742,-1.30721244298696,0.182085061228612,0.256087696582694,-0.24691434011062,-1.42117071992678,0.385830914207857
"242432",3.90663115583725,0.730608307773704,-1.12941833777552,-0.526509019237657,1.60041244446061,-0.703459098158763,0.162560318436551,-0.342167264350165,0.0178768508784816,-1.23491179903295,0.129304419812479,-0.390259956557957,0.52574656113895,-0.238478277902277,-0.870849459584404
"242433",-0.401280443006335,1.06716066614317,0.770987055034008,2.25759658186877,0.543862801873857,0.669295526204024,0.605354352680786,-0.0960600488031026,-1.27679541110432,1.50028909469879,0.00479993555978139,0.73961900361269,-0.288406236291648,-0.513820588824982,1.49238436093584
"242434",-0.793826793824602,-0.61332200209039,0.262294021665554,-1.93185791885919,0.889855800062018,1.3068988592067,-1.28019931151337,0.121984569766634,0.0352469962187694,-0.083062782392864,0.741979692333768,-1.73968330473673,0.0203685207563906,0.567175544717826,1.37859105729203
"242435",2.22186682159309,-2.01287995435106,2.74552593497536,3.47963918952736,0.0211131006868518,-2.06830209303205,-0.578369268987364,-0.0809717561360369,-1.18062003777487,-2.28059511604069,0.236678567067979,2.83373949195897,0.679131201521123,1.97041915156196,1.61621459000731
"242436",1.84485440522539,1.39136316400147,0.237989371838136,1.30630155588691,0.649777179396692,-1.18159266090639,0.666658483857061,1.23371570823162,0.81506811932517,0.830266365036518,2.08320801266485,0.603016865251414,0.619964953779622,0.606595687247032,-0.631533343001442
"242437",0.71301298190515,-0.736022235689005,0.701926737798388,-2.18320879055728,-0.242161114832111,-0.700645272798089,-0.306232541054097,-0.770852022438659,-1.07907231431522,0.663576328043577,0.0569143521003047,-0.562888583020961,0.046677498497985,-0.821264158502351,1.26449450438663
"242438",-0.0336937363434375,0.830471795768136,0.769124194415975,-0.514895006432158,-0.822730791782638,-0.270521554178944,-0.324631535021563,-0.654204491592708,-0.213946685400946,1.50202009266988,-0.0720722961203471,-0.24516158933198,-0.628170081095191,-1.40409756812782,1.57398302308555
"242439",-2.59684712542716,-0.227567202930808,-1.46367848708539,-0.631261256729357,1.26478103482188,0.931638261536556,-0.0109133693703224,-3.61523922350835,1.41122697677647,-0.311816607977143,-2.34491913942226,0.239558958687224,0.469299532635591,2.26423643326721,-1.49676948390243
"242440",-0.467861860430136,-3.17535786068393,-2.23689725767305,1.39474984953661,1.97831330198016,-0.20850648889757,-0.28224647907919,0.63894885508105,0.912384979628598,1.26406282245168,-1.08178000803699,0.0213109443461163,-1.03109883868115,-0.23783387071365,0.889549201662866
"242441",-1.03463201060447,0.232615381645441,-0.632041072048138,0.4268492990652,1.6288564238977,0.170845644626188,-0.111900210043502,0.462075823087067,0.223291108230915,0.248101237856724,1.42863742750218,-1.37923778118142,0.704052398591796,-0.824895056422229,-0.874415108943565
"242442",0.380085526469895,-1.15855158275458,-1.10140804734021,1.72683988222712,-1.01247658086147,0.818974087521973,-0.335616792495373,-0.50979695639983,-1.06359383796544,-1.26098671220933,-0.45114437089743,0.713942769136181,-1.57506465065187,-0.694834391994748,1.17992169673087
"242443",-1.63860935571142,1.37010814039407,0.585954637578759,1.8793850700832,-0.346313385127588,-1.13905073069415,0.0654446687145343,0.361311377057458,-0.155232808784562,2.76491877615935,0.679179563251467,1.40371057772804,-0.302161677419529,-0.612715048012847,0.778056008421902
"242444",-0.433514686151182,1.63120212493029,-0.472790753243479,0.22758976113977,-0.252485473423771,-0.74369723834274,-0.182794985283157,-0.544193104497283,-0.129892296921248,0.110952955219715,-0.947458306152772,0.287750034779979,-1.09555899819518,-1.10204259495912,0.048891876256049
"242445",1.00721062428448,0.44300935031438,-1.81466881363519,-0.15572702411551,0.446895975573897,-0.584107752402969,-0.14801814083646,-0.453389909085454,-0.986196960207958,0.613947661601694,0.352519857550199,-0.754885846392092,0.298810744407435,0.933071097944198,-0.674741471944158
"242446",-0.645461675974749,-1.65357506365072,0.538234638480452,0.50561481966699,-1.5593699969807,1.60962570195579,0.0341332712509692,1.36828153548536,-0.534303718339569,0.486272733234583,-0.497850525493963,0.854206485415502,0.659680076697901,0.631759476655666,-0.814563540180253
"242447",-0.160241253328261,-0.763948583074656,1.7287502334002,-0.746375969610363,1.64454089043393,-2.7852190423229,0.306219442166495,-0.615905889944038,1.03505203409615,0.509377314345557,-0.135220403921186,1.9521839592229,-0.896508198140278,-0.656164384332682,0.372541737901123
"242448",-1.05874234358378,1.1986363576688,-1.00907329107055,0.88778737386619,1.04031788641049,-0.234466327967096,0.224275850365523,1.03036309008377,-0.388859614209575,1.05137871308846,2.17947602337715,0.0786931716460651,0.142842137829986,-0.412304200433692,-0.599986530401111
"242449",-0.796575698638209,-1.86826278577109,-2.87044719643621,0.427216708853626,0.149601816068337,-1.04642595767335,-0.147024309025007,-1.02308416712225,0.910616105102066,-0.755416059634662,1.51511063444021,0.21318353140935,-1.28590038086675,0.93273066669,-0.821987375678323
"242450",-2.07101548656869,0.909936594295081,1.06530885575892,-1.51440599816808,0.0492378891998476,1.72592411617064,-0.132161878469708,0.662929752917581,-0.635379321828281,-1.00703906884934,0.699232374593194,-0.553332455910349,0.986874982849775,0.347085920238874,-0.218224387080122
"242451",-1.71570869701094,0.221649164337422,-0.987597326025184,-0.144952120101158,-0.857458958828693,0.652888037344992,0.508605603564327,-2.90980302903828,1.24436272541474,0.0708534747607147,0.0334813975896887,0.918365484169577,0.270990299322594,0.317647618053446,-2.13381066917162
"242452",-0.837702653743925,-0.618737551800807,-0.820740552515305,0.0585104162860426,-0.556969004818596,1.00781203962374,-1.13499448334469,1.40480286795503,-0.365931449660211,-0.787299372978821,-0.731152376875079,0.359301958472729,0.466226178204907,0.548399964080558,-0.603071144322011
"242453",-1.58557356515527,-0.484032262112444,-0.75195806162093,0.683802142501382,-0.89020268531465,-2.42184004170119,0.429392228636063,1.78537624722872,1.07800317673441,-0.777147800906715,1.1669065944207,1.285966743435,0.0803345389772704,0.462152335196408,1.23088591136572
"242454",0.453602829690734,-2.22295854645302,2.49520491005581,1.13745808481148,0.837749236646111,1.70239561696097,1.55208577437316,-0.579169250381743,0.0139054513890315,-2.47196169897148,0.503552386510771,0.103693000385724,-1.658988870533,2.0517302661164,-0.626306578090712
"242455",1.24116879169874,0.967273557591757,2.47805351227973,-1.52971566368462,1.95085274403027,-0.863650326739837,-0.584762541458722,0.25512123046176,1.99840606928774,1.38161876452294,-0.811959115701345,0.62102865967817,-0.834552146026943,-1.3779595669854,-0.431857257248775
"242456",1.93059508456979,0.647847522627926,-0.789539797489287,-0.612669558582924,0.0395016929391283,0.452969778470038,-0.146316204018431,-0.901428080349979,-1.77385856366194,0.296226005824072,0.215338386253323,-0.835341106066706,-0.504305387198172,1.95847119156789,0.920437379297749
"242457",-0.833399391159886,-0.127136032568407,-0.546555271663952,1.75941299199543,-0.427040941373808,0.700822862881175,-0.205717153777572,0.281226776693952,-1.70690790318337,0.35821961402176,0.14623528511619,-0.165605429482901,-0.893407815351694,0.968060680101176,0.436266556911259
"242458",-1.46130557239832,0.453975969702932,-1.40047640969471,-0.331957552791512,0.420481484388816,-0.499463953092004,-0.554133873137788,1.25240327056975,-0.587563517436326,-0.694831162180834,0.642276872606739,0.790411843397598,0.300807907648948,-0.507275837339654,-0.578086376650709
